A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
388.22724404720435,10000000,1760,3601.0,1760.0,0.0,0.0
388.22724404720435,10000000,1769,3611.0,1769.0,0.0,0.0
388.22724404720435,10000000,1771,3611.0,1771.0,0.0,0.0
388.22724404720435,10000000,1771,3612.0,1771.0,0.0,0.0
388.22724404720435,10000000,1771,3613.0,1771.0,0.0,0.0
388.22724404720435,10000000,1777,3616.0,1777.0,0.0,0.0
388.22724404720435,10000000,1776,3616.0,1776.0,0.0,0.0
388.22724404720435,10000000,1776,3617.0,1776.0,0.0,0.0
388.22724404720435,10000000,1781,3620.0,1781.0,0.0,0.0
388.22724404720435,10000000,1780,3620.0,1780.0,0.0,0.0
388.22724404720435,10000000,1783,3622.0,1783.0,0.0,0.0
388.22724404720435,10000000,1784,3623.0,1784.0,0.0,0.0
388.22724404720435,10000000,1784,3624.0,1784.0,0.0,0.0
388.22724404720435,10000000,1786,3625.0,1786.0,0.0,0.0
388.22724404720435,10000000,1786,3626.0,1786.0,0.0,0.0
388.22724404720435,10000000,1787,3627.0,1787.0,0.0,0.0
388.22724404720435,10000000,1795,3634.0,1795.0,0.0,0.0
388.22724404720435,10000000,1795,3634.0,1795.0,0.0,0.0
388.22724404720435,10000000,1798,3637.0,1798.0,0.0,0.0
388.22724404720435,10000000,1801,3640.0,1801.0,0.0,0.0
388.22724404720435,10000000,1801,3642.0,1801.0,0.0,0.0
388.22724404720435,10000000,1807,3646.0,1807.0,0.0,0.0
388.22724404720435,10000000,1807,3646.0,1807.0,0.0,0.0
388.22724404720435,10000000,1811,3653.0,1811.0,0.0,0.0
388.22724404720435,10000000,1813,3653.0,1813.0,0.0,0.0
388.22724404720435,10000000,1814,3655.0,1814.0,0.0,0.0
388.22724404720435,10000000,1818,3657.0,1818.0,0.0,0.0
388.22724404720435,10000000,1818,3658.0,1818.0,0.0,0.0
388.22724404720435,10000000,1818,3658.0,1818.0,0.0,0.0
388.22724404720435,10000000,1819,3659.0,1819.0,0.0,0.0
388.22724404720435,10000000,1822,3660.0,1822.0,0.0,0.0
388.22724404720435,10000000,1826,3665.0,1826.0,0.0,0.0
388.22724404720435,10000000,1826,3666.0,1826.0,0.0,0.0
388.22724404720435,10000000,1831,3669.0,1831.0,0.0,0.0
388.22724404720435,10000000,1830,3669.0,1830.0,0.0,0.0
388.22724404720435,10000000,1830,3670.0,1830.0,0.0,0.0
388.22724404720435,10000000,1833,3671.0,1833.0,0.0,0.0
388.22724404720435,10000000,1833,3673.0,1833.0,0.0,0.0
388.22724404720435,10000000,1846,3686.0,1846.0,0.0,0.0
388.22724404720435,10000000,1847,3686.0,1847.0,0.0,0.0
388.22724404720435,10000000,1847,3686.0,1847.0,0.0,0.0
388.22724404720435,10000000,1847,3688.0,1847.0,0.0,0.0
388.22724404720435,10000000,1848,3688.0,1848.0,0.0,0.0
388.22724404720435,10000000,1848,3689.0,1848.0,0.0,0.0
388.22724404720435,10000000,1850,3690.0,1850.0,0.0,0.0
388.22724404720435,10000000,1852,3690.0,1852.0,0.0,0.0
388.22724404720435,10000000,1851,3693.0,1851.0,0.0,0.0
388.22724404720435,10000000,1856,3698.0,1856.0,0.0,0.0
388.22724404720435,10000000,1859,3699.0,1859.0,0.0,0.0
388.22724404720435,10000000,1861,3702.0,1861.0,0.0,0.0
388.22724404720435,10000000,1865,3703.0,1865.0,0.0,0.0
388.22724404720435,10000000,1867,3704.0,1867.0,0.0,0.0
388.22724404720435,10000000,1867,3707.0,1867.0,0.0,0.0
388.22724404720435,10000000,1874,3713.0,1874.0,0.0,0.0
388.22724404720435,10000000,1879,3719.0,1879.0,0.0,0.0
293.8291170095945,10000000,1453,3293.0,1453.0,0.0,0.0
293.8291170095945,10000000,1464,3305.0,1464.0,0.0,0.0
293.8291170095945,10000000,1468,3307.0,1468.0,0.0,0.0
293.8291170095945,10000000,1481,3321.0,1481.0,0.0,0.0
293.8291170095945,10000000,1488,3327.0,1488.0,0.0,0.0
293.8291170095945,10000000,1500,3341.0,1500.0,0.0,0.0
293.8291170095945,10000000,1502,3342.0,1502.0,0.0,0.0
293.8291170095945,10000000,1505,3346.0,1505.0,0.0,0.0
293.8291170095945,10000000,1515,3352.0,1515.0,0.0,0.0
293.8291170095945,10000000,1514,3356.0,1514.0,0.0,0.0
293.8291170095945,10000000,1520,3360.0,1520.0,0.0,0.0
293.8291170095945,10000000,1521,3361.0,1521.0,0.0,0.0
293.8291170095945,10000000,1520,3362.0,1520.0,0.0,0.0
293.8291170095945,10000000,1523,3363.0,1523.0,0.0,0.0
293.8291170095945,10000000,1525,3363.0,1525.0,0.0,0.0
293.8291170095945,10000000,1522,3363.0,1522.0,0.0,0.0
293.8291170095945,10000000,1524,3364.0,1524.0,0.0,0.0
293.8291170095945,10000000,1523,3365.0,1523.0,0.0,0.0
293.8291170095945,10000000,1533,3374.0,1533.0,0.0,0.0
293.8291170095945,10000000,1540,3378.0,1540.0,0.0,0.0
293.8291170095945,10000000,1542,3383.0,1542.0,0.0,0.0
293.8291170095945,10000000,1542,3383.0,1542.0,0.0,0.0
293.8291170095945,10000000,1545,3384.0,1545.0,0.0,0.0
293.8291170095945,10000000,1548,3386.0,1548.0,0.0,0.0
293.8291170095945,10000000,1548,3390.0,1548.0,0.0,0.0
293.8291170095945,10000000,1549,3391.0,1549.0,0.0,0.0
293.8291170095945,10000000,1550,3391.0,1550.0,0.0,0.0
293.8291170095945,10000000,1554,3395.0,1554.0,0.0,0.0
293.8291170095945,10000000,1556,3396.0,1556.0,0.0,0.0
293.8291170095945,10000000,1556,3397.0,1556.0,0.0,0.0
293.8291170095945,10000000,1558,3398.0,1558.0,0.0,0.0
293.8291170095945,10000000,1556,3398.0,1556.0,0.0,0.0
293.8291170095945,10000000,1559,3399.0,1559.0,0.0,0.0
293.8291170095945,10000000,1559,3399.0,1559.0,0.0,0.0
293.8291170095945,10000000,1563,3404.0,1563.0,0.0,0.0
293.8291170095945,10000000,1565,3406.0,1565.0,0.0,0.0
293.8291170095945,10000000,1567,3408.0,1567.0,0.0,0.0
293.8291170095945,10000000,1572,3411.0,1572.0,0.0,0.0
293.8291170095945,10000000,1572,3413.0,1572.0,0.0,0.0
293.8291170095945,10000000,1572,3413.0,1572.0,0.0,0.0
293.8291170095945,10000000,1575,3414.0,1575.0,0.0,0.0
293.8291170095945,10000000,1575,3416.0,1575.0,0.0,0.0
293.8291170095945,10000000,1576,3417.0,1576.0,0.0,0.0
293.8291170095945,10000000,1577,3417.0,1577.0,0.0,0.0
293.8291170095945,10000000,1577,3418.0,1577.0,0.0,0.0
293.8291170095945,10000000,1576,3418.0,1576.0,0.0,0.0
293.8291170095945,10000000,1579,3419.0,1579.0,0.0,0.0
293.8291170095945,10000000,1579,3420.0,1579.0,0.0,0.0
293.8291170095945,10000000,1580,3420.0,1580.0,0.0,0.0
293.8291170095945,10000000,1581,3421.0,1581.0,0.0,0.0
293.8291170095945,10000000,1583,3421.0,1583.0,0.0,0.0
293.8291170095945,10000000,1581,3421.0,1581.0,0.0,0.0
293.8291170095945,10000000,1582,3421.0,1582.0,0.0,0.0
293.8291170095945,10000000,1582,3422.0,1582.0,0.0,0.0
293.8291170095945,10000000,1580,3422.0,1580.0,0.0,0.0
293.8291170095945,10000000,1581,3423.0,1581.0,0.0,0.0
293.8291170095945,10000000,1587,3425.0,1587.0,0.0,0.0
293.8291170095945,10000000,1586,3425.0,1586.0,0.0,0.0
293.8291170095945,10000000,1586,3425.0,1586.0,0.0,0.0
293.8291170095945,10000000,1585,3426.0,1585.0,0.0,0.0
293.8291170095945,10000000,1587,3427.0,1587.0,0.0,0.0
293.8291170095945,10000000,1587,3428.0,1587.0,0.0,0.0
293.8291170095945,10000000,1591,3428.0,1591.0,0.0,0.0
293.8291170095945,10000000,1589,3429.0,1589.0,0.0,0.0
293.8291170095945,10000000,1591,3430.0,1591.0,0.0,0.0
293.8291170095945,10000000,1593,3432.0,1593.0,0.0,0.0
293.8291170095945,10000000,1595,3434.0,1595.0,0.0,0.0
293.8291170095945,10000000,1595,3436.0,1595.0,0.0,0.0
293.8291170095945,10000000,1596,3436.0,1596.0,0.0,0.0
293.8291170095945,10000000,1598,3436.0,1598.0,0.0,0.0
293.8291170095945,10000000,1597,3436.0,1597.0,0.0,0.0
293.8291170095945,10000000,1598,3437.0,1598.0,0.0,0.0
293.8291170095945,10000000,1597,3437.0,1597.0,0.0,0.0
293.8291170095945,10000000,1598,3439.0,1598.0,0.0,0.0
293.8291170095945,10000000,1602,3441.0,1602.0,0.0,0.0
293.8291170095945,10000000,1601,3442.0,1601.0,0.0,0.0
293.8291170095945,10000000,1604,3444.0,1604.0,0.0,0.0
293.8291170095945,10000000,1604,3445.0,1604.0,0.0,0.0
293.8291170095945,10000000,1607,3446.0,1607.0,0.0,0.0
293.8291170095945,10000000,1606,3446.0,1606.0,0.0,0.0
293.8291170095945,10000000,1605,3446.0,1605.0,0.0,0.0
293.8291170095945,10000000,1610,3450.0,1610.0,0.0,0.0
293.8291170095945,10000000,1611,3451.0,1611.0,0.0,0.0
293.8291170095945,10000000,1611,3452.0,1611.0,0.0,0.0
293.8291170095945,10000000,1613,3452.0,1613.0,0.0,0.0
293.8291170095945,10000000,1611,3452.0,1611.0,0.0,0.0
293.8291170095945,10000000,1611,3452.0,1611.0,0.0,0.0
293.8291170095945,10000000,1614,3453.0,1614.0,0.0,0.0
293.8291170095945,10000000,1615,3453.0,1615.0,0.0,0.0
293.8291170095945,10000000,1616,3456.0,1616.0,0.0,0.0
293.8291170095945,10000000,1616,3457.0,1616.0,0.0,0.0
293.8291170095945,10000000,1621,3459.0,1621.0,0.0,0.0
293.8291170095945,10000000,1617,3460.0,1617.0,0.0,0.0
293.8291170095945,10000000,1622,3460.0,1622.0,0.0,0.0
293.8291170095945,10000000,1620,3460.0,1620.0,0.0,0.0
293.8291170095945,10000000,1621,3462.0,1621.0,0.0,0.0
293.8291170095945,10000000,1620,3463.0,1620.0,0.0,0.0
293.8291170095945,10000000,1627,3465.0,1627.0,0.0,0.0
293.8291170095945,10000000,1628,3466.0,1628.0,0.0,0.0
293.8291170095945,10000000,1627,3466.0,1627.0,0.0,0.0
293.8291170095945,10000000,1628,3468.0,1628.0,0.0,0.0
293.8291170095945,10000000,1629,3468.0,1629.0,0.0,0.0
293.8291170095945,10000000,1627,3468.0,1627.0,0.0,0.0
293.8291170095945,10000000,1627,3469.0,1627.0,0.0,0.0
293.8291170095945,10000000,1628,3469.0,1628.0,0.0,0.0
293.8291170095945,10000000,1630,3471.0,1630.0,0.0,0.0
293.8291170095945,10000000,1632,3471.0,1632.0,0.0,0.0
293.8291170095945,10000000,1631,3471.0,1631.0,0.0,0.0
293.8291170095945,10000000,1633,3473.0,1633.0,0.0,0.0
293.8291170095945,10000000,1634,3474.0,1634.0,0.0,0.0
293.8291170095945,10000000,1636,3476.0,1636.0,0.0,0.0
293.8291170095945,10000000,1636,3476.0,1636.0,0.0,0.0
293.8291170095945,10000000,1640,3479.0,1640.0,0.0,0.0
293.8291170095945,10000000,1641,3480.0,1641.0,0.0,0.0
293.8291170095945,10000000,1640,3480.0,1640.0,0.0,0.0
293.8291170095945,10000000,1640,3480.0,1640.0,0.0,0.0
293.8291170095945,10000000,1643,3482.0,1643.0,0.0,0.0
293.8291170095945,10000000,1645,3484.0,1645.0,0.0,0.0
293.8291170095945,10000000,1646,3485.0,1646.0,0.0,0.0
293.8291170095945,10000000,1648,3486.0,1648.0,0.0,0.0
293.8291170095945,10000000,1646,3486.0,1646.0,0.0,0.0
293.8291170095945,10000000,1647,3486.0,1647.0,0.0,0.0
293.8291170095945,10000000,1648,3488.0,1648.0,0.0,0.0
293.8291170095945,10000000,1649,3488.0,1649.0,0.0,0.0
293.8291170095945,10000000,1647,3488.0,1647.0,0.0,0.0
293.8291170095945,10000000,1648,3488.0,1648.0,0.0,0.0
293.8291170095945,10000000,1650,3489.0,1650.0,0.0,0.0
293.8291170095945,10000000,1654,3494.0,1654.0,0.0,0.0
340.46847949428536,10000000,1444,3284.0,1444.0,0.0,0.0
340.46847949428536,10000000,1468,3308.0,1468.0,0.0,0.0
340.46847949428536,10000000,1468,3309.0,1468.0,0.0,0.0
340.46847949428536,10000000,1475,3315.0,1475.0,0.0,0.0
340.46847949428536,10000000,1476,3316.0,1476.0,0.0,0.0
340.46847949428536,10000000,1496,3335.0,1496.0,0.0,0.0
340.46847949428536,10000000,1494,3335.0,1494.0,0.0,0.0
340.46847949428536,10000000,1498,3338.0,1498.0,0.0,0.0
340.46847949428536,10000000,1505,3346.0,1505.0,0.0,0.0
340.46847949428536,10000000,1514,3354.0,1514.0,0.0,0.0
340.46847949428536,10000000,1517,3357.0,1517.0,0.0,0.0
340.46847949428536,10000000,1522,3361.0,1522.0,0.0,0.0
340.46847949428536,10000000,1528,3367.0,1528.0,0.0,0.0
340.46847949428536,10000000,1527,3369.0,1527.0,0.0,0.0
340.46847949428536,10000000,1533,3372.0,1533.0,0.0,0.0
340.46847949428536,10000000,1533,3374.0,1533.0,0.0,0.0
340.46847949428536,10000000,1537,3378.0,1537.0,0.0,0.0
340.46847949428536,10000000,1547,3385.0,1547.0,0.0,0.0
340.46847949428536,10000000,1547,3389.0,1547.0,0.0,0.0
340.46847949428536,10000000,1553,3390.0,1553.0,0.0,0.0
340.46847949428536,10000000,1552,3392.0,1552.0,0.0,0.0
340.46847949428536,10000000,1555,3392.0,1555.0,0.0,0.0
340.46847949428536,10000000,1553,3392.0,1553.0,0.0,0.0
340.46847949428536,10000000,1555,3394.0,1555.0,0.0,0.0
340.46847949428536,10000000,1558,3398.0,1558.0,0.0,0.0
340.46847949428536,10000000,1560,3398.0,1560.0,0.0,0.0
340.46847949428536,10000000,1558,3399.0,1558.0,0.0,0.0
340.46847949428536,10000000,1561,3401.0,1561.0,0.0,0.0
340.46847949428536,10000000,1562,3402.0,1562.0,0.0,0.0
340.46847949428536,10000000,1563,3403.0,1563.0,0.0,0.0
340.46847949428536,10000000,1565,3405.0,1565.0,0.0,0.0
340.46847949428536,10000000,1566,3406.0,1566.0,0.0,0.0
340.46847949428536,10000000,1567,3410.0,1567.0,0.0,0.0
340.46847949428536,10000000,1571,3411.0,1571.0,0.0,0.0
340.46847949428536,10000000,1573,3412.0,1573.0,0.0,0.0
340.46847949428536,10000000,1570,3412.0,1570.0,0.0,0.0
340.46847949428536,10000000,1577,3416.0,1577.0,0.0,0.0
340.46847949428536,10000000,1578,3416.0,1578.0,0.0,0.0
340.46847949428536,10000000,1576,3417.0,1576.0,0.0,0.0
340.46847949428536,10000000,1582,3420.0,1582.0,0.0,0.0
340.46847949428536,10000000,1584,3425.0,1584.0,0.0,0.0
340.46847949428536,10000000,1586,3426.0,1586.0,0.0,0.0
340.46847949428536,10000000,1591,3429.0,1591.0,0.0,0.0
340.46847949428536,10000000,1589,3430.0,1589.0,0.0,0.0
340.46847949428536,10000000,1592,3431.0,1592.0,0.0,0.0
340.46847949428536,10000000,1591,3431.0,1591.0,0.0,0.0
340.46847949428536,10000000,1592,3433.0,1592.0,0.0,0.0
340.46847949428536,10000000,1595,3433.0,1595.0,0.0,0.0
340.46847949428536,10000000,1595,3434.0,1595.0,0.0,0.0
340.46847949428536,10000000,1596,3436.0,1596.0,0.0,0.0
340.46847949428536,10000000,1601,3442.0,1601.0,0.0,0.0
340.46847949428536,10000000,1604,3443.0,1604.0,0.0,0.0
340.46847949428536,10000000,1607,3447.0,1607.0,0.0,0.0
340.46847949428536,10000000,1606,3447.0,1606.0,0.0,0.0
340.46847949428536,10000000,1608,3448.0,1608.0,0.0,0.0
340.46847949428536,10000000,1614,3453.0,1614.0,0.0,0.0
340.46847949428536,10000000,1612,3453.0,1612.0,0.0,0.0
340.46847949428536,10000000,1612,3453.0,1612.0,0.0,0.0
340.46847949428536,10000000,1615,3455.0,1615.0,0.0,0.0
340.46847949428536,10000000,1619,3457.0,1619.0,0.0,0.0
340.46847949428536,10000000,1616,3457.0,1616.0,0.0,0.0
340.46847949428536,10000000,1619,3460.0,1619.0,0.0,0.0
340.46847949428536,10000000,1623,3461.0,1623.0,0.0,0.0
340.46847949428536,10000000,1623,3463.0,1623.0,0.0,0.0
340.46847949428536,10000000,1625,3464.0,1625.0,0.0,0.0
340.46847949428536,10000000,1624,3464.0,1624.0,0.0,0.0
340.46847949428536,10000000,1626,3465.0,1626.0,0.0,0.0
340.46847949428536,10000000,1627,3466.0,1627.0,0.0,0.0
340.46847949428536,10000000,1629,3467.0,1629.0,0.0,0.0
340.46847949428536,10000000,1627,3469.0,1627.0,0.0,0.0
340.46847949428536,10000000,1632,3470.0,1632.0,0.0,0.0
340.46847949428536,10000000,1629,3470.0,1629.0,0.0,0.0
340.46847949428536,10000000,1629,3470.0,1629.0,0.0,0.0
340.46847949428536,10000000,1636,3475.0,1636.0,0.0,0.0
340.46847949428536,10000000,1632,3475.0,1632.0,0.0,0.0
340.46847949428536,10000000,1634,3475.0,1634.0,0.0,0.0
340.46847949428536,10000000,1638,3477.0,1638.0,0.0,0.0
340.46847949428536,10000000,1637,3478.0,1637.0,0.0,0.0
340.46847949428536,10000000,1639,3478.0,1639.0,0.0,0.0
340.46847949428536,10000000,1641,3479.0,1641.0,0.0,0.0
340.46847949428536,10000000,1639,3479.0,1639.0,0.0,0.0
340.46847949428536,10000000,1639,3480.0,1639.0,0.0,0.0
340.46847949428536,10000000,1639,3480.0,1639.0,0.0,0.0
340.46847949428536,10000000,1641,3482.0,1641.0,0.0,0.0
340.46847949428536,10000000,1645,3484.0,1645.0,0.0,0.0
340.46847949428536,10000000,1644,3485.0,1644.0,0.0,0.0
340.46847949428536,10000000,1648,3486.0,1648.0,0.0,0.0
340.46847949428536,10000000,1646,3486.0,1646.0,0.0,0.0
340.46847949428536,10000000,1646,3487.0,1646.0,0.0,0.0
340.46847949428536,10000000,1651,3490.0,1651.0,0.0,0.0
340.46847949428536,10000000,1651,3490.0,1651.0,0.0,0.0
340.46847949428536,10000000,1650,3490.0,1650.0,0.0,0.0
340.46847949428536,10000000,1650,3490.0,1650.0,0.0,0.0
340.46847949428536,10000000,1652,3491.0,1652.0,0.0,0.0
340.46847949428536,10000000,1650,3491.0,1650.0,0.0,0.0
340.46847949428536,10000000,1654,3496.0,1654.0,0.0,0.0
340.46847949428536,10000000,1657,3497.0,1657.0,0.0,0.0
340.46847949428536,10000000,1661,3499.0,1661.0,0.0,0.0
340.46847949428536,10000000,1660,3499.0,1660.0,0.0,0.0
340.46847949428536,10000000,1659,3499.0,1659.0,0.0,0.0
340.46847949428536,10000000,1660,3500.0,1660.0,0.0,0.0
340.46847949428536,10000000,1661,3500.0,1661.0,0.0,0.0
340.46847949428536,10000000,1663,3502.0,1663.0,0.0,0.0
340.46847949428536,10000000,1662,3502.0,1662.0,0.0,0.0
340.46847949428536,10000000,1662,3502.0,1662.0,0.0,0.0
340.46847949428536,10000000,1662,3503.0,1662.0,0.0,0.0
340.46847949428536,10000000,1665,3504.0,1665.0,0.0,0.0
340.46847949428536,10000000,1666,3504.0,1666.0,0.0,0.0
340.46847949428536,10000000,1665,3504.0,1665.0,0.0,0.0
340.46847949428536,10000000,1671,3508.0,1671.0,0.0,0.0
340.46847949428536,10000000,1669,3510.0,1669.0,0.0,0.0
340.46847949428536,10000000,1670,3511.0,1670.0,0.0,0.0
340.46847949428536,10000000,1672,3512.0,1672.0,0.0,0.0
340.46847949428536,10000000,1675,3513.0,1675.0,0.0,0.0
340.46847949428536,10000000,1675,3514.0,1675.0,0.0,0.0
340.46847949428536,10000000,1675,3515.0,1675.0,0.0,0.0
340.46847949428536,10000000,1676,3517.0,1676.0,0.0,0.0
340.46847949428536,10000000,1680,3520.0,1680.0,0.0,0.0
340.46847949428536,10000000,1682,3520.0,1682.0,0.0,0.0
340.46847949428536,10000000,1682,3522.0,1682.0,0.0,0.0
340.46847949428536,10000000,1679,3522.0,1679.0,0.0,0.0
340.46847949428536,10000000,1682,3522.0,1682.0,0.0,0.0
340.46847949428536,10000000,1683,3525.0,1683.0,0.0,0.0
340.46847949428536,10000000,1689,3526.0,1689.0,0.0,0.0
340.46847949428536,10000000,1687,3527.0,1687.0,0.0,0.0
340.46847949428536,10000000,1690,3531.0,1690.0,0.0,0.0
340.46847949428536,10000000,1694,3535.0,1694.0,0.0,0.0
340.46847949428536,10000000,1699,3537.0,1699.0,0.0,0.0
356.2941273631899,10000000,1478,3319.0,1478.0,0.0,0.0
356.2941273631899,10000000,1495,3334.0,1495.0,0.0,0.0
356.2941273631899,10000000,1503,3342.0,1503.0,0.0,0.0
356.2941273631899,10000000,1513,3355.0,1513.0,0.0,0.0
356.2941273631899,10000000,1521,3359.0,1521.0,0.0,0.0
356.2941273631899,10000000,1530,3368.0,1530.0,0.0,0.0
356.2941273631899,10000000,1535,3374.0,1535.0,0.0,0.0
356.2941273631899,10000000,1535,3375.0,1535.0,0.0,0.0
356.2941273631899,10000000,1537,3375.0,1537.0,0.0,0.0
356.2941273631899,10000000,1539,3377.0,1539.0,0.0,0.0
356.2941273631899,10000000,1540,3380.0,1540.0,0.0,0.0
356.2941273631899,10000000,1545,3385.0,1545.0,0.0,0.0
356.2941273631899,10000000,1549,3387.0,1549.0,0.0,0.0
356.2941273631899,10000000,1548,3388.0,1548.0,0.0,0.0
356.2941273631899,10000000,1548,3388.0,1548.0,0.0,0.0
356.2941273631899,10000000,1559,3396.0,1559.0,0.0,0.0
356.2941273631899,10000000,1559,3399.0,1559.0,0.0,0.0
356.2941273631899,10000000,1562,3404.0,1562.0,0.0,0.0
356.2941273631899,10000000,1568,3408.0,1568.0,0.0,0.0
356.2941273631899,10000000,1569,3410.0,1569.0,0.0,0.0
356.2941273631899,10000000,1568,3411.0,1568.0,0.0,0.0
356.2941273631899,10000000,1572,3412.0,1572.0,0.0,0.0
356.2941273631899,10000000,1575,3414.0,1575.0,0.0,0.0
356.2941273631899,10000000,1574,3414.0,1574.0,0.0,0.0
356.2941273631899,10000000,1576,3416.0,1576.0,0.0,0.0
356.2941273631899,10000000,1578,3419.0,1578.0,0.0,0.0
356.2941273631899,10000000,1580,3419.0,1580.0,0.0,0.0
356.2941273631899,10000000,1581,3421.0,1581.0,0.0,0.0
356.2941273631899,10000000,1584,3424.0,1584.0,0.0,0.0
356.2941273631899,10000000,1589,3430.0,1589.0,0.0,0.0
356.2941273631899,10000000,1592,3433.0,1592.0,0.0,0.0
356.2941273631899,10000000,1593,3434.0,1593.0,0.0,0.0
356.2941273631899,10000000,1598,3437.0,1598.0,0.0,0.0
356.2941273631899,10000000,1599,3438.0,1599.0,0.0,0.0
356.2941273631899,10000000,1600,3440.0,1600.0,0.0,0.0
356.2941273631899,10000000,1599,3442.0,1599.0,0.0,0.0
356.2941273631899,10000000,1601,3442.0,1601.0,0.0,0.0
356.2941273631899,10000000,1604,3443.0,1604.0,0.0,0.0
356.2941273631899,10000000,1603,3444.0,1603.0,0.0,0.0
356.2941273631899,10000000,1607,3445.0,1607.0,0.0,0.0
356.2941273631899,10000000,1605,3445.0,1605.0,0.0,0.0
356.2941273631899,10000000,1605,3446.0,1605.0,0.0,0.0
356.2941273631899,10000000,1608,3447.0,1608.0,0.0,0.0
356.2941273631899,10000000,1608,3448.0,1608.0,0.0,0.0
356.2941273631899,10000000,1609,3448.0,1609.0,0.0,0.0
356.2941273631899,10000000,1613,3452.0,1613.0,0.0,0.0
356.2941273631899,10000000,1615,3453.0,1615.0,0.0,0.0
356.2941273631899,10000000,1613,3453.0,1613.0,0.0,0.0
356.2941273631899,10000000,1613,3454.0,1613.0,0.0,0.0
356.2941273631899,10000000,1615,3455.0,1615.0,0.0,0.0
356.2941273631899,10000000,1618,3460.0,1618.0,0.0,0.0
356.2941273631899,10000000,1620,3460.0,1620.0,0.0,0.0
356.2941273631899,10000000,1621,3460.0,1621.0,0.0,0.0
356.2941273631899,10000000,1621,3461.0,1621.0,0.0,0.0
356.2941273631899,10000000,1623,3462.0,1623.0,0.0,0.0
356.2941273631899,10000000,1624,3464.0,1624.0,0.0,0.0
356.2941273631899,10000000,1626,3466.0,1626.0,0.0,0.0
356.2941273631899,10000000,1629,3468.0,1629.0,0.0,0.0
356.2941273631899,10000000,1629,3469.0,1629.0,0.0,0.0
356.2941273631899,10000000,1629,3469.0,1629.0,0.0,0.0
356.2941273631899,10000000,1629,3470.0,1629.0,0.0,0.0
356.2941273631899,10000000,1631,3471.0,1631.0,0.0,0.0
356.2941273631899,10000000,1634,3472.0,1634.0,0.0,0.0
356.2941273631899,10000000,1635,3473.0,1635.0,0.0,0.0
356.2941273631899,10000000,1636,3476.0,1636.0,0.0,0.0
356.2941273631899,10000000,1641,3478.0,1641.0,0.0,0.0
356.2941273631899,10000000,1637,3478.0,1637.0,0.0,0.0
356.2941273631899,10000000,1639,3479.0,1639.0,0.0,0.0
356.2941273631899,10000000,1646,3485.0,1646.0,0.0,0.0
356.2941273631899,10000000,1645,3485.0,1645.0,0.0,0.0
356.2941273631899,10000000,1647,3487.0,1647.0,0.0,0.0
356.2941273631899,10000000,1649,3488.0,1649.0,0.0,0.0
356.2941273631899,10000000,1650,3490.0,1650.0,0.0,0.0
356.2941273631899,10000000,1651,3490.0,1651.0,0.0,0.0
356.2941273631899,10000000,1652,3491.0,1652.0,0.0,0.0
356.2941273631899,10000000,1652,3492.0,1652.0,0.0,0.0
356.2941273631899,10000000,1657,3495.0,1657.0,0.0,0.0
356.2941273631899,10000000,1654,3495.0,1654.0,0.0,0.0
356.2941273631899,10000000,1656,3496.0,1656.0,0.0,0.0
356.2941273631899,10000000,1660,3498.0,1660.0,0.0,0.0
356.2941273631899,10000000,1661,3501.0,1661.0,0.0,0.0
