A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
208.08779571130322,10000000,1080,1925.0,1080.0,0.0,0.0
208.08779571130322,10000000,1083,1926.0,1083.0,0.0,0.0
208.08779571130322,10000000,1081,1926.0,1081.0,0.0,0.0
208.08779571130322,10000000,1084,1926.0,1084.0,0.0,0.0
208.08779571130322,10000000,1083,1928.0,1083.0,0.0,0.0
228.30185532448667,10000000,903,1748.0,903.0,0.0,0.0
228.30185532448667,10000000,925,1768.0,925.0,0.0,0.0
228.30185532448667,10000000,926,1771.0,926.0,0.0,0.0
228.30185532448667,10000000,950,1793.0,950.0,0.0,0.0
228.30185532448667,10000000,948,1794.0,948.0,0.0,0.0
228.30185532448667,10000000,960,1804.0,960.0,0.0,0.0
228.30185532448667,10000000,963,1808.0,963.0,0.0,0.0
228.30185532448667,10000000,969,1814.0,969.0,0.0,0.0
228.30185532448667,10000000,995,1838.0,995.0,0.0,0.0
228.30185532448667,10000000,998,1841.0,998.0,0.0,0.0
228.30185532448667,10000000,995,1841.0,995.0,0.0,0.0
228.30185532448667,10000000,1002,1845.0,1002.0,0.0,0.0
228.30185532448667,10000000,1004,1847.0,1004.0,0.0,0.0
228.30185532448667,10000000,1007,1851.0,1007.0,0.0,0.0
228.30185532448667,10000000,1010,1855.0,1010.0,0.0,0.0
228.30185532448667,10000000,1018,1863.0,1018.0,0.0,0.0
228.30185532448667,10000000,1018,1863.0,1018.0,0.0,0.0
228.30185532448667,10000000,1022,1867.0,1022.0,0.0,0.0
228.30185532448667,10000000,1024,1868.0,1024.0,0.0,0.0
228.30185532448667,10000000,1025,1871.0,1025.0,0.0,0.0
228.30185532448667,10000000,1029,1872.0,1029.0,0.0,0.0
228.30185532448667,10000000,1032,1875.0,1032.0,0.0,0.0
228.30185532448667,10000000,1039,1883.0,1039.0,0.0,0.0
228.30185532448667,10000000,1042,1885.0,1042.0,0.0,0.0
228.30185532448667,10000000,1045,1888.0,1045.0,0.0,0.0
228.30185532448667,10000000,1044,1888.0,1044.0,0.0,0.0
228.30185532448667,10000000,1046,1890.0,1046.0,0.0,0.0
228.30185532448667,10000000,1043,1890.0,1043.0,0.0,0.0
228.30185532448667,10000000,1048,1892.0,1048.0,0.0,0.0
228.30185532448667,10000000,1048,1892.0,1048.0,0.0,0.0
228.30185532448667,10000000,1049,1893.0,1049.0,0.0,0.0
228.30185532448667,10000000,1048,1893.0,1048.0,0.0,0.0
228.30185532448667,10000000,1050,1894.0,1050.0,0.0,0.0
228.30185532448667,10000000,1053,1896.0,1053.0,0.0,0.0
228.30185532448667,10000000,1053,1898.0,1053.0,0.0,0.0
228.30185532448667,10000000,1056,1900.0,1056.0,0.0,0.0
228.30185532448667,10000000,1057,1901.0,1057.0,0.0,0.0
228.30185532448667,10000000,1058,1901.0,1058.0,0.0,0.0
228.30185532448667,10000000,1057,1901.0,1057.0,0.0,0.0
228.30185532448667,10000000,1056,1901.0,1056.0,0.0,0.0
228.30185532448667,10000000,1058,1902.0,1058.0,0.0,0.0
228.30185532448667,10000000,1058,1903.0,1058.0,0.0,0.0
228.30185532448667,10000000,1059,1905.0,1059.0,0.0,0.0
228.30185532448667,10000000,1062,1906.0,1062.0,0.0,0.0
228.30185532448667,10000000,1062,1906.0,1062.0,0.0,0.0
228.30185532448667,10000000,1064,1908.0,1064.0,0.0,0.0
228.30185532448667,10000000,1063,1908.0,1063.0,0.0,0.0
228.30185532448667,10000000,1064,1909.0,1064.0,0.0,0.0
228.30185532448667,10000000,1065,1909.0,1065.0,0.0,0.0
228.30185532448667,10000000,1067,1910.0,1067.0,0.0,0.0
228.30185532448667,10000000,1068,1912.0,1068.0,0.0,0.0
228.30185532448667,10000000,1070,1914.0,1070.0,0.0,0.0
228.30185532448667,10000000,1074,1916.0,1074.0,0.0,0.0
228.30185532448667,10000000,1070,1916.0,1070.0,0.0,0.0
228.30185532448667,10000000,1073,1917.0,1073.0,0.0,0.0
228.30185532448667,10000000,1074,1918.0,1074.0,0.0,0.0
228.30185532448667,10000000,1077,1919.0,1077.0,0.0,0.0
228.30185532448667,10000000,1074,1920.0,1074.0,0.0,0.0
228.30185532448667,10000000,1075,1920.0,1075.0,0.0,0.0
228.30185532448667,10000000,1078,1923.0,1078.0,0.0,0.0
228.30185532448667,10000000,1079,1923.0,1079.0,0.0,0.0
228.30185532448667,10000000,1081,1923.0,1081.0,0.0,0.0
228.30185532448667,10000000,1079,1924.0,1079.0,0.0,0.0
228.30185532448667,10000000,1084,1927.0,1084.0,0.0,0.0
228.30185532448667,10000000,1083,1927.0,1083.0,0.0,0.0
228.30185532448667,10000000,1085,1928.0,1085.0,0.0,0.0
228.30185532448667,10000000,1084,1928.0,1084.0,0.0,0.0
228.30185532448667,10000000,1085,1928.0,1085.0,0.0,0.0
228.30185532448667,10000000,1085,1929.0,1085.0,0.0,0.0
228.30185532448667,10000000,1083,1929.0,1083.0,0.0,0.0
228.30185532448667,10000000,1085,1930.0,1085.0,0.0,0.0
228.30185532448667,10000000,1087,1930.0,1087.0,0.0,0.0
228.30185532448667,10000000,1085,1930.0,1085.0,0.0,0.0
228.30185532448667,10000000,1085,1930.0,1085.0,0.0,0.0
228.30185532448667,10000000,1084,1931.0,1084.0,0.0,0.0
228.30185532448667,10000000,1090,1933.0,1090.0,0.0,0.0
228.30185532448667,10000000,1090,1934.0,1090.0,0.0,0.0
228.30185532448667,10000000,1090,1934.0,1090.0,0.0,0.0
228.30185532448667,10000000,1093,1937.0,1093.0,0.0,0.0
228.30185532448667,10000000,1091,1937.0,1091.0,0.0,0.0
228.30185532448667,10000000,1097,1940.0,1097.0,0.0,0.0
228.30185532448667,10000000,1093,1940.0,1093.0,0.0,0.0
228.30185532448667,10000000,1096,1941.0,1096.0,0.0,0.0
228.30185532448667,10000000,1098,1941.0,1098.0,0.0,0.0
228.30185532448667,10000000,1100,1943.0,1100.0,0.0,0.0
228.30185532448667,10000000,1101,1943.0,1101.0,0.0,0.0
228.30185532448667,10000000,1101,1944.0,1101.0,0.0,0.0
228.30185532448667,10000000,1104,1947.0,1104.0,0.0,0.0
228.30185532448667,10000000,1106,1949.0,1106.0,0.0,0.0
228.30185532448667,10000000,1106,1950.0,1106.0,0.0,0.0
228.30185532448667,10000000,1106,1952.0,1106.0,0.0,0.0
228.30185532448667,10000000,1110,1953.0,1110.0,0.0,0.0
228.30185532448667,10000000,1109,1954.0,1109.0,0.0,0.0
228.30185532448667,10000000,1110,1955.0,1110.0,0.0,0.0
228.30185532448667,10000000,1112,1955.0,1112.0,0.0,0.0
228.30185532448667,10000000,1112,1956.0,1112.0,0.0,0.0
228.30185532448667,10000000,1114,1958.0,1114.0,0.0,0.0
228.30185532448667,10000000,1113,1960.0,1113.0,0.0,0.0
228.30185532448667,10000000,1117,1962.0,1117.0,0.0,0.0
228.30185532448667,10000000,1120,1963.0,1120.0,0.0,0.0
228.30185532448667,10000000,1118,1963.0,1118.0,0.0,0.0
228.30185532448667,10000000,1121,1963.0,1121.0,0.0,0.0
228.30185532448667,10000000,1120,1964.0,1120.0,0.0,0.0
228.30185532448667,10000000,1121,1965.0,1121.0,0.0,0.0
228.30185532448667,10000000,1123,1968.0,1123.0,0.0,0.0
228.30185532448667,10000000,1124,1968.0,1124.0,0.0,0.0
228.30185532448667,10000000,1127,1970.0,1127.0,0.0,0.0
228.30185532448667,10000000,1127,1972.0,1127.0,0.0,0.0
228.30185532448667,10000000,1129,1972.0,1129.0,0.0,0.0
228.30185532448667,10000000,1130,1972.0,1130.0,0.0,0.0
228.30185532448667,10000000,1129,1972.0,1129.0,0.0,0.0
228.30185532448667,10000000,1126,1973.0,1126.0,0.0,0.0
228.30185532448667,10000000,1134,1975.0,1134.0,0.0,0.0
228.30185532448667,10000000,1131,1977.0,1131.0,0.0,0.0
228.30185532448667,10000000,1133,1978.0,1133.0,0.0,0.0
228.30185532448667,10000000,1136,1982.0,1136.0,0.0,0.0
228.30185532448667,10000000,1140,1984.0,1140.0,0.0,0.0
228.30185532448667,10000000,1141,1984.0,1141.0,0.0,0.0
228.30185532448667,10000000,1139,1984.0,1139.0,0.0,0.0
228.30185532448667,10000000,1141,1985.0,1141.0,0.0,0.0
228.30185532448667,10000000,1142,1987.0,1142.0,0.0,0.0
228.30185532448667,10000000,1144,1987.0,1144.0,0.0,0.0
228.30185532448667,10000000,1144,1989.0,1144.0,0.0,0.0
228.30185532448667,10000000,1145,1990.0,1145.0,0.0,0.0
228.30185532448667,10000000,1145,1990.0,1145.0,0.0,0.0
228.30185532448667,10000000,1147,1991.0,1147.0,0.0,0.0
228.30185532448667,10000000,1147,1993.0,1147.0,0.0,0.0
228.30185532448667,10000000,1152,1998.0,1152.0,0.0,0.0
347.6420258516117,10000000,1050,1892.0,1050.0,0.0,0.0
347.6420258516117,10000000,1057,1902.0,1057.0,0.0,0.0
347.6420258516117,10000000,1064,1906.0,1064.0,0.0,0.0
347.6420258516117,10000000,1069,1914.0,1069.0,0.0,0.0
347.6420258516117,10000000,1075,1918.0,1075.0,0.0,0.0
347.6420258516117,10000000,1081,1925.0,1081.0,0.0,0.0
347.6420258516117,10000000,1085,1926.0,1085.0,0.0,0.0
347.6420258516117,10000000,1092,1935.0,1092.0,0.0,0.0
347.6420258516117,10000000,1101,1947.0,1101.0,0.0,0.0
347.6420258516117,10000000,1114,1957.0,1114.0,0.0,0.0
347.6420258516117,10000000,1112,1958.0,1112.0,0.0,0.0
347.6420258516117,10000000,1114,1959.0,1114.0,0.0,0.0
347.6420258516117,10000000,1115,1959.0,1115.0,0.0,0.0
347.6420258516117,10000000,1117,1961.0,1117.0,0.0,0.0
347.6420258516117,10000000,1118,1962.0,1118.0,0.0,0.0
347.6420258516117,10000000,1126,1969.0,1126.0,0.0,0.0
347.6420258516117,10000000,1126,1971.0,1126.0,0.0,0.0
347.6420258516117,10000000,1129,1974.0,1129.0,0.0,0.0
347.6420258516117,10000000,1134,1976.0,1134.0,0.0,0.0
347.6420258516117,10000000,1135,1978.0,1135.0,0.0,0.0
347.6420258516117,10000000,1134,1979.0,1134.0,0.0,0.0
347.6420258516117,10000000,1135,1979.0,1135.0,0.0,0.0
347.6420258516117,10000000,1135,1981.0,1135.0,0.0,0.0
347.6420258516117,10000000,1138,1981.0,1138.0,0.0,0.0
347.6420258516117,10000000,1137,1981.0,1137.0,0.0,0.0
347.6420258516117,10000000,1138,1983.0,1138.0,0.0,0.0
347.6420258516117,10000000,1140,1984.0,1140.0,0.0,0.0
347.6420258516117,10000000,1143,1985.0,1143.0,0.0,0.0
347.6420258516117,10000000,1143,1988.0,1143.0,0.0,0.0
347.6420258516117,10000000,1145,1989.0,1145.0,0.0,0.0
347.6420258516117,10000000,1148,1991.0,1148.0,0.0,0.0
347.6420258516117,10000000,1151,1995.0,1151.0,0.0,0.0
347.6420258516117,10000000,1151,1995.0,1151.0,0.0,0.0
347.6420258516117,10000000,1151,1996.0,1151.0,0.0,0.0
347.6420258516117,10000000,1153,1997.0,1153.0,0.0,0.0
347.6420258516117,10000000,1156,1999.0,1156.0,0.0,0.0
347.6420258516117,10000000,1158,2000.0,1158.0,0.0,0.0
347.6420258516117,10000000,1154,2001.0,1154.0,0.0,0.0
347.6420258516117,10000000,1157,2001.0,1157.0,0.0,0.0
347.6420258516117,10000000,1159,2002.0,1159.0,0.0,0.0
347.6420258516117,10000000,1161,2003.0,1161.0,0.0,0.0
347.6420258516117,10000000,1157,2003.0,1157.0,0.0,0.0
347.6420258516117,10000000,1160,2004.0,1160.0,0.0,0.0
347.6420258516117,10000000,1163,2006.0,1163.0,0.0,0.0
347.6420258516117,10000000,1165,2012.0,1165.0,0.0,0.0
347.6420258516117,10000000,1169,2014.0,1169.0,0.0,0.0
347.6420258516117,10000000,1172,2015.0,1172.0,0.0,0.0
347.6420258516117,10000000,1172,2016.0,1172.0,0.0,0.0
347.6420258516117,10000000,1174,2016.0,1174.0,0.0,0.0
347.6420258516117,10000000,1175,2021.0,1175.0,0.0,0.0
347.6420258516117,10000000,1179,2021.0,1179.0,0.0,0.0
347.6420258516117,10000000,1175,2022.0,1175.0,0.0,0.0
347.6420258516117,10000000,1179,2023.0,1179.0,0.0,0.0
347.6420258516117,10000000,1182,2024.0,1182.0,0.0,0.0
347.6420258516117,10000000,1180,2026.0,1180.0,0.0,0.0
347.6420258516117,10000000,1185,2030.0,1185.0,0.0,0.0
347.6420258516117,10000000,1186,2031.0,1186.0,0.0,0.0
347.6420258516117,10000000,1188,2031.0,1188.0,0.0,0.0
347.6420258516117,10000000,1187,2032.0,1187.0,0.0,0.0
347.6420258516117,10000000,1188,2033.0,1188.0,0.0,0.0
347.6420258516117,10000000,1189,2033.0,1189.0,0.0,0.0
347.6420258516117,10000000,1191,2034.0,1191.0,0.0,0.0
347.6420258516117,10000000,1190,2035.0,1190.0,0.0,0.0
347.6420258516117,10000000,1192,2036.0,1192.0,0.0,0.0
347.6420258516117,10000000,1192,2037.0,1192.0,0.0,0.0
347.6420258516117,10000000,1193,2037.0,1193.0,0.0,0.0
347.6420258516117,10000000,1196,2041.0,1196.0,0.0,0.0
347.6420258516117,10000000,1199,2043.0,1199.0,0.0,0.0
347.6420258516117,10000000,1201,2045.0,1201.0,0.0,0.0
347.6420258516117,10000000,1200,2045.0,1200.0,0.0,0.0
347.6420258516117,10000000,1202,2046.0,1202.0,0.0,0.0
347.6420258516117,10000000,1203,2047.0,1203.0,0.0,0.0
347.6420258516117,10000000,1205,2048.0,1205.0,0.0,0.0
347.6420258516117,10000000,1204,2048.0,1204.0,0.0,0.0
347.6420258516117,10000000,1207,2049.0,1207.0,0.0,0.0
347.6420258516117,10000000,1208,2051.0,1208.0,0.0,0.0
347.6420258516117,10000000,1210,2053.0,1210.0,0.0,0.0
347.6420258516117,10000000,1211,2054.0,1211.0,0.0,0.0
347.6420258516117,10000000,1213,2055.0,1213.0,0.0,0.0
347.6420258516117,10000000,1211,2055.0,1211.0,0.0,0.0
347.6420258516117,10000000,1217,2061.0,1217.0,0.0,0.0
347.6420258516117,10000000,1216,2061.0,1216.0,0.0,0.0
347.6420258516117,10000000,1221,2063.0,1221.0,0.0,0.0
347.6420258516117,10000000,1220,2063.0,1220.0,0.0,0.0
347.6420258516117,10000000,1219,2065.0,1219.0,0.0,0.0
347.6420258516117,10000000,1224,2068.0,1224.0,0.0,0.0
347.6420258516117,10000000,1226,2069.0,1226.0,0.0,0.0
347.6420258516117,10000000,1222,2069.0,1222.0,0.0,0.0
347.6420258516117,10000000,1224,2069.0,1224.0,0.0,0.0
347.6420258516117,10000000,1227,2070.0,1227.0,0.0,0.0
347.6420258516117,10000000,1225,2071.0,1225.0,0.0,0.0
347.6420258516117,10000000,1229,2074.0,1229.0,0.0,0.0
347.6420258516117,10000000,1230,2074.0,1230.0,0.0,0.0
347.6420258516117,10000000,1230,2075.0,1230.0,0.0,0.0
347.6420258516117,10000000,1231,2075.0,1231.0,0.0,0.0
347.6420258516117,10000000,1231,2077.0,1231.0,0.0,0.0
347.6420258516117,10000000,1232,2077.0,1232.0,0.0,0.0
347.6420258516117,10000000,1230,2077.0,1230.0,0.0,0.0
347.6420258516117,10000000,1234,2077.0,1234.0,0.0,0.0
347.6420258516117,10000000,1233,2077.0,1233.0,0.0,0.0
347.6420258516117,10000000,1233,2077.0,1233.0,0.0,0.0
347.6420258516117,10000000,1236,2082.0,1236.0,0.0,0.0
347.6420258516117,10000000,1241,2083.0,1241.0,0.0,0.0
347.6420258516117,10000000,1239,2084.0,1239.0,0.0,0.0
347.6420258516117,10000000,1242,2084.0,1242.0,0.0,0.0
347.6420258516117,10000000,1242,2087.0,1242.0,0.0,0.0
347.6420258516117,10000000,1246,2088.0,1246.0,0.0,0.0
347.6420258516117,10000000,1247,2089.0,1247.0,0.0,0.0
347.6420258516117,10000000,1246,2089.0,1246.0,0.0,0.0
347.6420258516117,10000000,1245,2090.0,1245.0,0.0,0.0
347.6420258516117,10000000,1251,2092.0,1251.0,0.0,0.0
347.6420258516117,10000000,1249,2092.0,1249.0,0.0,0.0
347.6420258516117,10000000,1246,2092.0,1246.0,0.0,0.0
347.6420258516117,10000000,1248,2093.0,1248.0,0.0,0.0
347.6420258516117,10000000,1251,2093.0,1251.0,0.0,0.0
347.6420258516117,10000000,1250,2094.0,1250.0,0.0,0.0
347.6420258516117,10000000,1249,2094.0,1249.0,0.0,0.0
347.6420258516117,10000000,1250,2094.0,1250.0,0.0,0.0
347.6420258516117,10000000,1250,2096.0,1250.0,0.0,0.0
347.6420258516117,10000000,1251,2097.0,1251.0,0.0,0.0
347.6420258516117,10000000,1260,2104.0,1260.0,0.0,0.0
347.6420258516117,10000000,1259,2104.0,1259.0,0.0,0.0
347.6420258516117,10000000,1264,2107.0,1264.0,0.0,0.0
347.6420258516117,10000000,1268,2111.0,1268.0,0.0,0.0
347.6420258516117,10000000,1266,2111.0,1266.0,0.0,0.0
347.6420258516117,10000000,1269,2112.0,1269.0,0.0,0.0
347.6420258516117,10000000,1267,2112.0,1267.0,0.0,0.0
347.6420258516117,10000000,1276,2121.0,1276.0,0.0,0.0
198.35927994321145,10000000,926,1771.0,926.0,0.0,0.0
198.35927994321145,10000000,935,1779.0,935.0,0.0,0.0
198.35927994321145,10000000,960,1804.0,960.0,0.0,0.0
198.35927994321145,10000000,965,1809.0,965.0,0.0,0.0
198.35927994321145,10000000,973,1816.0,973.0,0.0,0.0
198.35927994321145,10000000,974,1818.0,974.0,0.0,0.0
198.35927994321145,10000000,975,1819.0,975.0,0.0,0.0
198.35927994321145,10000000,974,1819.0,974.0,0.0,0.0
198.35927994321145,10000000,976,1821.0,976.0,0.0,0.0
198.35927994321145,10000000,979,1823.0,979.0,0.0,0.0
198.35927994321145,10000000,983,1826.0,983.0,0.0,0.0
198.35927994321145,10000000,982,1828.0,982.0,0.0,0.0
198.35927994321145,10000000,986,1831.0,986.0,0.0,0.0
198.35927994321145,10000000,990,1835.0,990.0,0.0,0.0
198.35927994321145,10000000,990,1835.0,990.0,0.0,0.0
198.35927994321145,10000000,992,1837.0,992.0,0.0,0.0
198.35927994321145,10000000,992,1838.0,992.0,0.0,0.0
198.35927994321145,10000000,995,1840.0,995.0,0.0,0.0
198.35927994321145,10000000,995,1840.0,995.0,0.0,0.0
198.35927994321145,10000000,995,1840.0,995.0,0.0,0.0
198.35927994321145,10000000,996,1842.0,996.0,0.0,0.0
198.35927994321145,10000000,999,1843.0,999.0,0.0,0.0
198.35927994321145,10000000,999,1844.0,999.0,0.0,0.0
198.35927994321145,10000000,1002,1846.0,1002.0,0.0,0.0
198.35927994321145,10000000,1001,1847.0,1001.0,0.0,0.0
198.35927994321145,10000000,1005,1848.0,1005.0,0.0,0.0
198.35927994321145,10000000,1007,1850.0,1007.0,0.0,0.0
198.35927994321145,10000000,1006,1852.0,1006.0,0.0,0.0
198.35927994321145,10000000,1010,1853.0,1010.0,0.0,0.0
198.35927994321145,10000000,1009,1854.0,1009.0,0.0,0.0
198.35927994321145,10000000,1010,1854.0,1010.0,0.0,0.0
198.35927994321145,10000000,1010,1855.0,1010.0,0.0,0.0
198.35927994321145,10000000,1012,1855.0,1012.0,0.0,0.0
198.35927994321145,10000000,1013,1856.0,1013.0,0.0,0.0
198.35927994321145,10000000,1013,1857.0,1013.0,0.0,0.0
198.35927994321145,10000000,1013,1857.0,1013.0,0.0,0.0
198.35927994321145,10000000,1016,1859.0,1016.0,0.0,0.0
198.35927994321145,10000000,1017,1860.0,1017.0,0.0,0.0
198.35927994321145,10000000,1014,1860.0,1014.0,0.0,0.0
198.35927994321145,10000000,1015,1860.0,1015.0,0.0,0.0
198.35927994321145,10000000,1020,1863.0,1020.0,0.0,0.0
198.35927994321145,10000000,1019,1864.0,1019.0,0.0,0.0
198.35927994321145,10000000,1020,1864.0,1020.0,0.0,0.0
198.35927994321145,10000000,1020,1864.0,1020.0,0.0,0.0
198.35927994321145,10000000,1022,1865.0,1022.0,0.0,0.0
198.35927994321145,10000000,1020,1865.0,1020.0,0.0,0.0
198.35927994321145,10000000,1022,1865.0,1022.0,0.0,0.0
198.35927994321145,10000000,1022,1866.0,1022.0,0.0,0.0
198.35927994321145,10000000,1022,1866.0,1022.0,0.0,0.0
198.35927994321145,10000000,1023,1867.0,1023.0,0.0,0.0
198.35927994321145,10000000,1025,1868.0,1025.0,0.0,0.0
198.35927994321145,10000000,1026,1870.0,1026.0,0.0,0.0
198.35927994321145,10000000,1026,1871.0,1026.0,0.0,0.0
198.35927994321145,10000000,1029,1872.0,1029.0,0.0,0.0
198.35927994321145,10000000,1026,1872.0,1026.0,0.0,0.0
198.35927994321145,10000000,1031,1872.0,1031.0,0.0,0.0
198.35927994321145,10000000,1027,1873.0,1027.0,0.0,0.0
198.35927994321145,10000000,1030,1874.0,1030.0,0.0,0.0
198.35927994321145,10000000,1031,1875.0,1031.0,0.0,0.0
198.35927994321145,10000000,1031,1875.0,1031.0,0.0,0.0
198.35927994321145,10000000,1034,1876.0,1034.0,0.0,0.0
198.35927994321145,10000000,1031,1877.0,1031.0,0.0,0.0
198.35927994321145,10000000,1035,1878.0,1035.0,0.0,0.0
198.35927994321145,10000000,1034,1880.0,1034.0,0.0,0.0
198.35927994321145,10000000,1035,1880.0,1035.0,0.0,0.0
198.35927994321145,10000000,1035,1880.0,1035.0,0.0,0.0
198.35927994321145,10000000,1036,1881.0,1036.0,0.0,0.0
198.35927994321145,10000000,1038,1881.0,1038.0,0.0,0.0
198.35927994321145,10000000,1037,1882.0,1037.0,0.0,0.0
198.35927994321145,10000000,1038,1882.0,1038.0,0.0,0.0
198.35927994321145,10000000,1041,1883.0,1041.0,0.0,0.0
198.35927994321145,10000000,1038,1883.0,1038.0,0.0,0.0
198.35927994321145,10000000,1042,1884.0,1042.0,0.0,0.0
198.35927994321145,10000000,1041,1885.0,1041.0,0.0,0.0
198.35927994321145,10000000,1043,1887.0,1043.0,0.0,0.0
198.35927994321145,10000000,1041,1888.0,1041.0,0.0,0.0
198.35927994321145,10000000,1046,1889.0,1046.0,0.0,0.0
198.35927994321145,10000000,1045,1890.0,1045.0,0.0,0.0
198.35927994321145,10000000,1045,1890.0,1045.0,0.0,0.0
198.35927994321145,10000000,1046,1890.0,1046.0,0.0,0.0
198.35927994321145,10000000,1045,1891.0,1045.0,0.0,0.0
198.35927994321145,10000000,1046,1891.0,1046.0,0.0,0.0
198.35927994321145,10000000,1048,1892.0,1048.0,0.0,0.0
198.35927994321145,10000000,1048,1893.0,1048.0,0.0,0.0
198.35927994321145,10000000,1049,1893.0,1049.0,0.0,0.0
198.35927994321145,10000000,1051,1896.0,1051.0,0.0,0.0
198.35927994321145,10000000,1054,1897.0,1054.0,0.0,0.0
198.35927994321145,10000000,1053,1897.0,1053.0,0.0,0.0
198.35927994321145,10000000,1055,1897.0,1055.0,0.0,0.0
198.35927994321145,10000000,1055,1898.0,1055.0,0.0,0.0
198.35927994321145,10000000,1053,1898.0,1053.0,0.0,0.0
198.35927994321145,10000000,1053,1898.0,1053.0,0.0,0.0
198.35927994321145,10000000,1056,1899.0,1056.0,0.0,0.0
198.35927994321145,10000000,1054,1900.0,1054.0,0.0,0.0
198.35927994321145,10000000,1059,1901.0,1059.0,0.0,0.0
198.35927994321145,10000000,1058,1902.0,1058.0,0.0,0.0
198.35927994321145,10000000,1058,1902.0,1058.0,0.0,0.0
198.35927994321145,10000000,1057,1902.0,1057.0,0.0,0.0
198.35927994321145,10000000,1058,1904.0,1058.0,0.0,0.0
198.35927994321145,10000000,1063,1906.0,1063.0,0.0,0.0
198.35927994321145,10000000,1061,1906.0,1061.0,0.0,0.0
198.35927994321145,10000000,1063,1907.0,1063.0,0.0,0.0
198.35927994321145,10000000,1062,1909.0,1062.0,0.0,0.0
198.35927994321145,10000000,1066,1910.0,1066.0,0.0,0.0
198.35927994321145,10000000,1065,1910.0,1065.0,0.0,0.0
198.35927994321145,10000000,1066,1911.0,1066.0,0.0,0.0
198.35927994321145,10000000,1068,1911.0,1068.0,0.0,0.0
198.35927994321145,10000000,1067,1912.0,1067.0,0.0,0.0
198.35927994321145,10000000,1070,1912.0,1070.0,0.0,0.0
198.35927994321145,10000000,1069,1913.0,1069.0,0.0,0.0
198.35927994321145,10000000,1069,1913.0,1069.0,0.0,0.0
198.35927994321145,10000000,1070,1914.0,1070.0,0.0,0.0
198.35927994321145,10000000,1070,1915.0,1070.0,0.0,0.0
198.35927994321145,10000000,1071,1915.0,1071.0,0.0,0.0
198.35927994321145,10000000,1073,1916.0,1073.0,0.0,0.0
198.35927994321145,10000000,1074,1917.0,1074.0,0.0,0.0
198.35927994321145,10000000,1072,1917.0,1072.0,0.0,0.0
198.35927994321145,10000000,1075,1917.0,1075.0,0.0,0.0
198.35927994321145,10000000,1072,1917.0,1072.0,0.0,0.0
198.35927994321145,10000000,1075,1919.0,1075.0,0.0,0.0
198.35927994321145,10000000,1077,1920.0,1077.0,0.0,0.0
198.35927994321145,10000000,1077,1920.0,1077.0,0.0,0.0
198.35927994321145,10000000,1077,1921.0,1077.0,0.0,0.0
198.35927994321145,10000000,1079,1923.0,1079.0,0.0,0.0
198.35927994321145,10000000,1080,1924.0,1080.0,0.0,0.0
198.35927994321145,10000000,1080,1924.0,1080.0,0.0,0.0
