A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
95.59469784646225,10000000,456,1229.0,456.0,0.0,0.0
95.59469784646225,10000000,456,1230.0,456.0,0.0,0.0
95.59469784646225,10000000,458,1232.0,458.0,0.0,0.0
95.59469784646225,10000000,460,1232.0,460.0,0.0,0.0
95.59469784646225,10000000,461,1234.0,461.0,0.0,0.0
95.59469784646225,10000000,460,1235.0,460.0,0.0,0.0
95.59469784646225,10000000,464,1236.0,464.0,0.0,0.0
95.59469784646225,10000000,462,1237.0,462.0,0.0,0.0
95.59469784646225,10000000,461,1237.0,461.0,0.0,0.0
95.59469784646225,10000000,463,1237.0,463.0,0.0,0.0
95.59469784646225,10000000,467,1240.0,467.0,0.0,0.0
95.59469784646225,10000000,467,1241.0,467.0,0.0,0.0
95.59469784646225,10000000,470,1242.0,470.0,0.0,0.0
95.59469784646225,10000000,468,1242.0,468.0,0.0,0.0
95.59469784646225,10000000,468,1242.0,468.0,0.0,0.0
95.59469784646225,10000000,469,1242.0,469.0,0.0,0.0
95.59469784646225,10000000,470,1242.0,470.0,0.0,0.0
95.59469784646225,10000000,472,1243.0,472.0,0.0,0.0
95.59469784646225,10000000,471,1243.0,471.0,0.0,0.0
95.59469784646225,10000000,470,1243.0,470.0,0.0,0.0
95.59469784646225,10000000,470,1243.0,470.0,0.0,0.0
95.59469784646225,10000000,471,1243.0,471.0,0.0,0.0
95.59469784646225,10000000,469,1243.0,469.0,0.0,0.0
95.59469784646225,10000000,471,1244.0,471.0,0.0,0.0
95.59469784646225,10000000,473,1245.0,473.0,0.0,0.0
95.59469784646225,10000000,473,1246.0,473.0,0.0,0.0
95.59469784646225,10000000,473,1246.0,473.0,0.0,0.0
95.59469784646225,10000000,474,1246.0,474.0,0.0,0.0
95.59469784646225,10000000,473,1246.0,473.0,0.0,0.0
95.59469784646225,10000000,470,1247.0,470.0,0.0,0.0
95.59469784646225,10000000,473,1247.0,473.0,0.0,0.0
95.59469784646225,10000000,473,1247.0,473.0,0.0,0.0
95.59469784646225,10000000,474,1247.0,474.0,0.0,0.0
95.59469784646225,10000000,474,1248.0,474.0,0.0,0.0
95.59469784646225,10000000,476,1249.0,476.0,0.0,0.0
95.59469784646225,10000000,477,1249.0,477.0,0.0,0.0
95.59469784646225,10000000,474,1249.0,474.0,0.0,0.0
95.59469784646225,10000000,476,1249.0,476.0,0.0,0.0
95.59469784646225,10000000,477,1250.0,477.0,0.0,0.0
95.59469784646225,10000000,478,1250.0,478.0,0.0,0.0
95.59469784646225,10000000,475,1251.0,475.0,0.0,0.0
95.59469784646225,10000000,475,1251.0,475.0,0.0,0.0
95.59469784646225,10000000,478,1251.0,478.0,0.0,0.0
95.59469784646225,10000000,477,1251.0,477.0,0.0,0.0
95.59469784646225,10000000,479,1253.0,479.0,0.0,0.0
95.59469784646225,10000000,479,1253.0,479.0,0.0,0.0
95.59469784646225,10000000,480,1253.0,480.0,0.0,0.0
95.59469784646225,10000000,481,1254.0,481.0,0.0,0.0
95.59469784646225,10000000,480,1254.0,480.0,0.0,0.0
95.59469784646225,10000000,480,1255.0,480.0,0.0,0.0
95.59469784646225,10000000,484,1255.0,484.0,0.0,0.0
95.59469784646225,10000000,484,1256.0,484.0,0.0,0.0
95.59469784646225,10000000,482,1256.0,482.0,0.0,0.0
95.59469784646225,10000000,484,1256.0,484.0,0.0,0.0
95.59469784646225,10000000,484,1257.0,484.0,0.0,0.0
95.59469784646225,10000000,483,1257.0,483.0,0.0,0.0
95.59469784646225,10000000,486,1258.0,486.0,0.0,0.0
95.59469784646225,10000000,482,1258.0,482.0,0.0,0.0
95.59469784646225,10000000,487,1259.0,487.0,0.0,0.0
95.59469784646225,10000000,485,1259.0,485.0,0.0,0.0
95.59469784646225,10000000,486,1259.0,486.0,0.0,0.0
95.59469784646225,10000000,488,1260.0,488.0,0.0,0.0
95.59469784646225,10000000,489,1260.0,489.0,0.0,0.0
95.59469784646225,10000000,489,1261.0,489.0,0.0,0.0
95.59469784646225,10000000,489,1261.0,489.0,0.0,0.0
95.59469784646225,10000000,491,1262.0,491.0,0.0,0.0
95.59469784646225,10000000,490,1263.0,490.0,0.0,0.0
95.59469784646225,10000000,491,1263.0,491.0,0.0,0.0
95.59469784646225,10000000,490,1263.0,490.0,0.0,0.0
95.59469784646225,10000000,488,1263.0,488.0,0.0,0.0
95.59469784646225,10000000,489,1263.0,489.0,0.0,0.0
95.59469784646225,10000000,494,1264.0,494.0,0.0,0.0
95.59469784646225,10000000,492,1265.0,492.0,0.0,0.0
95.59469784646225,10000000,493,1266.0,493.0,0.0,0.0
95.59469784646225,10000000,490,1266.0,490.0,0.0,0.0
95.59469784646225,10000000,493,1266.0,493.0,0.0,0.0
95.59469784646225,10000000,494,1266.0,494.0,0.0,0.0
95.59469784646225,10000000,491,1266.0,491.0,0.0,0.0
95.59469784646225,10000000,491,1267.0,491.0,0.0,0.0
95.59469784646225,10000000,495,1268.0,495.0,0.0,0.0
95.59469784646225,10000000,494,1268.0,494.0,0.0,0.0
95.59469784646225,10000000,492,1268.0,492.0,0.0,0.0
95.59469784646225,10000000,493,1268.0,493.0,0.0,0.0
95.59469784646225,10000000,497,1269.0,497.0,0.0,0.0
95.59469784646225,10000000,495,1269.0,495.0,0.0,0.0
95.59469784646225,10000000,496,1269.0,496.0,0.0,0.0
95.59469784646225,10000000,496,1269.0,496.0,0.0,0.0
95.59469784646225,10000000,498,1270.0,498.0,0.0,0.0
95.59469784646225,10000000,497,1270.0,497.0,0.0,0.0
95.59469784646225,10000000,494,1270.0,494.0,0.0,0.0
95.59469784646225,10000000,498,1270.0,498.0,0.0,0.0
95.59469784646225,10000000,498,1270.0,498.0,0.0,0.0
95.59469784646225,10000000,497,1270.0,497.0,0.0,0.0
95.59469784646225,10000000,497,1271.0,497.0,0.0,0.0
95.59469784646225,10000000,498,1271.0,498.0,0.0,0.0
95.59469784646225,10000000,499,1272.0,499.0,0.0,0.0
95.59469784646225,10000000,499,1272.0,499.0,0.0,0.0
95.59469784646225,10000000,498,1272.0,498.0,0.0,0.0
95.59469784646225,10000000,500,1272.0,500.0,0.0,0.0
95.59469784646225,10000000,501,1274.0,501.0,0.0,0.0
95.59469784646225,10000000,501,1274.0,501.0,0.0,0.0
95.59469784646225,10000000,502,1274.0,502.0,0.0,0.0
95.59469784646225,10000000,500,1276.0,500.0,0.0,0.0
95.59469784646225,10000000,504,1276.0,504.0,0.0,0.0
95.59469784646225,10000000,504,1277.0,504.0,0.0,0.0
95.59469784646225,10000000,506,1278.0,506.0,0.0,0.0
95.59469784646225,10000000,506,1279.0,506.0,0.0,0.0
95.59469784646225,10000000,506,1279.0,506.0,0.0,0.0
95.59469784646225,10000000,506,1280.0,506.0,0.0,0.0
95.59469784646225,10000000,505,1280.0,505.0,0.0,0.0
95.59469784646225,10000000,507,1280.0,507.0,0.0,0.0
95.59469784646225,10000000,509,1282.0,509.0,0.0,0.0
95.59469784646225,10000000,508,1282.0,508.0,0.0,0.0
95.59469784646225,10000000,510,1283.0,510.0,0.0,0.0
95.59469784646225,10000000,510,1283.0,510.0,0.0,0.0
95.59469784646225,10000000,508,1283.0,508.0,0.0,0.0
128.1091345359406,10000000,442,1214.0,442.0,0.0,0.0
128.1091345359406,10000000,458,1234.0,458.0,0.0,0.0
128.1091345359406,10000000,466,1240.0,466.0,0.0,0.0
128.1091345359406,10000000,468,1240.0,468.0,0.0,0.0
128.1091345359406,10000000,468,1242.0,468.0,0.0,0.0
128.1091345359406,10000000,471,1244.0,471.0,0.0,0.0
128.1091345359406,10000000,473,1245.0,473.0,0.0,0.0
128.1091345359406,10000000,482,1254.0,482.0,0.0,0.0
128.1091345359406,10000000,488,1260.0,488.0,0.0,0.0
128.1091345359406,10000000,488,1260.0,488.0,0.0,0.0
128.1091345359406,10000000,488,1261.0,488.0,0.0,0.0
128.1091345359406,10000000,492,1264.0,492.0,0.0,0.0
128.1091345359406,10000000,491,1266.0,491.0,0.0,0.0
128.1091345359406,10000000,497,1271.0,497.0,0.0,0.0
128.1091345359406,10000000,499,1272.0,499.0,0.0,0.0
128.1091345359406,10000000,501,1274.0,501.0,0.0,0.0
128.1091345359406,10000000,500,1276.0,500.0,0.0,0.0
128.1091345359406,10000000,503,1276.0,503.0,0.0,0.0
128.1091345359406,10000000,504,1276.0,504.0,0.0,0.0
128.1091345359406,10000000,504,1277.0,504.0,0.0,0.0
128.1091345359406,10000000,505,1278.0,505.0,0.0,0.0
128.1091345359406,10000000,503,1278.0,503.0,0.0,0.0
128.1091345359406,10000000,507,1280.0,507.0,0.0,0.0
128.1091345359406,10000000,503,1280.0,503.0,0.0,0.0
128.1091345359406,10000000,507,1281.0,507.0,0.0,0.0
128.1091345359406,10000000,506,1281.0,506.0,0.0,0.0
128.1091345359406,10000000,510,1282.0,510.0,0.0,0.0
128.1091345359406,10000000,509,1283.0,509.0,0.0,0.0
128.1091345359406,10000000,511,1283.0,511.0,0.0,0.0
128.1091345359406,10000000,513,1286.0,513.0,0.0,0.0
128.1091345359406,10000000,514,1287.0,514.0,0.0,0.0
128.1091345359406,10000000,513,1287.0,513.0,0.0,0.0
128.1091345359406,10000000,513,1287.0,513.0,0.0,0.0
128.1091345359406,10000000,512,1288.0,512.0,0.0,0.0
128.1091345359406,10000000,515,1289.0,515.0,0.0,0.0
128.1091345359406,10000000,517,1291.0,517.0,0.0,0.0
128.1091345359406,10000000,517,1292.0,517.0,0.0,0.0
128.1091345359406,10000000,519,1293.0,519.0,0.0,0.0
128.1091345359406,10000000,522,1294.0,522.0,0.0,0.0
128.1091345359406,10000000,522,1294.0,522.0,0.0,0.0
128.1091345359406,10000000,526,1296.0,526.0,0.0,0.0
128.1091345359406,10000000,523,1297.0,523.0,0.0,0.0
128.1091345359406,10000000,524,1297.0,524.0,0.0,0.0
128.1091345359406,10000000,523,1297.0,523.0,0.0,0.0
128.1091345359406,10000000,525,1297.0,525.0,0.0,0.0
128.1091345359406,10000000,525,1298.0,525.0,0.0,0.0
128.1091345359406,10000000,529,1302.0,529.0,0.0,0.0
128.1091345359406,10000000,529,1302.0,529.0,0.0,0.0
128.1091345359406,10000000,526,1303.0,526.0,0.0,0.0
128.1091345359406,10000000,531,1303.0,531.0,0.0,0.0
128.1091345359406,10000000,533,1304.0,533.0,0.0,0.0
128.1091345359406,10000000,531,1304.0,531.0,0.0,0.0
128.1091345359406,10000000,530,1304.0,530.0,0.0,0.0
128.1091345359406,10000000,531,1305.0,531.0,0.0,0.0
128.1091345359406,10000000,533,1306.0,533.0,0.0,0.0
128.1091345359406,10000000,535,1307.0,535.0,0.0,0.0
128.1091345359406,10000000,537,1308.0,537.0,0.0,0.0
128.1091345359406,10000000,532,1308.0,532.0,0.0,0.0
128.1091345359406,10000000,534,1308.0,534.0,0.0,0.0
128.1091345359406,10000000,537,1309.0,537.0,0.0,0.0
128.1091345359406,10000000,536,1310.0,536.0,0.0,0.0
128.1091345359406,10000000,540,1310.0,540.0,0.0,0.0
128.1091345359406,10000000,535,1310.0,535.0,0.0,0.0
128.1091345359406,10000000,537,1311.0,537.0,0.0,0.0
128.1091345359406,10000000,538,1311.0,538.0,0.0,0.0
128.1091345359406,10000000,538,1312.0,538.0,0.0,0.0
128.1091345359406,10000000,541,1313.0,541.0,0.0,0.0
128.1091345359406,10000000,539,1313.0,539.0,0.0,0.0
128.1091345359406,10000000,541,1313.0,541.0,0.0,0.0
128.1091345359406,10000000,543,1314.0,543.0,0.0,0.0
128.1091345359406,10000000,540,1314.0,540.0,0.0,0.0
128.1091345359406,10000000,542,1314.0,542.0,0.0,0.0
128.1091345359406,10000000,544,1315.0,544.0,0.0,0.0
128.1091345359406,10000000,540,1316.0,540.0,0.0,0.0
128.1091345359406,10000000,543,1316.0,543.0,0.0,0.0
128.1091345359406,10000000,541,1316.0,541.0,0.0,0.0
128.1091345359406,10000000,543,1316.0,543.0,0.0,0.0
128.1091345359406,10000000,543,1318.0,543.0,0.0,0.0
128.1091345359406,10000000,546,1318.0,546.0,0.0,0.0
128.1091345359406,10000000,548,1319.0,548.0,0.0,0.0
128.1091345359406,10000000,546,1319.0,546.0,0.0,0.0
128.1091345359406,10000000,545,1319.0,545.0,0.0,0.0
128.1091345359406,10000000,548,1319.0,548.0,0.0,0.0
128.1091345359406,10000000,545,1320.0,545.0,0.0,0.0
128.1091345359406,10000000,545,1320.0,545.0,0.0,0.0
128.1091345359406,10000000,548,1321.0,548.0,0.0,0.0
128.1091345359406,10000000,548,1321.0,548.0,0.0,0.0
128.1091345359406,10000000,554,1322.0,554.0,0.0,0.0
128.1091345359406,10000000,548,1322.0,548.0,0.0,0.0
128.1091345359406,10000000,548,1322.0,548.0,0.0,0.0
128.1091345359406,10000000,550,1323.0,550.0,0.0,0.0
128.1091345359406,10000000,552,1323.0,552.0,0.0,0.0
128.1091345359406,10000000,550,1324.0,550.0,0.0,0.0
128.1091345359406,10000000,549,1324.0,549.0,0.0,0.0
128.1091345359406,10000000,548,1324.0,548.0,0.0,0.0
128.1091345359406,10000000,553,1325.0,553.0,0.0,0.0
128.1091345359406,10000000,553,1325.0,553.0,0.0,0.0
128.1091345359406,10000000,553,1326.0,553.0,0.0,0.0
128.1091345359406,10000000,553,1327.0,553.0,0.0,0.0
128.1091345359406,10000000,557,1328.0,557.0,0.0,0.0
128.1091345359406,10000000,557,1328.0,557.0,0.0,0.0
128.1091345359406,10000000,556,1329.0,556.0,0.0,0.0
128.1091345359406,10000000,557,1329.0,557.0,0.0,0.0
128.1091345359406,10000000,558,1330.0,558.0,0.0,0.0
128.1091345359406,10000000,558,1330.0,558.0,0.0,0.0
128.1091345359406,10000000,559,1331.0,559.0,0.0,0.0
128.1091345359406,10000000,559,1332.0,559.0,0.0,0.0
128.1091345359406,10000000,562,1333.0,562.0,0.0,0.0
128.1091345359406,10000000,559,1333.0,559.0,0.0,0.0
128.1091345359406,10000000,562,1333.0,562.0,0.0,0.0
128.1091345359406,10000000,561,1334.0,561.0,0.0,0.0
128.1091345359406,10000000,561,1334.0,561.0,0.0,0.0
128.1091345359406,10000000,565,1336.0,565.0,0.0,0.0
128.1091345359406,10000000,561,1336.0,561.0,0.0,0.0
128.1091345359406,10000000,562,1336.0,562.0,0.0,0.0
128.1091345359406,10000000,560,1336.0,560.0,0.0,0.0
128.1091345359406,10000000,568,1338.0,568.0,0.0,0.0
128.1091345359406,10000000,567,1339.0,567.0,0.0,0.0
128.1091345359406,10000000,563,1339.0,563.0,0.0,0.0
128.1091345359406,10000000,568,1340.0,568.0,0.0,0.0
128.1091345359406,10000000,566,1340.0,566.0,0.0,0.0
128.1091345359406,10000000,565,1340.0,565.0,0.0,0.0
128.1091345359406,10000000,568,1341.0,568.0,0.0,0.0
128.1091345359406,10000000,570,1342.0,570.0,0.0,0.0
128.1091345359406,10000000,571,1344.0,571.0,0.0,0.0
128.1091345359406,10000000,573,1345.0,573.0,0.0,0.0
128.1091345359406,10000000,574,1346.0,574.0,0.0,0.0
128.1091345359406,10000000,575,1346.0,575.0,0.0,0.0
108.94684124010743,10000000,430,1200.0,430.0,0.0,0.0
108.94684124010743,10000000,434,1208.0,434.0,0.0,0.0
108.94684124010743,10000000,442,1217.0,442.0,0.0,0.0
108.94684124010743,10000000,441,1217.0,441.0,0.0,0.0
108.94684124010743,10000000,449,1224.0,449.0,0.0,0.0
108.94684124010743,10000000,452,1227.0,452.0,0.0,0.0
108.94684124010743,10000000,454,1227.0,454.0,0.0,0.0
108.94684124010743,10000000,453,1228.0,453.0,0.0,0.0
108.94684124010743,10000000,457,1229.0,457.0,0.0,0.0
108.94684124010743,10000000,458,1231.0,458.0,0.0,0.0
108.94684124010743,10000000,458,1232.0,458.0,0.0,0.0
108.94684124010743,10000000,459,1232.0,459.0,0.0,0.0
108.94684124010743,10000000,464,1236.0,464.0,0.0,0.0
108.94684124010743,10000000,463,1237.0,463.0,0.0,0.0
108.94684124010743,10000000,465,1237.0,465.0,0.0,0.0
108.94684124010743,10000000,467,1238.0,467.0,0.0,0.0
108.94684124010743,10000000,465,1238.0,465.0,0.0,0.0
108.94684124010743,10000000,467,1239.0,467.0,0.0,0.0
108.94684124010743,10000000,466,1240.0,466.0,0.0,0.0
108.94684124010743,10000000,467,1240.0,467.0,0.0,0.0
108.94684124010743,10000000,469,1243.0,469.0,0.0,0.0
108.94684124010743,10000000,470,1243.0,470.0,0.0,0.0
108.94684124010743,10000000,470,1244.0,470.0,0.0,0.0
108.94684124010743,10000000,473,1246.0,473.0,0.0,0.0
108.94684124010743,10000000,476,1247.0,476.0,0.0,0.0
108.94684124010743,10000000,474,1248.0,474.0,0.0,0.0
108.94684124010743,10000000,474,1248.0,474.0,0.0,0.0
108.94684124010743,10000000,473,1249.0,473.0,0.0,0.0
108.94684124010743,10000000,476,1249.0,476.0,0.0,0.0
108.94684124010743,10000000,474,1249.0,474.0,0.0,0.0
108.94684124010743,10000000,474,1250.0,474.0,0.0,0.0
108.94684124010743,10000000,477,1251.0,477.0,0.0,0.0
108.94684124010743,10000000,479,1252.0,479.0,0.0,0.0
108.94684124010743,10000000,480,1252.0,480.0,0.0,0.0
108.94684124010743,10000000,480,1253.0,480.0,0.0,0.0
108.94684124010743,10000000,479,1254.0,479.0,0.0,0.0
108.94684124010743,10000000,479,1254.0,479.0,0.0,0.0
108.94684124010743,10000000,484,1256.0,484.0,0.0,0.0
108.94684124010743,10000000,482,1256.0,482.0,0.0,0.0
108.94684124010743,10000000,481,1256.0,481.0,0.0,0.0
108.94684124010743,10000000,482,1257.0,482.0,0.0,0.0
108.94684124010743,10000000,484,1257.0,484.0,0.0,0.0
108.94684124010743,10000000,483,1257.0,483.0,0.0,0.0
108.94684124010743,10000000,484,1258.0,484.0,0.0,0.0
108.94684124010743,10000000,486,1260.0,486.0,0.0,0.0
108.94684124010743,10000000,488,1261.0,488.0,0.0,0.0
108.94684124010743,10000000,488,1261.0,488.0,0.0,0.0
108.94684124010743,10000000,487,1261.0,487.0,0.0,0.0
108.94684124010743,10000000,491,1262.0,491.0,0.0,0.0
108.94684124010743,10000000,489,1262.0,489.0,0.0,0.0
108.94684124010743,10000000,491,1263.0,491.0,0.0,0.0
108.94684124010743,10000000,487,1263.0,487.0,0.0,0.0
108.94684124010743,10000000,487,1263.0,487.0,0.0,0.0
108.94684124010743,10000000,488,1263.0,488.0,0.0,0.0
108.94684124010743,10000000,488,1263.0,488.0,0.0,0.0
108.94684124010743,10000000,490,1263.0,490.0,0.0,0.0
108.94684124010743,10000000,491,1263.0,491.0,0.0,0.0
108.94684124010743,10000000,490,1264.0,490.0,0.0,0.0
108.94684124010743,10000000,492,1265.0,492.0,0.0,0.0
108.94684124010743,10000000,490,1265.0,490.0,0.0,0.0
108.94684124010743,10000000,493,1266.0,493.0,0.0,0.0
108.94684124010743,10000000,492,1266.0,492.0,0.0,0.0
108.94684124010743,10000000,493,1266.0,493.0,0.0,0.0
108.94684124010743,10000000,495,1267.0,495.0,0.0,0.0
108.94684124010743,10000000,495,1267.0,495.0,0.0,0.0
108.94684124010743,10000000,496,1268.0,496.0,0.0,0.0
108.94684124010743,10000000,499,1269.0,499.0,0.0,0.0
108.94684124010743,10000000,496,1269.0,496.0,0.0,0.0
108.94684124010743,10000000,496,1270.0,496.0,0.0,0.0
108.94684124010743,10000000,497,1270.0,497.0,0.0,0.0
108.94684124010743,10000000,497,1271.0,497.0,0.0,0.0
108.94684124010743,10000000,500,1272.0,500.0,0.0,0.0
108.94684124010743,10000000,500,1273.0,500.0,0.0,0.0
108.94684124010743,10000000,502,1274.0,502.0,0.0,0.0
108.94684124010743,10000000,503,1274.0,503.0,0.0,0.0
108.94684124010743,10000000,499,1274.0,499.0,0.0,0.0
108.94684124010743,10000000,500,1275.0,500.0,0.0,0.0
108.94684124010743,10000000,500,1276.0,500.0,0.0,0.0
108.94684124010743,10000000,504,1276.0,504.0,0.0,0.0
108.94684124010743,10000000,502,1276.0,502.0,0.0,0.0
108.94684124010743,10000000,502,1276.0,502.0,0.0,0.0
108.94684124010743,10000000,505,1277.0,505.0,0.0,0.0
108.94684124010743,10000000,501,1277.0,501.0,0.0,0.0
108.94684124010743,10000000,506,1278.0,506.0,0.0,0.0
108.94684124010743,10000000,507,1279.0,507.0,0.0,0.0
108.94684124010743,10000000,508,1279.0,508.0,0.0,0.0
108.94684124010743,10000000,508,1279.0,508.0,0.0,0.0
108.94684124010743,10000000,509,1280.0,509.0,0.0,0.0
108.94684124010743,10000000,507,1280.0,507.0,0.0,0.0
108.94684124010743,10000000,506,1281.0,506.0,0.0,0.0
108.94684124010743,10000000,508,1281.0,508.0,0.0,0.0
108.94684124010743,10000000,506,1281.0,506.0,0.0,0.0
108.94684124010743,10000000,511,1282.0,511.0,0.0,0.0
108.94684124010743,10000000,511,1282.0,511.0,0.0,0.0
108.94684124010743,10000000,512,1282.0,512.0,0.0,0.0
108.94684124010743,10000000,510,1284.0,510.0,0.0,0.0
108.94684124010743,10000000,509,1284.0,509.0,0.0,0.0
108.94684124010743,10000000,508,1284.0,508.0,0.0,0.0
108.94684124010743,10000000,515,1285.0,515.0,0.0,0.0
108.94684124010743,10000000,513,1286.0,513.0,0.0,0.0
108.94684124010743,10000000,515,1287.0,515.0,0.0,0.0
108.94684124010743,10000000,515,1287.0,515.0,0.0,0.0
108.94684124010743,10000000,514,1287.0,514.0,0.0,0.0
108.94684124010743,10000000,518,1288.0,518.0,0.0,0.0
108.94684124010743,10000000,513,1288.0,513.0,0.0,0.0
108.94684124010743,10000000,516,1288.0,516.0,0.0,0.0
108.94684124010743,10000000,515,1288.0,515.0,0.0,0.0
108.94684124010743,10000000,516,1289.0,516.0,0.0,0.0
108.94684124010743,10000000,517,1289.0,517.0,0.0,0.0
108.94684124010743,10000000,518,1290.0,518.0,0.0,0.0
108.94684124010743,10000000,514,1290.0,514.0,0.0,0.0
108.94684124010743,10000000,520,1291.0,520.0,0.0,0.0
108.94684124010743,10000000,518,1292.0,518.0,0.0,0.0
108.94684124010743,10000000,516,1292.0,516.0,0.0,0.0
108.94684124010743,10000000,520,1292.0,520.0,0.0,0.0
108.94684124010743,10000000,521,1293.0,521.0,0.0,0.0
108.94684124010743,10000000,519,1294.0,519.0,0.0,0.0
108.94684124010743,10000000,521,1294.0,521.0,0.0,0.0
108.94684124010743,10000000,522,1297.0,522.0,0.0,0.0
108.94684124010743,10000000,523,1297.0,523.0,0.0,0.0
108.94684124010743,10000000,524,1298.0,524.0,0.0,0.0
108.94684124010743,10000000,527,1299.0,527.0,0.0,0.0
108.94684124010743,10000000,529,1300.0,529.0,0.0,0.0
108.94684124010743,10000000,528,1301.0,528.0,0.0,0.0
108.94684124010743,10000000,529,1301.0,529.0,0.0,0.0
108.94684124010743,10000000,531,1302.0,531.0,0.0,0.0
108.94684124010743,10000000,531,1302.0,531.0,0.0,0.0
108.94684124010743,10000000,527,1302.0,527.0,0.0,0.0
105.07996575360744,10000000,420,1194.0,420.0,0.0,0.0
105.07996575360744,10000000,436,1211.0,436.0,0.0,0.0
105.07996575360744,10000000,437,1211.0,437.0,0.0,0.0
105.07996575360744,10000000,441,1214.0,441.0,0.0,0.0
105.07996575360744,10000000,441,1215.0,441.0,0.0,0.0
105.07996575360744,10000000,449,1222.0,449.0,0.0,0.0
105.07996575360744,10000000,448,1224.0,448.0,0.0,0.0
105.07996575360744,10000000,449,1225.0,449.0,0.0,0.0
105.07996575360744,10000000,453,1225.0,453.0,0.0,0.0
105.07996575360744,10000000,452,1226.0,452.0,0.0,0.0
105.07996575360744,10000000,455,1229.0,455.0,0.0,0.0
105.07996575360744,10000000,460,1234.0,460.0,0.0,0.0
105.07996575360744,10000000,462,1235.0,462.0,0.0,0.0
105.07996575360744,10000000,464,1235.0,464.0,0.0,0.0
105.07996575360744,10000000,464,1236.0,464.0,0.0,0.0
105.07996575360744,10000000,464,1237.0,464.0,0.0,0.0
105.07996575360744,10000000,464,1239.0,464.0,0.0,0.0
105.07996575360744,10000000,463,1239.0,463.0,0.0,0.0
105.07996575360744,10000000,466,1240.0,466.0,0.0,0.0
105.07996575360744,10000000,466,1240.0,466.0,0.0,0.0
