A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
205.30246237053697,10000000,753,1317.0,753.0,0.0,0.0
205.30246237053697,10000000,752,1317.0,752.0,0.0,0.0
205.30246237053697,10000000,753,1318.0,753.0,0.0,0.0
205.30246237053697,10000000,752,1318.0,752.0,0.0,0.0
205.30246237053697,10000000,752,1318.0,752.0,0.0,0.0
205.30246237053697,10000000,753,1319.0,753.0,0.0,0.0
205.30246237053697,10000000,753,1319.0,753.0,0.0,0.0
205.30246237053697,10000000,756,1320.0,756.0,0.0,0.0
205.30246237053697,10000000,759,1321.0,759.0,0.0,0.0
205.30246237053697,10000000,757,1322.0,757.0,0.0,0.0
205.30246237053697,10000000,760,1322.0,760.0,0.0,0.0
205.30246237053697,10000000,759,1325.0,759.0,0.0,0.0
205.30246237053697,10000000,763,1329.0,763.0,0.0,0.0
205.30246237053697,10000000,762,1330.0,762.0,0.0,0.0
205.30246237053697,10000000,767,1330.0,767.0,0.0,0.0
205.30246237053697,10000000,765,1330.0,765.0,0.0,0.0
205.30246237053697,10000000,765,1331.0,765.0,0.0,0.0
205.30246237053697,10000000,765,1331.0,765.0,0.0,0.0
205.30246237053697,10000000,767,1333.0,767.0,0.0,0.0
205.30246237053697,10000000,767,1333.0,767.0,0.0,0.0
205.30246237053697,10000000,768,1333.0,768.0,0.0,0.0
205.30246237053697,10000000,771,1333.0,771.0,0.0,0.0
205.30246237053697,10000000,769,1334.0,769.0,0.0,0.0
205.30246237053697,10000000,770,1334.0,770.0,0.0,0.0
205.30246237053697,10000000,766,1334.0,766.0,0.0,0.0
205.30246237053697,10000000,769,1334.0,769.0,0.0,0.0
205.30246237053697,10000000,771,1337.0,771.0,0.0,0.0
205.30246237053697,10000000,774,1337.0,774.0,0.0,0.0
205.30246237053697,10000000,777,1339.0,777.0,0.0,0.0
205.30246237053697,10000000,776,1339.0,776.0,0.0,0.0
205.30246237053697,10000000,774,1339.0,774.0,0.0,0.0
205.30246237053697,10000000,778,1342.0,778.0,0.0,0.0
205.30246237053697,10000000,778,1342.0,778.0,0.0,0.0
205.30246237053697,10000000,777,1343.0,777.0,0.0,0.0
205.30246237053697,10000000,776,1343.0,776.0,0.0,0.0
205.30246237053697,10000000,781,1346.0,781.0,0.0,0.0
205.30246237053697,10000000,783,1347.0,783.0,0.0,0.0
205.30246237053697,10000000,781,1348.0,781.0,0.0,0.0
205.30246237053697,10000000,784,1349.0,784.0,0.0,0.0
205.30246237053697,10000000,784,1349.0,784.0,0.0,0.0
205.30246237053697,10000000,783,1349.0,783.0,0.0,0.0
205.30246237053697,10000000,785,1350.0,785.0,0.0,0.0
205.30246237053697,10000000,785,1351.0,785.0,0.0,0.0
205.30246237053697,10000000,785,1352.0,785.0,0.0,0.0
205.30246237053697,10000000,785,1352.0,785.0,0.0,0.0
205.30246237053697,10000000,787,1352.0,787.0,0.0,0.0
205.30246237053697,10000000,787,1352.0,787.0,0.0,0.0
205.30246237053697,10000000,787,1352.0,787.0,0.0,0.0
205.30246237053697,10000000,789,1353.0,789.0,0.0,0.0
205.30246237053697,10000000,788,1354.0,788.0,0.0,0.0
205.30246237053697,10000000,788,1354.0,788.0,0.0,0.0
205.30246237053697,10000000,790,1355.0,790.0,0.0,0.0
205.30246237053697,10000000,792,1356.0,792.0,0.0,0.0
205.30246237053697,10000000,790,1356.0,790.0,0.0,0.0
205.30246237053697,10000000,789,1356.0,789.0,0.0,0.0
205.30246237053697,10000000,793,1356.0,793.0,0.0,0.0
205.30246237053697,10000000,792,1358.0,792.0,0.0,0.0
205.30246237053697,10000000,790,1358.0,790.0,0.0,0.0
205.30246237053697,10000000,794,1359.0,794.0,0.0,0.0
205.30246237053697,10000000,793,1360.0,793.0,0.0,0.0
205.30246237053697,10000000,797,1361.0,797.0,0.0,0.0
205.30246237053697,10000000,797,1362.0,797.0,0.0,0.0
205.30246237053697,10000000,797,1363.0,797.0,0.0,0.0
205.30246237053697,10000000,795,1363.0,795.0,0.0,0.0
205.30246237053697,10000000,799,1365.0,799.0,0.0,0.0
205.30246237053697,10000000,800,1365.0,800.0,0.0,0.0
205.30246237053697,10000000,799,1365.0,799.0,0.0,0.0
205.30246237053697,10000000,801,1366.0,801.0,0.0,0.0
205.30246237053697,10000000,803,1367.0,803.0,0.0,0.0
205.30246237053697,10000000,801,1368.0,801.0,0.0,0.0
205.30246237053697,10000000,802,1369.0,802.0,0.0,0.0
205.30246237053697,10000000,803,1371.0,803.0,0.0,0.0
205.30246237053697,10000000,804,1372.0,804.0,0.0,0.0
205.30246237053697,10000000,806,1372.0,806.0,0.0,0.0
205.30246237053697,10000000,806,1373.0,806.0,0.0,0.0
205.30246237053697,10000000,809,1374.0,809.0,0.0,0.0
205.30246237053697,10000000,808,1375.0,808.0,0.0,0.0
205.30246237053697,10000000,809,1376.0,809.0,0.0,0.0
205.30246237053697,10000000,810,1376.0,810.0,0.0,0.0
205.30246237053697,10000000,812,1377.0,812.0,0.0,0.0
205.30246237053697,10000000,813,1377.0,813.0,0.0,0.0
205.30246237053697,10000000,812,1377.0,812.0,0.0,0.0
205.30246237053697,10000000,814,1380.0,814.0,0.0,0.0
205.30246237053697,10000000,816,1380.0,816.0,0.0,0.0
205.30246237053697,10000000,814,1380.0,814.0,0.0,0.0
135.0589126735128,10000000,589,1156.0,589.0,0.0,0.0
135.0589126735128,10000000,592,1158.0,592.0,0.0,0.0
135.0589126735128,10000000,604,1172.0,604.0,0.0,0.0
135.0589126735128,10000000,606,1173.0,606.0,0.0,0.0
135.0589126735128,10000000,612,1177.0,612.0,0.0,0.0
135.0589126735128,10000000,609,1177.0,609.0,0.0,0.0
135.0589126735128,10000000,611,1179.0,611.0,0.0,0.0
135.0589126735128,10000000,613,1179.0,613.0,0.0,0.0
135.0589126735128,10000000,615,1180.0,615.0,0.0,0.0
135.0589126735128,10000000,615,1184.0,615.0,0.0,0.0
135.0589126735128,10000000,618,1186.0,618.0,0.0,0.0
135.0589126735128,10000000,622,1188.0,622.0,0.0,0.0
135.0589126735128,10000000,626,1191.0,626.0,0.0,0.0
135.0589126735128,10000000,628,1194.0,628.0,0.0,0.0
135.0589126735128,10000000,631,1197.0,631.0,0.0,0.0
135.0589126735128,10000000,631,1198.0,631.0,0.0,0.0
135.0589126735128,10000000,631,1198.0,631.0,0.0,0.0
135.0589126735128,10000000,636,1201.0,636.0,0.0,0.0
135.0589126735128,10000000,638,1203.0,638.0,0.0,0.0
135.0589126735128,10000000,636,1203.0,636.0,0.0,0.0
135.0589126735128,10000000,642,1204.0,642.0,0.0,0.0
135.0589126735128,10000000,638,1204.0,638.0,0.0,0.0
135.0589126735128,10000000,641,1207.0,641.0,0.0,0.0
135.0589126735128,10000000,642,1207.0,642.0,0.0,0.0
135.0589126735128,10000000,639,1207.0,639.0,0.0,0.0
135.0589126735128,10000000,641,1207.0,641.0,0.0,0.0
135.0589126735128,10000000,642,1209.0,642.0,0.0,0.0
135.0589126735128,10000000,642,1209.0,642.0,0.0,0.0
135.0589126735128,10000000,642,1209.0,642.0,0.0,0.0
135.0589126735128,10000000,642,1209.0,642.0,0.0,0.0
135.0589126735128,10000000,645,1210.0,645.0,0.0,0.0
135.0589126735128,10000000,647,1210.0,647.0,0.0,0.0
135.0589126735128,10000000,646,1210.0,646.0,0.0,0.0
135.0589126735128,10000000,644,1211.0,644.0,0.0,0.0
135.0589126735128,10000000,646,1211.0,646.0,0.0,0.0
135.0589126735128,10000000,646,1212.0,646.0,0.0,0.0
135.0589126735128,10000000,645,1212.0,645.0,0.0,0.0
135.0589126735128,10000000,646,1213.0,646.0,0.0,0.0
135.0589126735128,10000000,650,1214.0,650.0,0.0,0.0
135.0589126735128,10000000,651,1215.0,651.0,0.0,0.0
135.0589126735128,10000000,650,1216.0,650.0,0.0,0.0
135.0589126735128,10000000,652,1216.0,652.0,0.0,0.0
135.0589126735128,10000000,652,1216.0,652.0,0.0,0.0
135.0589126735128,10000000,650,1216.0,650.0,0.0,0.0
135.0589126735128,10000000,650,1216.0,650.0,0.0,0.0
135.0589126735128,10000000,653,1218.0,653.0,0.0,0.0
135.0589126735128,10000000,652,1218.0,652.0,0.0,0.0
135.0589126735128,10000000,653,1218.0,653.0,0.0,0.0
135.0589126735128,10000000,651,1218.0,651.0,0.0,0.0
135.0589126735128,10000000,652,1218.0,652.0,0.0,0.0
135.0589126735128,10000000,651,1218.0,651.0,0.0,0.0
135.0589126735128,10000000,654,1220.0,654.0,0.0,0.0
135.0589126735128,10000000,654,1221.0,654.0,0.0,0.0
135.0589126735128,10000000,656,1222.0,656.0,0.0,0.0
135.0589126735128,10000000,655,1222.0,655.0,0.0,0.0
135.0589126735128,10000000,659,1223.0,659.0,0.0,0.0
135.0589126735128,10000000,657,1224.0,657.0,0.0,0.0
135.0589126735128,10000000,657,1224.0,657.0,0.0,0.0
135.0589126735128,10000000,659,1224.0,659.0,0.0,0.0
135.0589126735128,10000000,658,1224.0,658.0,0.0,0.0
135.0589126735128,10000000,656,1224.0,656.0,0.0,0.0
135.0589126735128,10000000,659,1224.0,659.0,0.0,0.0
135.0589126735128,10000000,659,1224.0,659.0,0.0,0.0
135.0589126735128,10000000,658,1225.0,658.0,0.0,0.0
135.0589126735128,10000000,660,1225.0,660.0,0.0,0.0
135.0589126735128,10000000,658,1225.0,658.0,0.0,0.0
135.0589126735128,10000000,661,1227.0,661.0,0.0,0.0
135.0589126735128,10000000,663,1227.0,663.0,0.0,0.0
135.0589126735128,10000000,661,1227.0,661.0,0.0,0.0
135.0589126735128,10000000,660,1227.0,660.0,0.0,0.0
135.0589126735128,10000000,660,1227.0,660.0,0.0,0.0
135.0589126735128,10000000,662,1228.0,662.0,0.0,0.0
135.0589126735128,10000000,664,1229.0,664.0,0.0,0.0
135.0589126735128,10000000,664,1229.0,664.0,0.0,0.0
135.0589126735128,10000000,663,1229.0,663.0,0.0,0.0
135.0589126735128,10000000,666,1230.0,666.0,0.0,0.0
135.0589126735128,10000000,664,1230.0,664.0,0.0,0.0
135.0589126735128,10000000,666,1231.0,666.0,0.0,0.0
135.0589126735128,10000000,664,1231.0,664.0,0.0,0.0
135.0589126735128,10000000,665,1232.0,665.0,0.0,0.0
135.0589126735128,10000000,666,1232.0,666.0,0.0,0.0
135.0589126735128,10000000,668,1233.0,668.0,0.0,0.0
135.0589126735128,10000000,667,1233.0,667.0,0.0,0.0
135.0589126735128,10000000,665,1233.0,665.0,0.0,0.0
135.0589126735128,10000000,669,1234.0,669.0,0.0,0.0
135.0589126735128,10000000,668,1234.0,668.0,0.0,0.0
135.0589126735128,10000000,667,1234.0,667.0,0.0,0.0
135.0589126735128,10000000,670,1234.0,670.0,0.0,0.0
135.0589126735128,10000000,670,1234.0,670.0,0.0,0.0
135.0589126735128,10000000,670,1235.0,670.0,0.0,0.0
135.0589126735128,10000000,669,1236.0,669.0,0.0,0.0
135.0589126735128,10000000,672,1236.0,672.0,0.0,0.0
135.0589126735128,10000000,670,1237.0,670.0,0.0,0.0
135.0589126735128,10000000,673,1237.0,673.0,0.0,0.0
135.0589126735128,10000000,673,1237.0,673.0,0.0,0.0
135.0589126735128,10000000,670,1237.0,670.0,0.0,0.0
135.0589126735128,10000000,670,1238.0,670.0,0.0,0.0
135.0589126735128,10000000,672,1238.0,672.0,0.0,0.0
135.0589126735128,10000000,673,1239.0,673.0,0.0,0.0
135.0589126735128,10000000,673,1240.0,673.0,0.0,0.0
135.0589126735128,10000000,676,1241.0,676.0,0.0,0.0
135.0589126735128,10000000,675,1241.0,675.0,0.0,0.0
135.0589126735128,10000000,675,1241.0,675.0,0.0,0.0
135.0589126735128,10000000,676,1242.0,676.0,0.0,0.0
135.0589126735128,10000000,678,1243.0,678.0,0.0,0.0
135.0589126735128,10000000,677,1244.0,677.0,0.0,0.0
135.0589126735128,10000000,679,1244.0,679.0,0.0,0.0
135.0589126735128,10000000,679,1244.0,679.0,0.0,0.0
135.0589126735128,10000000,679,1244.0,679.0,0.0,0.0
135.0589126735128,10000000,681,1246.0,681.0,0.0,0.0
135.0589126735128,10000000,677,1246.0,677.0,0.0,0.0
135.0589126735128,10000000,681,1247.0,681.0,0.0,0.0
135.0589126735128,10000000,678,1247.0,678.0,0.0,0.0
135.0589126735128,10000000,683,1248.0,683.0,0.0,0.0
135.0589126735128,10000000,681,1248.0,681.0,0.0,0.0
135.0589126735128,10000000,684,1249.0,684.0,0.0,0.0
135.0589126735128,10000000,685,1249.0,685.0,0.0,0.0
135.0589126735128,10000000,686,1251.0,686.0,0.0,0.0
135.0589126735128,10000000,685,1251.0,685.0,0.0,0.0
135.0589126735128,10000000,687,1253.0,687.0,0.0,0.0
135.0589126735128,10000000,688,1254.0,688.0,0.0,0.0
135.0589126735128,10000000,689,1254.0,689.0,0.0,0.0
135.0589126735128,10000000,688,1254.0,688.0,0.0,0.0
135.0589126735128,10000000,688,1255.0,688.0,0.0,0.0
135.0589126735128,10000000,688,1255.0,688.0,0.0,0.0
135.0589126735128,10000000,691,1255.0,691.0,0.0,0.0
135.0589126735128,10000000,691,1256.0,691.0,0.0,0.0
135.0589126735128,10000000,690,1257.0,690.0,0.0,0.0
222.59479432764354,10000000,669,1234.0,669.0,0.0,0.0
222.59479432764354,10000000,679,1244.0,679.0,0.0,0.0
222.59479432764354,10000000,705,1269.0,705.0,0.0,0.0
222.59479432764354,10000000,713,1279.0,713.0,0.0,0.0
222.59479432764354,10000000,720,1284.0,720.0,0.0,0.0
222.59479432764354,10000000,717,1284.0,717.0,0.0,0.0
222.59479432764354,10000000,719,1285.0,719.0,0.0,0.0
222.59479432764354,10000000,721,1287.0,721.0,0.0,0.0
222.59479432764354,10000000,722,1289.0,722.0,0.0,0.0
222.59479432764354,10000000,730,1296.0,730.0,0.0,0.0
222.59479432764354,10000000,731,1296.0,731.0,0.0,0.0
222.59479432764354,10000000,730,1297.0,730.0,0.0,0.0
222.59479432764354,10000000,737,1304.0,737.0,0.0,0.0
222.59479432764354,10000000,745,1310.0,745.0,0.0,0.0
222.59479432764354,10000000,747,1312.0,747.0,0.0,0.0
222.59479432764354,10000000,750,1315.0,750.0,0.0,0.0
222.59479432764354,10000000,751,1316.0,751.0,0.0,0.0
222.59479432764354,10000000,755,1319.0,755.0,0.0,0.0
222.59479432764354,10000000,754,1321.0,754.0,0.0,0.0
222.59479432764354,10000000,758,1323.0,758.0,0.0,0.0
222.59479432764354,10000000,758,1323.0,758.0,0.0,0.0
222.59479432764354,10000000,764,1328.0,764.0,0.0,0.0
222.59479432764354,10000000,765,1329.0,765.0,0.0,0.0
222.59479432764354,10000000,761,1330.0,761.0,0.0,0.0
222.59479432764354,10000000,766,1331.0,766.0,0.0,0.0
222.59479432764354,10000000,765,1332.0,765.0,0.0,0.0
222.59479432764354,10000000,770,1333.0,770.0,0.0,0.0
222.59479432764354,10000000,769,1333.0,769.0,0.0,0.0
222.59479432764354,10000000,770,1335.0,770.0,0.0,0.0
222.59479432764354,10000000,768,1335.0,768.0,0.0,0.0
222.59479432764354,10000000,772,1335.0,772.0,0.0,0.0
222.59479432764354,10000000,772,1337.0,772.0,0.0,0.0
222.59479432764354,10000000,771,1338.0,771.0,0.0,0.0
222.59479432764354,10000000,778,1343.0,778.0,0.0,0.0
222.59479432764354,10000000,777,1344.0,777.0,0.0,0.0
222.59479432764354,10000000,779,1345.0,779.0,0.0,0.0
222.59479432764354,10000000,780,1345.0,780.0,0.0,0.0
222.59479432764354,10000000,781,1346.0,781.0,0.0,0.0
222.59479432764354,10000000,785,1350.0,785.0,0.0,0.0
222.59479432764354,10000000,786,1350.0,786.0,0.0,0.0
222.59479432764354,10000000,786,1350.0,786.0,0.0,0.0
222.59479432764354,10000000,785,1350.0,785.0,0.0,0.0
222.59479432764354,10000000,785,1352.0,785.0,0.0,0.0
222.59479432764354,10000000,788,1352.0,788.0,0.0,0.0
222.59479432764354,10000000,789,1354.0,789.0,0.0,0.0
222.59479432764354,10000000,790,1354.0,790.0,0.0,0.0
222.59479432764354,10000000,792,1355.0,792.0,0.0,0.0
222.59479432764354,10000000,792,1356.0,792.0,0.0,0.0
222.59479432764354,10000000,793,1358.0,793.0,0.0,0.0
222.59479432764354,10000000,794,1360.0,794.0,0.0,0.0
222.59479432764354,10000000,792,1361.0,792.0,0.0,0.0
222.59479432764354,10000000,798,1362.0,798.0,0.0,0.0
222.59479432764354,10000000,798,1362.0,798.0,0.0,0.0
222.59479432764354,10000000,796,1362.0,796.0,0.0,0.0
222.59479432764354,10000000,796,1362.0,796.0,0.0,0.0
222.59479432764354,10000000,798,1364.0,798.0,0.0,0.0
222.59479432764354,10000000,796,1364.0,796.0,0.0,0.0
222.59479432764354,10000000,800,1366.0,800.0,0.0,0.0
222.59479432764354,10000000,802,1367.0,802.0,0.0,0.0
222.59479432764354,10000000,803,1368.0,803.0,0.0,0.0
222.59479432764354,10000000,804,1370.0,804.0,0.0,0.0
222.59479432764354,10000000,807,1371.0,807.0,0.0,0.0
222.59479432764354,10000000,806,1371.0,806.0,0.0,0.0
222.59479432764354,10000000,806,1371.0,806.0,0.0,0.0
222.59479432764354,10000000,813,1376.0,813.0,0.0,0.0
222.59479432764354,10000000,812,1376.0,812.0,0.0,0.0
222.59479432764354,10000000,811,1376.0,811.0,0.0,0.0
222.59479432764354,10000000,812,1378.0,812.0,0.0,0.0
222.59479432764354,10000000,815,1378.0,815.0,0.0,0.0
222.59479432764354,10000000,814,1381.0,814.0,0.0,0.0
222.59479432764354,10000000,816,1382.0,816.0,0.0,0.0
222.59479432764354,10000000,821,1383.0,821.0,0.0,0.0
222.59479432764354,10000000,820,1384.0,820.0,0.0,0.0
222.59479432764354,10000000,819,1384.0,819.0,0.0,0.0
222.59479432764354,10000000,822,1385.0,822.0,0.0,0.0
222.59479432764354,10000000,820,1385.0,820.0,0.0,0.0
222.59479432764354,10000000,818,1386.0,818.0,0.0,0.0
222.59479432764354,10000000,821,1386.0,821.0,0.0,0.0
222.59479432764354,10000000,820,1386.0,820.0,0.0,0.0
222.59479432764354,10000000,823,1388.0,823.0,0.0,0.0
222.59479432764354,10000000,824,1390.0,824.0,0.0,0.0
222.59479432764354,10000000,830,1393.0,830.0,0.0,0.0
222.59479432764354,10000000,828,1393.0,828.0,0.0,0.0
222.59479432764354,10000000,826,1393.0,826.0,0.0,0.0
222.59479432764354,10000000,832,1395.0,832.0,0.0,0.0
222.59479432764354,10000000,831,1396.0,831.0,0.0,0.0
222.59479432764354,10000000,831,1398.0,831.0,0.0,0.0
222.59479432764354,10000000,834,1398.0,834.0,0.0,0.0
222.59479432764354,10000000,833,1399.0,833.0,0.0,0.0
222.59479432764354,10000000,832,1399.0,832.0,0.0,0.0
222.59479432764354,10000000,833,1399.0,833.0,0.0,0.0
222.59479432764354,10000000,836,1400.0,836.0,0.0,0.0
222.59479432764354,10000000,834,1400.0,834.0,0.0,0.0
222.59479432764354,10000000,835,1400.0,835.0,0.0,0.0
222.59479432764354,10000000,837,1402.0,837.0,0.0,0.0
222.59479432764354,10000000,836,1402.0,836.0,0.0,0.0
222.59479432764354,10000000,838,1404.0,838.0,0.0,0.0
222.59479432764354,10000000,840,1407.0,840.0,0.0,0.0
222.59479432764354,10000000,840,1407.0,840.0,0.0,0.0
222.59479432764354,10000000,842,1409.0,842.0,0.0,0.0
222.59479432764354,10000000,845,1409.0,845.0,0.0,0.0
222.59479432764354,10000000,842,1410.0,842.0,0.0,0.0
222.59479432764354,10000000,844,1410.0,844.0,0.0,0.0
222.59479432764354,10000000,844,1410.0,844.0,0.0,0.0
222.59479432764354,10000000,844,1410.0,844.0,0.0,0.0
222.59479432764354,10000000,843,1411.0,843.0,0.0,0.0
222.59479432764354,10000000,845,1412.0,845.0,0.0,0.0
222.59479432764354,10000000,848,1412.0,848.0,0.0,0.0
222.59479432764354,10000000,851,1414.0,851.0,0.0,0.0
222.59479432764354,10000000,848,1415.0,848.0,0.0,0.0
222.59479432764354,10000000,852,1417.0,852.0,0.0,0.0
222.59479432764354,10000000,855,1418.0,855.0,0.0,0.0
222.59479432764354,10000000,854,1418.0,854.0,0.0,0.0
222.59479432764354,10000000,852,1419.0,852.0,0.0,0.0
222.59479432764354,10000000,857,1421.0,857.0,0.0,0.0
222.59479432764354,10000000,856,1421.0,856.0,0.0,0.0
222.59479432764354,10000000,857,1422.0,857.0,0.0,0.0
222.59479432764354,10000000,858,1422.0,858.0,0.0,0.0
222.59479432764354,10000000,861,1425.0,861.0,0.0,0.0
222.59479432764354,10000000,863,1427.0,863.0,0.0,0.0
222.59479432764354,10000000,865,1428.0,865.0,0.0,0.0
222.59479432764354,10000000,865,1429.0,865.0,0.0,0.0
222.59479432764354,10000000,863,1432.0,863.0,0.0,0.0
222.59479432764354,10000000,871,1435.0,871.0,0.0,0.0
222.59479432764354,10000000,869,1435.0,869.0,0.0,0.0
222.59479432764354,10000000,871,1439.0,871.0,0.0,0.0
222.59479432764354,10000000,873,1439.0,873.0,0.0,0.0
222.59479432764354,10000000,877,1442.0,877.0,0.0,0.0
99.05512777052665,10000000,589,1156.0,589.0,0.0,0.0
99.05512777052665,10000000,591,1156.0,591.0,0.0,0.0
99.05512777052665,10000000,594,1158.0,594.0,0.0,0.0
99.05512777052665,10000000,593,1159.0,593.0,0.0,0.0
99.05512777052665,10000000,594,1160.0,594.0,0.0,0.0
99.05512777052665,10000000,600,1166.0,600.0,0.0,0.0
99.05512777052665,10000000,599,1166.0,599.0,0.0,0.0
99.05512777052665,10000000,599,1166.0,599.0,0.0,0.0
99.05512777052665,10000000,602,1167.0,602.0,0.0,0.0
99.05512777052665,10000000,602,1168.0,602.0,0.0,0.0
99.05512777052665,10000000,600,1168.0,600.0,0.0,0.0
99.05512777052665,10000000,602,1169.0,602.0,0.0,0.0
99.05512777052665,10000000,605,1170.0,605.0,0.0,0.0
99.05512777052665,10000000,604,1170.0,604.0,0.0,0.0
99.05512777052665,10000000,604,1170.0,604.0,0.0,0.0
99.05512777052665,10000000,604,1170.0,604.0,0.0,0.0
99.05512777052665,10000000,604,1171.0,604.0,0.0,0.0
99.05512777052665,10000000,606,1172.0,606.0,0.0,0.0
99.05512777052665,10000000,609,1172.0,609.0,0.0,0.0
99.05512777052665,10000000,607,1173.0,607.0,0.0,0.0
99.05512777052665,10000000,606,1173.0,606.0,0.0,0.0
99.05512777052665,10000000,609,1175.0,609.0,0.0,0.0
99.05512777052665,10000000,611,1176.0,611.0,0.0,0.0
99.05512777052665,10000000,609,1176.0,609.0,0.0,0.0
99.05512777052665,10000000,611,1176.0,611.0,0.0,0.0
99.05512777052665,10000000,611,1176.0,611.0,0.0,0.0
99.05512777052665,10000000,611,1177.0,611.0,0.0,0.0
99.05512777052665,10000000,612,1177.0,612.0,0.0,0.0
99.05512777052665,10000000,611,1178.0,611.0,0.0,0.0
99.05512777052665,10000000,611,1179.0,611.0,0.0,0.0
99.05512777052665,10000000,613,1179.0,613.0,0.0,0.0
99.05512777052665,10000000,612,1179.0,612.0,0.0,0.0
99.05512777052665,10000000,613,1180.0,613.0,0.0,0.0
99.05512777052665,10000000,613,1180.0,613.0,0.0,0.0
99.05512777052665,10000000,616,1182.0,616.0,0.0,0.0
99.05512777052665,10000000,615,1182.0,615.0,0.0,0.0
99.05512777052665,10000000,619,1183.0,619.0,0.0,0.0
99.05512777052665,10000000,616,1183.0,616.0,0.0,0.0
99.05512777052665,10000000,617,1184.0,617.0,0.0,0.0
99.05512777052665,10000000,617,1184.0,617.0,0.0,0.0
99.05512777052665,10000000,617,1185.0,617.0,0.0,0.0
99.05512777052665,10000000,622,1185.0,622.0,0.0,0.0
99.05512777052665,10000000,620,1186.0,620.0,0.0,0.0
99.05512777052665,10000000,619,1188.0,619.0,0.0,0.0
99.05512777052665,10000000,621,1188.0,621.0,0.0,0.0
99.05512777052665,10000000,624,1189.0,624.0,0.0,0.0
99.05512777052665,10000000,624,1189.0,624.0,0.0,0.0
