A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
315.30727502756025,10000000,1045,3078.0,1045.0,0.0,0.0
315.30727502756025,10000000,1045,3078.0,1045.0,0.0,0.0
315.30727502756025,10000000,1045,3079.0,1045.0,0.0,0.0
315.30727502756025,10000000,1049,3081.0,1049.0,0.0,0.0
315.30727502756025,10000000,1050,3082.0,1050.0,0.0,0.0
315.30727502756025,10000000,1052,3083.0,1052.0,0.0,0.0
315.30727502756025,10000000,1048,3083.0,1048.0,0.0,0.0
315.30727502756025,10000000,1050,3084.0,1050.0,0.0,0.0
315.30727502756025,10000000,1055,3087.0,1055.0,0.0,0.0
315.30727502756025,10000000,1056,3088.0,1056.0,0.0,0.0
315.30727502756025,10000000,1055,3088.0,1055.0,0.0,0.0
315.30727502756025,10000000,1055,3088.0,1055.0,0.0,0.0
315.30727502756025,10000000,1055,3088.0,1055.0,0.0,0.0
315.30727502756025,10000000,1055,3089.0,1055.0,0.0,0.0
315.30727502756025,10000000,1058,3089.0,1058.0,0.0,0.0
315.30727502756025,10000000,1057,3089.0,1057.0,0.0,0.0
315.30727502756025,10000000,1056,3090.0,1056.0,0.0,0.0
315.30727502756025,10000000,1058,3092.0,1058.0,0.0,0.0
315.30727502756025,10000000,1058,3093.0,1058.0,0.0,0.0
315.30727502756025,10000000,1061,3094.0,1061.0,0.0,0.0
315.30727502756025,10000000,1062,3095.0,1062.0,0.0,0.0
315.30727502756025,10000000,1062,3095.0,1062.0,0.0,0.0
315.30727502756025,10000000,1066,3096.0,1066.0,0.0,0.0
315.30727502756025,10000000,1065,3096.0,1065.0,0.0,0.0
315.30727502756025,10000000,1063,3096.0,1063.0,0.0,0.0
315.30727502756025,10000000,1068,3103.0,1068.0,0.0,0.0
315.30727502756025,10000000,1079,3111.0,1079.0,0.0,0.0
315.30727502756025,10000000,1079,3113.0,1079.0,0.0,0.0
315.30727502756025,10000000,1080,3113.0,1080.0,0.0,0.0
315.30727502756025,10000000,1081,3113.0,1081.0,0.0,0.0
315.30727502756025,10000000,1080,3114.0,1080.0,0.0,0.0
315.30727502756025,10000000,1083,3115.0,1083.0,0.0,0.0
315.30727502756025,10000000,1082,3115.0,1082.0,0.0,0.0
315.30727502756025,10000000,1082,3115.0,1082.0,0.0,0.0
315.30727502756025,10000000,1085,3118.0,1085.0,0.0,0.0
315.30727502756025,10000000,1089,3120.0,1089.0,0.0,0.0
315.30727502756025,10000000,1091,3122.0,1091.0,0.0,0.0
315.30727502756025,10000000,1093,3125.0,1093.0,0.0,0.0
315.30727502756025,10000000,1092,3125.0,1092.0,0.0,0.0
315.30727502756025,10000000,1094,3126.0,1094.0,0.0,0.0
315.30727502756025,10000000,1097,3130.0,1097.0,0.0,0.0
315.30727502756025,10000000,1099,3131.0,1099.0,0.0,0.0
315.30727502756025,10000000,1099,3131.0,1099.0,0.0,0.0
315.30727502756025,10000000,1102,3133.0,1102.0,0.0,0.0
315.30727502756025,10000000,1103,3135.0,1103.0,0.0,0.0
315.30727502756025,10000000,1103,3136.0,1103.0,0.0,0.0
315.30727502756025,10000000,1103,3136.0,1103.0,0.0,0.0
315.30727502756025,10000000,1106,3137.0,1106.0,0.0,0.0
315.30727502756025,10000000,1106,3137.0,1106.0,0.0,0.0
315.30727502756025,10000000,1106,3137.0,1106.0,0.0,0.0
315.30727502756025,10000000,1106,3138.0,1106.0,0.0,0.0
315.30727502756025,10000000,1108,3139.0,1108.0,0.0,0.0
315.30727502756025,10000000,1108,3140.0,1108.0,0.0,0.0
315.30727502756025,10000000,1109,3143.0,1109.0,0.0,0.0
315.30727502756025,10000000,1114,3144.0,1114.0,0.0,0.0
315.30727502756025,10000000,1110,3144.0,1110.0,0.0,0.0
315.30727502756025,10000000,1112,3145.0,1112.0,0.0,0.0
315.30727502756025,10000000,1114,3146.0,1114.0,0.0,0.0
315.30727502756025,10000000,1115,3148.0,1115.0,0.0,0.0
315.30727502756025,10000000,1117,3149.0,1117.0,0.0,0.0
315.30727502756025,10000000,1119,3149.0,1119.0,0.0,0.0
315.30727502756025,10000000,1118,3149.0,1118.0,0.0,0.0
315.30727502756025,10000000,1117,3150.0,1117.0,0.0,0.0
315.30727502756025,10000000,1119,3154.0,1119.0,0.0,0.0
315.30727502756025,10000000,1124,3156.0,1124.0,0.0,0.0
315.30727502756025,10000000,1126,3160.0,1126.0,0.0,0.0
315.30727502756025,10000000,1127,3160.0,1127.0,0.0,0.0
315.30727502756025,10000000,1128,3160.0,1128.0,0.0,0.0
315.30727502756025,10000000,1130,3161.0,1130.0,0.0,0.0
315.30727502756025,10000000,1128,3162.0,1128.0,0.0,0.0
315.30727502756025,10000000,1130,3162.0,1130.0,0.0,0.0
315.30727502756025,10000000,1129,3162.0,1129.0,0.0,0.0
315.30727502756025,10000000,1130,3164.0,1130.0,0.0,0.0
315.30727502756025,10000000,1132,3164.0,1132.0,0.0,0.0
315.30727502756025,10000000,1130,3165.0,1130.0,0.0,0.0
315.30727502756025,10000000,1133,3165.0,1133.0,0.0,0.0
315.30727502756025,10000000,1133,3165.0,1133.0,0.0,0.0
315.30727502756025,10000000,1134,3167.0,1134.0,0.0,0.0
315.30727502756025,10000000,1135,3168.0,1135.0,0.0,0.0
315.30727502756025,10000000,1136,3168.0,1136.0,0.0,0.0
315.30727502756025,10000000,1144,3176.0,1144.0,0.0,0.0
315.30727502756025,10000000,1144,3177.0,1144.0,0.0,0.0
315.30727502756025,10000000,1147,3178.0,1147.0,0.0,0.0
343.85412105976786,10000000,897,2929.0,897.0,0.0,0.0
343.85412105976786,10000000,927,2960.0,927.0,0.0,0.0
343.85412105976786,10000000,928,2960.0,928.0,0.0,0.0
343.85412105976786,10000000,929,2964.0,929.0,0.0,0.0
343.85412105976786,10000000,936,2967.0,936.0,0.0,0.0
343.85412105976786,10000000,947,2981.0,947.0,0.0,0.0
343.85412105976786,10000000,953,2984.0,953.0,0.0,0.0
343.85412105976786,10000000,950,2985.0,950.0,0.0,0.0
343.85412105976786,10000000,959,2991.0,959.0,0.0,0.0
343.85412105976786,10000000,965,2997.0,965.0,0.0,0.0
343.85412105976786,10000000,967,3002.0,967.0,0.0,0.0
343.85412105976786,10000000,972,3004.0,972.0,0.0,0.0
343.85412105976786,10000000,974,3007.0,974.0,0.0,0.0
343.85412105976786,10000000,977,3008.0,977.0,0.0,0.0
343.85412105976786,10000000,976,3009.0,976.0,0.0,0.0
343.85412105976786,10000000,980,3014.0,980.0,0.0,0.0
343.85412105976786,10000000,981,3014.0,981.0,0.0,0.0
343.85412105976786,10000000,984,3015.0,984.0,0.0,0.0
343.85412105976786,10000000,983,3016.0,983.0,0.0,0.0
343.85412105976786,10000000,985,3017.0,985.0,0.0,0.0
343.85412105976786,10000000,985,3018.0,985.0,0.0,0.0
343.85412105976786,10000000,985,3019.0,985.0,0.0,0.0
343.85412105976786,10000000,989,3021.0,989.0,0.0,0.0
343.85412105976786,10000000,990,3023.0,990.0,0.0,0.0
343.85412105976786,10000000,994,3026.0,994.0,0.0,0.0
343.85412105976786,10000000,994,3026.0,994.0,0.0,0.0
343.85412105976786,10000000,993,3026.0,993.0,0.0,0.0
343.85412105976786,10000000,996,3027.0,996.0,0.0,0.0
343.85412105976786,10000000,998,3029.0,998.0,0.0,0.0
343.85412105976786,10000000,998,3031.0,998.0,0.0,0.0
343.85412105976786,10000000,998,3032.0,998.0,0.0,0.0
343.85412105976786,10000000,998,3032.0,998.0,0.0,0.0
343.85412105976786,10000000,1002,3034.0,1002.0,0.0,0.0
343.85412105976786,10000000,1003,3037.0,1003.0,0.0,0.0
343.85412105976786,10000000,1007,3039.0,1007.0,0.0,0.0
343.85412105976786,10000000,1006,3040.0,1006.0,0.0,0.0
343.85412105976786,10000000,1009,3043.0,1009.0,0.0,0.0
343.85412105976786,10000000,1011,3043.0,1011.0,0.0,0.0
343.85412105976786,10000000,1012,3044.0,1012.0,0.0,0.0
343.85412105976786,10000000,1013,3047.0,1013.0,0.0,0.0
343.85412105976786,10000000,1016,3050.0,1016.0,0.0,0.0
343.85412105976786,10000000,1019,3051.0,1019.0,0.0,0.0
343.85412105976786,10000000,1018,3051.0,1018.0,0.0,0.0
343.85412105976786,10000000,1020,3053.0,1020.0,0.0,0.0
343.85412105976786,10000000,1021,3053.0,1021.0,0.0,0.0
343.85412105976786,10000000,1020,3054.0,1020.0,0.0,0.0
343.85412105976786,10000000,1022,3056.0,1022.0,0.0,0.0
343.85412105976786,10000000,1026,3057.0,1026.0,0.0,0.0
343.85412105976786,10000000,1024,3057.0,1024.0,0.0,0.0
343.85412105976786,10000000,1028,3060.0,1028.0,0.0,0.0
343.85412105976786,10000000,1027,3060.0,1027.0,0.0,0.0
343.85412105976786,10000000,1030,3062.0,1030.0,0.0,0.0
343.85412105976786,10000000,1029,3062.0,1029.0,0.0,0.0
343.85412105976786,10000000,1030,3062.0,1030.0,0.0,0.0
343.85412105976786,10000000,1029,3062.0,1029.0,0.0,0.0
343.85412105976786,10000000,1030,3062.0,1030.0,0.0,0.0
343.85412105976786,10000000,1031,3063.0,1031.0,0.0,0.0
343.85412105976786,10000000,1030,3063.0,1030.0,0.0,0.0
343.85412105976786,10000000,1033,3064.0,1033.0,0.0,0.0
343.85412105976786,10000000,1031,3065.0,1031.0,0.0,0.0
343.85412105976786,10000000,1032,3066.0,1032.0,0.0,0.0
343.85412105976786,10000000,1037,3067.0,1037.0,0.0,0.0
343.85412105976786,10000000,1036,3068.0,1036.0,0.0,0.0
343.85412105976786,10000000,1038,3068.0,1038.0,0.0,0.0
343.85412105976786,10000000,1034,3068.0,1034.0,0.0,0.0
343.85412105976786,10000000,1036,3069.0,1036.0,0.0,0.0
343.85412105976786,10000000,1038,3070.0,1038.0,0.0,0.0
343.85412105976786,10000000,1036,3070.0,1036.0,0.0,0.0
343.85412105976786,10000000,1035,3070.0,1035.0,0.0,0.0
343.85412105976786,10000000,1039,3071.0,1039.0,0.0,0.0
343.85412105976786,10000000,1038,3071.0,1038.0,0.0,0.0
343.85412105976786,10000000,1039,3072.0,1039.0,0.0,0.0
343.85412105976786,10000000,1040,3073.0,1040.0,0.0,0.0
343.85412105976786,10000000,1042,3073.0,1042.0,0.0,0.0
343.85412105976786,10000000,1041,3074.0,1041.0,0.0,0.0
343.85412105976786,10000000,1041,3074.0,1041.0,0.0,0.0
343.85412105976786,10000000,1044,3076.0,1044.0,0.0,0.0
343.85412105976786,10000000,1043,3076.0,1043.0,0.0,0.0
343.85412105976786,10000000,1044,3077.0,1044.0,0.0,0.0
343.85412105976786,10000000,1043,3077.0,1043.0,0.0,0.0
343.85412105976786,10000000,1045,3078.0,1045.0,0.0,0.0
343.85412105976786,10000000,1047,3079.0,1047.0,0.0,0.0
343.85412105976786,10000000,1049,3079.0,1049.0,0.0,0.0
343.85412105976786,10000000,1047,3079.0,1047.0,0.0,0.0
343.85412105976786,10000000,1050,3082.0,1050.0,0.0,0.0
343.85412105976786,10000000,1051,3083.0,1051.0,0.0,0.0
343.85412105976786,10000000,1049,3083.0,1049.0,0.0,0.0
343.85412105976786,10000000,1051,3083.0,1051.0,0.0,0.0
343.85412105976786,10000000,1051,3084.0,1051.0,0.0,0.0
343.85412105976786,10000000,1052,3084.0,1052.0,0.0,0.0
343.85412105976786,10000000,1053,3085.0,1053.0,0.0,0.0
343.85412105976786,10000000,1054,3085.0,1054.0,0.0,0.0
343.85412105976786,10000000,1054,3085.0,1054.0,0.0,0.0
343.85412105976786,10000000,1054,3086.0,1054.0,0.0,0.0
343.85412105976786,10000000,1053,3087.0,1053.0,0.0,0.0
343.85412105976786,10000000,1055,3087.0,1055.0,0.0,0.0
343.85412105976786,10000000,1055,3088.0,1055.0,0.0,0.0
343.85412105976786,10000000,1057,3090.0,1057.0,0.0,0.0
343.85412105976786,10000000,1057,3090.0,1057.0,0.0,0.0
343.85412105976786,10000000,1059,3091.0,1059.0,0.0,0.0
343.85412105976786,10000000,1060,3093.0,1060.0,0.0,0.0
343.85412105976786,10000000,1065,3097.0,1065.0,0.0,0.0
343.85412105976786,10000000,1065,3097.0,1065.0,0.0,0.0
343.85412105976786,10000000,1066,3099.0,1066.0,0.0,0.0
343.85412105976786,10000000,1066,3099.0,1066.0,0.0,0.0
343.85412105976786,10000000,1067,3100.0,1067.0,0.0,0.0
343.85412105976786,10000000,1069,3100.0,1069.0,0.0,0.0
343.85412105976786,10000000,1069,3100.0,1069.0,0.0,0.0
343.85412105976786,10000000,1070,3101.0,1070.0,0.0,0.0
343.85412105976786,10000000,1072,3102.0,1072.0,0.0,0.0
343.85412105976786,10000000,1069,3104.0,1069.0,0.0,0.0
343.85412105976786,10000000,1075,3106.0,1075.0,0.0,0.0
343.85412105976786,10000000,1077,3110.0,1077.0,0.0,0.0
343.85412105976786,10000000,1078,3110.0,1078.0,0.0,0.0
343.85412105976786,10000000,1078,3112.0,1078.0,0.0,0.0
343.85412105976786,10000000,1079,3113.0,1079.0,0.0,0.0
343.85412105976786,10000000,1081,3113.0,1081.0,0.0,0.0
343.85412105976786,10000000,1082,3114.0,1082.0,0.0,0.0
343.85412105976786,10000000,1086,3115.0,1086.0,0.0,0.0
343.85412105976786,10000000,1085,3115.0,1085.0,0.0,0.0
343.85412105976786,10000000,1084,3117.0,1084.0,0.0,0.0
343.85412105976786,10000000,1088,3120.0,1088.0,0.0,0.0
343.85412105976786,10000000,1088,3121.0,1088.0,0.0,0.0
343.85412105976786,10000000,1091,3123.0,1091.0,0.0,0.0
343.85412105976786,10000000,1092,3124.0,1092.0,0.0,0.0
343.85412105976786,10000000,1091,3125.0,1091.0,0.0,0.0
343.85412105976786,10000000,1093,3125.0,1093.0,0.0,0.0
343.85412105976786,10000000,1101,3133.0,1101.0,0.0,0.0
307.4033696942748,10000000,875,2906.0,875.0,0.0,0.0
307.4033696942748,10000000,914,2948.0,914.0,0.0,0.0
307.4033696942748,10000000,921,2954.0,921.0,0.0,0.0
307.4033696942748,10000000,931,2966.0,931.0,0.0,0.0
307.4033696942748,10000000,941,2974.0,941.0,0.0,0.0
307.4033696942748,10000000,948,2980.0,948.0,0.0,0.0
307.4033696942748,10000000,950,2983.0,950.0,0.0,0.0
307.4033696942748,10000000,949,2983.0,949.0,0.0,0.0
307.4033696942748,10000000,951,2984.0,951.0,0.0,0.0
307.4033696942748,10000000,952,2984.0,952.0,0.0,0.0
307.4033696942748,10000000,963,2995.0,963.0,0.0,0.0
307.4033696942748,10000000,963,2996.0,963.0,0.0,0.0
307.4033696942748,10000000,967,2998.0,967.0,0.0,0.0
307.4033696942748,10000000,966,2999.0,966.0,0.0,0.0
307.4033696942748,10000000,973,3007.0,973.0,0.0,0.0
307.4033696942748,10000000,976,3008.0,976.0,0.0,0.0
307.4033696942748,10000000,978,3010.0,978.0,0.0,0.0
307.4033696942748,10000000,979,3010.0,979.0,0.0,0.0
307.4033696942748,10000000,976,3010.0,976.0,0.0,0.0
307.4033696942748,10000000,981,3013.0,981.0,0.0,0.0
307.4033696942748,10000000,981,3014.0,981.0,0.0,0.0
307.4033696942748,10000000,982,3014.0,982.0,0.0,0.0
307.4033696942748,10000000,986,3018.0,986.0,0.0,0.0
307.4033696942748,10000000,987,3020.0,987.0,0.0,0.0
307.4033696942748,10000000,988,3021.0,988.0,0.0,0.0
307.4033696942748,10000000,989,3022.0,989.0,0.0,0.0
307.4033696942748,10000000,990,3022.0,990.0,0.0,0.0
307.4033696942748,10000000,990,3022.0,990.0,0.0,0.0
307.4033696942748,10000000,989,3022.0,989.0,0.0,0.0
307.4033696942748,10000000,992,3023.0,992.0,0.0,0.0
307.4033696942748,10000000,994,3027.0,994.0,0.0,0.0
307.4033696942748,10000000,992,3027.0,992.0,0.0,0.0
307.4033696942748,10000000,997,3029.0,997.0,0.0,0.0
307.4033696942748,10000000,998,3030.0,998.0,0.0,0.0
307.4033696942748,10000000,997,3031.0,997.0,0.0,0.0
307.4033696942748,10000000,999,3031.0,999.0,0.0,0.0
307.4033696942748,10000000,1002,3031.0,1002.0,0.0,0.0
307.4033696942748,10000000,999,3031.0,999.0,0.0,0.0
307.4033696942748,10000000,1002,3034.0,1002.0,0.0,0.0
307.4033696942748,10000000,1006,3037.0,1006.0,0.0,0.0
307.4033696942748,10000000,1005,3039.0,1005.0,0.0,0.0
307.4033696942748,10000000,1006,3039.0,1006.0,0.0,0.0
307.4033696942748,10000000,1008,3040.0,1008.0,0.0,0.0
307.4033696942748,10000000,1007,3040.0,1007.0,0.0,0.0
307.4033696942748,10000000,1009,3041.0,1009.0,0.0,0.0
307.4033696942748,10000000,1008,3041.0,1008.0,0.0,0.0
307.4033696942748,10000000,1008,3041.0,1008.0,0.0,0.0
307.4033696942748,10000000,1010,3042.0,1010.0,0.0,0.0
307.4033696942748,10000000,1011,3042.0,1011.0,0.0,0.0
307.4033696942748,10000000,1011,3044.0,1011.0,0.0,0.0
307.4033696942748,10000000,1013,3045.0,1013.0,0.0,0.0
307.4033696942748,10000000,1015,3046.0,1015.0,0.0,0.0
307.4033696942748,10000000,1011,3046.0,1011.0,0.0,0.0
307.4033696942748,10000000,1015,3046.0,1015.0,0.0,0.0
307.4033696942748,10000000,1013,3046.0,1013.0,0.0,0.0
307.4033696942748,10000000,1015,3047.0,1015.0,0.0,0.0
307.4033696942748,10000000,1015,3047.0,1015.0,0.0,0.0
307.4033696942748,10000000,1014,3047.0,1014.0,0.0,0.0
307.4033696942748,10000000,1016,3048.0,1016.0,0.0,0.0
307.4033696942748,10000000,1016,3048.0,1016.0,0.0,0.0
307.4033696942748,10000000,1019,3052.0,1019.0,0.0,0.0
307.4033696942748,10000000,1022,3054.0,1022.0,0.0,0.0
307.4033696942748,10000000,1020,3055.0,1020.0,0.0,0.0
307.4033696942748,10000000,1023,3055.0,1023.0,0.0,0.0
307.4033696942748,10000000,1021,3055.0,1021.0,0.0,0.0
307.4033696942748,10000000,1024,3056.0,1024.0,0.0,0.0
307.4033696942748,10000000,1025,3056.0,1025.0,0.0,0.0
307.4033696942748,10000000,1024,3056.0,1024.0,0.0,0.0
307.4033696942748,10000000,1025,3057.0,1025.0,0.0,0.0
307.4033696942748,10000000,1026,3058.0,1026.0,0.0,0.0
307.4033696942748,10000000,1026,3058.0,1026.0,0.0,0.0
307.4033696942748,10000000,1024,3058.0,1024.0,0.0,0.0
307.4033696942748,10000000,1026,3059.0,1026.0,0.0,0.0
307.4033696942748,10000000,1024,3059.0,1024.0,0.0,0.0
307.4033696942748,10000000,1027,3059.0,1027.0,0.0,0.0
307.4033696942748,10000000,1030,3062.0,1030.0,0.0,0.0
307.4033696942748,10000000,1032,3063.0,1032.0,0.0,0.0
307.4033696942748,10000000,1033,3063.0,1033.0,0.0,0.0
307.4033696942748,10000000,1032,3064.0,1032.0,0.0,0.0
307.4033696942748,10000000,1032,3064.0,1032.0,0.0,0.0
307.4033696942748,10000000,1033,3065.0,1033.0,0.0,0.0
307.4033696942748,10000000,1034,3065.0,1034.0,0.0,0.0
307.4033696942748,10000000,1032,3065.0,1032.0,0.0,0.0
307.4033696942748,10000000,1036,3067.0,1036.0,0.0,0.0
307.4033696942748,10000000,1036,3068.0,1036.0,0.0,0.0
307.4033696942748,10000000,1036,3070.0,1036.0,0.0,0.0
307.4033696942748,10000000,1038,3070.0,1038.0,0.0,0.0
307.4033696942748,10000000,1039,3071.0,1039.0,0.0,0.0
307.4033696942748,10000000,1040,3072.0,1040.0,0.0,0.0
307.4033696942748,10000000,1040,3072.0,1040.0,0.0,0.0
307.4033696942748,10000000,1041,3073.0,1041.0,0.0,0.0
307.4033696942748,10000000,1041,3074.0,1041.0,0.0,0.0
307.4033696942748,10000000,1042,3074.0,1042.0,0.0,0.0
307.4033696942748,10000000,1043,3075.0,1043.0,0.0,0.0
307.4033696942748,10000000,1043,3076.0,1043.0,0.0,0.0
307.4033696942748,10000000,1046,3078.0,1046.0,0.0,0.0
307.4033696942748,10000000,1046,3078.0,1046.0,0.0,0.0
307.4033696942748,10000000,1048,3079.0,1048.0,0.0,0.0
307.4033696942748,10000000,1048,3080.0,1048.0,0.0,0.0
307.4033696942748,10000000,1047,3081.0,1047.0,0.0,0.0
307.4033696942748,10000000,1052,3082.0,1052.0,0.0,0.0
307.4033696942748,10000000,1049,3083.0,1049.0,0.0,0.0
307.4033696942748,10000000,1050,3083.0,1050.0,0.0,0.0
307.4033696942748,10000000,1048,3083.0,1048.0,0.0,0.0
307.4033696942748,10000000,1054,3086.0,1054.0,0.0,0.0
307.4033696942748,10000000,1053,3087.0,1053.0,0.0,0.0
307.4033696942748,10000000,1056,3088.0,1056.0,0.0,0.0
307.4033696942748,10000000,1055,3089.0,1055.0,0.0,0.0
307.4033696942748,10000000,1059,3089.0,1059.0,0.0,0.0
307.4033696942748,10000000,1059,3089.0,1059.0,0.0,0.0
307.4033696942748,10000000,1056,3090.0,1056.0,0.0,0.0
307.4033696942748,10000000,1060,3092.0,1060.0,0.0,0.0
307.4033696942748,10000000,1060,3092.0,1060.0,0.0,0.0
307.4033696942748,10000000,1063,3094.0,1063.0,0.0,0.0
307.4033696942748,10000000,1063,3096.0,1063.0,0.0,0.0
307.4033696942748,10000000,1063,3099.0,1063.0,0.0,0.0
307.4033696942748,10000000,1068,3099.0,1068.0,0.0,0.0
307.4033696942748,10000000,1066,3099.0,1066.0,0.0,0.0
307.4033696942748,10000000,1068,3101.0,1068.0,0.0,0.0
307.4033696942748,10000000,1070,3102.0,1070.0,0.0,0.0
307.4033696942748,10000000,1071,3104.0,1071.0,0.0,0.0
307.4033696942748,10000000,1070,3105.0,1070.0,0.0,0.0
307.4033696942748,10000000,1075,3105.0,1075.0,0.0,0.0
307.4033696942748,10000000,1073,3106.0,1073.0,0.0,0.0
307.4033696942748,10000000,1078,3111.0,1078.0,0.0,0.0
307.4033696942748,10000000,1080,3112.0,1080.0,0.0,0.0
307.4033696942748,10000000,1080,3112.0,1080.0,0.0,0.0
307.4033696942748,10000000,1080,3113.0,1080.0,0.0,0.0
278.8720505039588,10000000,864,2896.0,864.0,0.0,0.0
278.8720505039588,10000000,895,2929.0,895.0,0.0,0.0
278.8720505039588,10000000,902,2933.0,902.0,0.0,0.0
278.8720505039588,10000000,904,2935.0,904.0,0.0,0.0
278.8720505039588,10000000,911,2943.0,911.0,0.0,0.0
278.8720505039588,10000000,919,2952.0,919.0,0.0,0.0
278.8720505039588,10000000,919,2954.0,919.0,0.0,0.0
278.8720505039588,10000000,923,2955.0,923.0,0.0,0.0
278.8720505039588,10000000,925,2957.0,925.0,0.0,0.0
278.8720505039588,10000000,929,2962.0,929.0,0.0,0.0
278.8720505039588,10000000,929,2962.0,929.0,0.0,0.0
278.8720505039588,10000000,934,2966.0,934.0,0.0,0.0
278.8720505039588,10000000,935,2967.0,935.0,0.0,0.0
278.8720505039588,10000000,937,2969.0,937.0,0.0,0.0
278.8720505039588,10000000,935,2970.0,935.0,0.0,0.0
278.8720505039588,10000000,938,2970.0,938.0,0.0,0.0
278.8720505039588,10000000,938,2971.0,938.0,0.0,0.0
278.8720505039588,10000000,941,2973.0,941.0,0.0,0.0
278.8720505039588,10000000,945,2978.0,945.0,0.0,0.0
278.8720505039588,10000000,945,2979.0,945.0,0.0,0.0
278.8720505039588,10000000,945,2980.0,945.0,0.0,0.0
278.8720505039588,10000000,947,2980.0,947.0,0.0,0.0
278.8720505039588,10000000,949,2981.0,949.0,0.0,0.0
278.8720505039588,10000000,951,2984.0,951.0,0.0,0.0
278.8720505039588,10000000,953,2985.0,953.0,0.0,0.0
278.8720505039588,10000000,955,2988.0,955.0,0.0,0.0
278.8720505039588,10000000,957,2988.0,957.0,0.0,0.0
278.8720505039588,10000000,958,2990.0,958.0,0.0,0.0
278.8720505039588,10000000,956,2990.0,956.0,0.0,0.0
278.8720505039588,10000000,958,2990.0,958.0,0.0,0.0
278.8720505039588,10000000,958,2991.0,958.0,0.0,0.0
278.8720505039588,10000000,958,2991.0,958.0,0.0,0.0
278.8720505039588,10000000,960,2992.0,960.0,0.0,0.0
278.8720505039588,10000000,961,2994.0,961.0,0.0,0.0
278.8720505039588,10000000,962,2994.0,962.0,0.0,0.0
278.8720505039588,10000000,962,2995.0,962.0,0.0,0.0
278.8720505039588,10000000,961,2996.0,961.0,0.0,0.0
278.8720505039588,10000000,962,2996.0,962.0,0.0,0.0
278.8720505039588,10000000,964,2997.0,964.0,0.0,0.0
278.8720505039588,10000000,964,2998.0,964.0,0.0,0.0
278.8720505039588,10000000,966,2999.0,966.0,0.0,0.0
278.8720505039588,10000000,964,2999.0,964.0,0.0,0.0
278.8720505039588,10000000,966,3000.0,966.0,0.0,0.0
278.8720505039588,10000000,968,3000.0,968.0,0.0,0.0
278.8720505039588,10000000,967,3000.0,967.0,0.0,0.0
278.8720505039588,10000000,967,3001.0,967.0,0.0,0.0
278.8720505039588,10000000,968,3001.0,968.0,0.0,0.0
278.8720505039588,10000000,969,3002.0,969.0,0.0,0.0
278.8720505039588,10000000,971,3004.0,971.0,0.0,0.0
278.8720505039588,10000000,974,3005.0,974.0,0.0,0.0
278.8720505039588,10000000,975,3006.0,975.0,0.0,0.0
278.8720505039588,10000000,977,3008.0,977.0,0.0,0.0
278.8720505039588,10000000,976,3009.0,976.0,0.0,0.0
278.8720505039588,10000000,976,3009.0,976.0,0.0,0.0
