A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
186.67451490701447,10000000,1008,1621.0,1008.0,0.0,0.0
186.67451490701447,10000000,1010,1622.0,1010.0,0.0,0.0
186.67451490701447,10000000,1013,1623.0,1013.0,0.0,0.0
186.67451490701447,10000000,1011,1623.0,1011.0,0.0,0.0
186.67451490701447,10000000,1011,1623.0,1011.0,0.0,0.0
186.67451490701447,10000000,1011,1624.0,1011.0,0.0,0.0
186.67451490701447,10000000,1015,1625.0,1015.0,0.0,0.0
186.67451490701447,10000000,1015,1627.0,1015.0,0.0,0.0
186.67451490701447,10000000,1017,1628.0,1017.0,0.0,0.0
186.67451490701447,10000000,1017,1629.0,1017.0,0.0,0.0
186.67451490701447,10000000,1017,1629.0,1017.0,0.0,0.0
186.67451490701447,10000000,1019,1630.0,1019.0,0.0,0.0
186.67451490701447,10000000,1019,1630.0,1019.0,0.0,0.0
186.67451490701447,10000000,1018,1630.0,1018.0,0.0,0.0
186.67451490701447,10000000,1020,1631.0,1020.0,0.0,0.0
186.67451490701447,10000000,1021,1632.0,1021.0,0.0,0.0
186.67451490701447,10000000,1020,1632.0,1020.0,0.0,0.0
186.67451490701447,10000000,1019,1632.0,1019.0,0.0,0.0
186.67451490701447,10000000,1023,1634.0,1023.0,0.0,0.0
261.5590797811179,10000000,986,1598.0,986.0,0.0,0.0
261.5590797811179,10000000,992,1603.0,992.0,0.0,0.0
261.5590797811179,10000000,993,1604.0,993.0,0.0,0.0
261.5590797811179,10000000,1008,1620.0,1008.0,0.0,0.0
261.5590797811179,10000000,1012,1623.0,1012.0,0.0,0.0
261.5590797811179,10000000,1014,1626.0,1014.0,0.0,0.0
261.5590797811179,10000000,1021,1634.0,1021.0,0.0,0.0
261.5590797811179,10000000,1026,1638.0,1026.0,0.0,0.0
261.5590797811179,10000000,1029,1639.0,1029.0,0.0,0.0
261.5590797811179,10000000,1029,1640.0,1029.0,0.0,0.0
261.5590797811179,10000000,1031,1642.0,1031.0,0.0,0.0
261.5590797811179,10000000,1033,1643.0,1033.0,0.0,0.0
261.5590797811179,10000000,1033,1644.0,1033.0,0.0,0.0
261.5590797811179,10000000,1033,1644.0,1033.0,0.0,0.0
261.5590797811179,10000000,1035,1647.0,1035.0,0.0,0.0
261.5590797811179,10000000,1036,1648.0,1036.0,0.0,0.0
261.5590797811179,10000000,1037,1648.0,1037.0,0.0,0.0
261.5590797811179,10000000,1035,1648.0,1035.0,0.0,0.0
261.5590797811179,10000000,1037,1649.0,1037.0,0.0,0.0
261.5590797811179,10000000,1038,1651.0,1038.0,0.0,0.0
261.5590797811179,10000000,1040,1651.0,1040.0,0.0,0.0
261.5590797811179,10000000,1039,1652.0,1039.0,0.0,0.0
261.5590797811179,10000000,1039,1652.0,1039.0,0.0,0.0
261.5590797811179,10000000,1044,1655.0,1044.0,0.0,0.0
261.5590797811179,10000000,1046,1657.0,1046.0,0.0,0.0
261.5590797811179,10000000,1045,1657.0,1045.0,0.0,0.0
261.5590797811179,10000000,1046,1658.0,1046.0,0.0,0.0
261.5590797811179,10000000,1045,1658.0,1045.0,0.0,0.0
261.5590797811179,10000000,1044,1658.0,1044.0,0.0,0.0
261.5590797811179,10000000,1047,1659.0,1047.0,0.0,0.0
261.5590797811179,10000000,1049,1661.0,1049.0,0.0,0.0
261.5590797811179,10000000,1049,1661.0,1049.0,0.0,0.0
261.5590797811179,10000000,1048,1661.0,1048.0,0.0,0.0
261.5590797811179,10000000,1051,1661.0,1051.0,0.0,0.0
261.5590797811179,10000000,1052,1664.0,1052.0,0.0,0.0
261.5590797811179,10000000,1053,1666.0,1053.0,0.0,0.0
261.5590797811179,10000000,1055,1666.0,1055.0,0.0,0.0
261.5590797811179,10000000,1058,1669.0,1058.0,0.0,0.0
261.5590797811179,10000000,1059,1671.0,1059.0,0.0,0.0
261.5590797811179,10000000,1061,1671.0,1061.0,0.0,0.0
261.5590797811179,10000000,1060,1671.0,1060.0,0.0,0.0
261.5590797811179,10000000,1062,1672.0,1062.0,0.0,0.0
261.5590797811179,10000000,1059,1673.0,1059.0,0.0,0.0
261.5590797811179,10000000,1063,1673.0,1063.0,0.0,0.0
261.5590797811179,10000000,1062,1674.0,1062.0,0.0,0.0
261.5590797811179,10000000,1062,1674.0,1062.0,0.0,0.0
261.5590797811179,10000000,1062,1674.0,1062.0,0.0,0.0
261.5590797811179,10000000,1065,1676.0,1065.0,0.0,0.0
261.5590797811179,10000000,1065,1676.0,1065.0,0.0,0.0
261.5590797811179,10000000,1064,1677.0,1064.0,0.0,0.0
261.5590797811179,10000000,1069,1679.0,1069.0,0.0,0.0
261.5590797811179,10000000,1068,1679.0,1068.0,0.0,0.0
261.5590797811179,10000000,1068,1680.0,1068.0,0.0,0.0
261.5590797811179,10000000,1070,1681.0,1070.0,0.0,0.0
261.5590797811179,10000000,1070,1681.0,1070.0,0.0,0.0
261.5590797811179,10000000,1069,1681.0,1069.0,0.0,0.0
261.5590797811179,10000000,1072,1682.0,1072.0,0.0,0.0
261.5590797811179,10000000,1070,1682.0,1070.0,0.0,0.0
261.5590797811179,10000000,1071,1683.0,1071.0,0.0,0.0
261.5590797811179,10000000,1072,1683.0,1072.0,0.0,0.0
261.5590797811179,10000000,1071,1683.0,1071.0,0.0,0.0
261.5590797811179,10000000,1075,1684.0,1075.0,0.0,0.0
261.5590797811179,10000000,1072,1684.0,1072.0,0.0,0.0
261.5590797811179,10000000,1074,1685.0,1074.0,0.0,0.0
261.5590797811179,10000000,1078,1688.0,1078.0,0.0,0.0
261.5590797811179,10000000,1076,1688.0,1076.0,0.0,0.0
261.5590797811179,10000000,1078,1691.0,1078.0,0.0,0.0
261.5590797811179,10000000,1078,1691.0,1078.0,0.0,0.0
261.5590797811179,10000000,1080,1691.0,1080.0,0.0,0.0
261.5590797811179,10000000,1078,1691.0,1078.0,0.0,0.0
261.5590797811179,10000000,1080,1692.0,1080.0,0.0,0.0
261.5590797811179,10000000,1081,1693.0,1081.0,0.0,0.0
261.5590797811179,10000000,1083,1693.0,1083.0,0.0,0.0
261.5590797811179,10000000,1082,1694.0,1082.0,0.0,0.0
261.5590797811179,10000000,1082,1694.0,1082.0,0.0,0.0
261.5590797811179,10000000,1084,1695.0,1084.0,0.0,0.0
261.5590797811179,10000000,1084,1697.0,1084.0,0.0,0.0
261.5590797811179,10000000,1087,1698.0,1087.0,0.0,0.0
261.5590797811179,10000000,1085,1698.0,1085.0,0.0,0.0
261.5590797811179,10000000,1087,1698.0,1087.0,0.0,0.0
261.5590797811179,10000000,1089,1700.0,1089.0,0.0,0.0
261.5590797811179,10000000,1088,1701.0,1088.0,0.0,0.0
261.5590797811179,10000000,1089,1701.0,1089.0,0.0,0.0
261.5590797811179,10000000,1089,1701.0,1089.0,0.0,0.0
261.5590797811179,10000000,1089,1701.0,1089.0,0.0,0.0
261.5590797811179,10000000,1091,1702.0,1091.0,0.0,0.0
261.5590797811179,10000000,1091,1703.0,1091.0,0.0,0.0
261.5590797811179,10000000,1092,1703.0,1092.0,0.0,0.0
261.5590797811179,10000000,1094,1704.0,1094.0,0.0,0.0
261.5590797811179,10000000,1093,1705.0,1093.0,0.0,0.0
261.5590797811179,10000000,1094,1706.0,1094.0,0.0,0.0
261.5590797811179,10000000,1095,1706.0,1095.0,0.0,0.0
261.5590797811179,10000000,1097,1708.0,1097.0,0.0,0.0
261.5590797811179,10000000,1096,1708.0,1096.0,0.0,0.0
261.5590797811179,10000000,1096,1708.0,1096.0,0.0,0.0
261.5590797811179,10000000,1098,1710.0,1098.0,0.0,0.0
261.5590797811179,10000000,1098,1710.0,1098.0,0.0,0.0
261.5590797811179,10000000,1099,1711.0,1099.0,0.0,0.0
261.5590797811179,10000000,1099,1711.0,1099.0,0.0,0.0
261.5590797811179,10000000,1100,1712.0,1100.0,0.0,0.0
261.5590797811179,10000000,1103,1715.0,1103.0,0.0,0.0
261.5590797811179,10000000,1104,1715.0,1104.0,0.0,0.0
261.5590797811179,10000000,1102,1715.0,1102.0,0.0,0.0
261.5590797811179,10000000,1105,1716.0,1105.0,0.0,0.0
261.5590797811179,10000000,1104,1716.0,1104.0,0.0,0.0
261.5590797811179,10000000,1104,1716.0,1104.0,0.0,0.0
261.5590797811179,10000000,1105,1716.0,1105.0,0.0,0.0
261.5590797811179,10000000,1104,1717.0,1104.0,0.0,0.0
261.5590797811179,10000000,1106,1719.0,1106.0,0.0,0.0
261.5590797811179,10000000,1109,1721.0,1109.0,0.0,0.0
261.5590797811179,10000000,1111,1721.0,1111.0,0.0,0.0
261.5590797811179,10000000,1110,1722.0,1110.0,0.0,0.0
261.5590797811179,10000000,1111,1723.0,1111.0,0.0,0.0
261.5590797811179,10000000,1112,1724.0,1112.0,0.0,0.0
261.5590797811179,10000000,1114,1725.0,1114.0,0.0,0.0
261.5590797811179,10000000,1112,1726.0,1112.0,0.0,0.0
261.5590797811179,10000000,1116,1728.0,1116.0,0.0,0.0
261.5590797811179,10000000,1117,1728.0,1117.0,0.0,0.0
261.5590797811179,10000000,1116,1728.0,1116.0,0.0,0.0
261.5590797811179,10000000,1117,1729.0,1117.0,0.0,0.0
261.5590797811179,10000000,1117,1729.0,1117.0,0.0,0.0
261.5590797811179,10000000,1119,1730.0,1119.0,0.0,0.0
261.5590797811179,10000000,1121,1733.0,1121.0,0.0,0.0
261.5590797811179,10000000,1124,1734.0,1124.0,0.0,0.0
261.5590797811179,10000000,1125,1735.0,1125.0,0.0,0.0
261.5590797811179,10000000,1126,1737.0,1126.0,0.0,0.0
261.5590797811179,10000000,1127,1738.0,1127.0,0.0,0.0
261.5590797811179,10000000,1126,1738.0,1126.0,0.0,0.0
296.3239202769946,10000000,976,1587.0,976.0,0.0,0.0
296.3239202769946,10000000,1015,1626.0,1015.0,0.0,0.0
296.3239202769946,10000000,1023,1635.0,1023.0,0.0,0.0
296.3239202769946,10000000,1025,1638.0,1025.0,0.0,0.0
296.3239202769946,10000000,1036,1649.0,1036.0,0.0,0.0
296.3239202769946,10000000,1041,1654.0,1041.0,0.0,0.0
296.3239202769946,10000000,1045,1656.0,1045.0,0.0,0.0
296.3239202769946,10000000,1047,1659.0,1047.0,0.0,0.0
296.3239202769946,10000000,1054,1665.0,1054.0,0.0,0.0
296.3239202769946,10000000,1056,1666.0,1056.0,0.0,0.0
296.3239202769946,10000000,1054,1666.0,1054.0,0.0,0.0
296.3239202769946,10000000,1056,1668.0,1056.0,0.0,0.0
296.3239202769946,10000000,1056,1669.0,1056.0,0.0,0.0
296.3239202769946,10000000,1061,1672.0,1061.0,0.0,0.0
296.3239202769946,10000000,1063,1676.0,1063.0,0.0,0.0
296.3239202769946,10000000,1062,1676.0,1062.0,0.0,0.0
296.3239202769946,10000000,1065,1677.0,1065.0,0.0,0.0
296.3239202769946,10000000,1069,1680.0,1069.0,0.0,0.0
296.3239202769946,10000000,1072,1684.0,1072.0,0.0,0.0
296.3239202769946,10000000,1073,1684.0,1073.0,0.0,0.0
296.3239202769946,10000000,1071,1684.0,1071.0,0.0,0.0
296.3239202769946,10000000,1074,1685.0,1074.0,0.0,0.0
296.3239202769946,10000000,1075,1687.0,1075.0,0.0,0.0
296.3239202769946,10000000,1077,1688.0,1077.0,0.0,0.0
296.3239202769946,10000000,1080,1690.0,1080.0,0.0,0.0
296.3239202769946,10000000,1078,1691.0,1078.0,0.0,0.0
296.3239202769946,10000000,1080,1692.0,1080.0,0.0,0.0
296.3239202769946,10000000,1086,1698.0,1086.0,0.0,0.0
296.3239202769946,10000000,1087,1699.0,1087.0,0.0,0.0
296.3239202769946,10000000,1091,1703.0,1091.0,0.0,0.0
296.3239202769946,10000000,1091,1704.0,1091.0,0.0,0.0
296.3239202769946,10000000,1095,1705.0,1095.0,0.0,0.0
296.3239202769946,10000000,1094,1706.0,1094.0,0.0,0.0
296.3239202769946,10000000,1095,1707.0,1095.0,0.0,0.0
296.3239202769946,10000000,1097,1708.0,1097.0,0.0,0.0
296.3239202769946,10000000,1098,1709.0,1098.0,0.0,0.0
296.3239202769946,10000000,1099,1710.0,1099.0,0.0,0.0
296.3239202769946,10000000,1099,1710.0,1099.0,0.0,0.0
296.3239202769946,10000000,1098,1711.0,1098.0,0.0,0.0
296.3239202769946,10000000,1100,1712.0,1100.0,0.0,0.0
296.3239202769946,10000000,1101,1713.0,1101.0,0.0,0.0
296.3239202769946,10000000,1103,1714.0,1103.0,0.0,0.0
296.3239202769946,10000000,1104,1715.0,1104.0,0.0,0.0
296.3239202769946,10000000,1103,1716.0,1103.0,0.0,0.0
296.3239202769946,10000000,1105,1717.0,1105.0,0.0,0.0
296.3239202769946,10000000,1106,1719.0,1106.0,0.0,0.0
296.3239202769946,10000000,1109,1721.0,1109.0,0.0,0.0
296.3239202769946,10000000,1110,1721.0,1110.0,0.0,0.0
296.3239202769946,10000000,1110,1722.0,1110.0,0.0,0.0
296.3239202769946,10000000,1113,1724.0,1113.0,0.0,0.0
296.3239202769946,10000000,1116,1726.0,1116.0,0.0,0.0
296.3239202769946,10000000,1113,1727.0,1113.0,0.0,0.0
296.3239202769946,10000000,1115,1727.0,1115.0,0.0,0.0
296.3239202769946,10000000,1116,1727.0,1116.0,0.0,0.0
296.3239202769946,10000000,1118,1729.0,1118.0,0.0,0.0
296.3239202769946,10000000,1116,1729.0,1116.0,0.0,0.0
296.3239202769946,10000000,1121,1733.0,1121.0,0.0,0.0
296.3239202769946,10000000,1121,1733.0,1121.0,0.0,0.0
296.3239202769946,10000000,1121,1733.0,1121.0,0.0,0.0
296.3239202769946,10000000,1121,1735.0,1121.0,0.0,0.0
296.3239202769946,10000000,1123,1735.0,1123.0,0.0,0.0
296.3239202769946,10000000,1122,1735.0,1122.0,0.0,0.0
296.3239202769946,10000000,1124,1736.0,1124.0,0.0,0.0
296.3239202769946,10000000,1125,1737.0,1125.0,0.0,0.0
296.3239202769946,10000000,1127,1738.0,1127.0,0.0,0.0
296.3239202769946,10000000,1126,1738.0,1126.0,0.0,0.0
296.3239202769946,10000000,1128,1740.0,1128.0,0.0,0.0
296.3239202769946,10000000,1131,1741.0,1131.0,0.0,0.0
296.3239202769946,10000000,1129,1741.0,1129.0,0.0,0.0
296.3239202769946,10000000,1128,1741.0,1128.0,0.0,0.0
296.3239202769946,10000000,1130,1742.0,1130.0,0.0,0.0
296.3239202769946,10000000,1132,1743.0,1132.0,0.0,0.0
296.3239202769946,10000000,1133,1744.0,1133.0,0.0,0.0
296.3239202769946,10000000,1135,1746.0,1135.0,0.0,0.0
296.3239202769946,10000000,1138,1748.0,1138.0,0.0,0.0
296.3239202769946,10000000,1135,1748.0,1135.0,0.0,0.0
296.3239202769946,10000000,1135,1748.0,1135.0,0.0,0.0
296.3239202769946,10000000,1135,1748.0,1135.0,0.0,0.0
296.3239202769946,10000000,1138,1749.0,1138.0,0.0,0.0
296.3239202769946,10000000,1137,1750.0,1137.0,0.0,0.0
296.3239202769946,10000000,1138,1750.0,1138.0,0.0,0.0
296.3239202769946,10000000,1141,1751.0,1141.0,0.0,0.0
296.3239202769946,10000000,1140,1752.0,1140.0,0.0,0.0
296.3239202769946,10000000,1140,1752.0,1140.0,0.0,0.0
296.3239202769946,10000000,1142,1754.0,1142.0,0.0,0.0
296.3239202769946,10000000,1145,1755.0,1145.0,0.0,0.0
296.3239202769946,10000000,1147,1756.0,1147.0,0.0,0.0
296.3239202769946,10000000,1146,1756.0,1146.0,0.0,0.0
296.3239202769946,10000000,1147,1759.0,1147.0,0.0,0.0
296.3239202769946,10000000,1149,1760.0,1149.0,0.0,0.0
296.3239202769946,10000000,1149,1761.0,1149.0,0.0,0.0
296.3239202769946,10000000,1149,1761.0,1149.0,0.0,0.0
296.3239202769946,10000000,1151,1763.0,1151.0,0.0,0.0
296.3239202769946,10000000,1152,1763.0,1152.0,0.0,0.0
296.3239202769946,10000000,1154,1766.0,1154.0,0.0,0.0
296.3239202769946,10000000,1156,1767.0,1156.0,0.0,0.0
296.3239202769946,10000000,1155,1768.0,1155.0,0.0,0.0
296.3239202769946,10000000,1156,1768.0,1156.0,0.0,0.0
296.3239202769946,10000000,1157,1768.0,1157.0,0.0,0.0
296.3239202769946,10000000,1157,1768.0,1157.0,0.0,0.0
296.3239202769946,10000000,1164,1775.0,1164.0,0.0,0.0
296.3239202769946,10000000,1164,1776.0,1164.0,0.0,0.0
296.3239202769946,10000000,1165,1778.0,1165.0,0.0,0.0
296.3239202769946,10000000,1169,1780.0,1169.0,0.0,0.0
296.3239202769946,10000000,1170,1781.0,1170.0,0.0,0.0
296.3239202769946,10000000,1170,1781.0,1170.0,0.0,0.0
296.3239202769946,10000000,1171,1782.0,1171.0,0.0,0.0
296.3239202769946,10000000,1169,1782.0,1169.0,0.0,0.0
296.3239202769946,10000000,1171,1783.0,1171.0,0.0,0.0
296.3239202769946,10000000,1172,1784.0,1172.0,0.0,0.0
296.3239202769946,10000000,1174,1785.0,1174.0,0.0,0.0
296.3239202769946,10000000,1174,1786.0,1174.0,0.0,0.0
296.3239202769946,10000000,1176,1786.0,1176.0,0.0,0.0
296.3239202769946,10000000,1175,1787.0,1175.0,0.0,0.0
296.3239202769946,10000000,1179,1791.0,1179.0,0.0,0.0
296.3239202769946,10000000,1183,1793.0,1183.0,0.0,0.0
296.3239202769946,10000000,1182,1795.0,1182.0,0.0,0.0
296.3239202769946,10000000,1183,1796.0,1183.0,0.0,0.0
296.3239202769946,10000000,1185,1798.0,1185.0,0.0,0.0
296.3239202769946,10000000,1184,1798.0,1184.0,0.0,0.0
296.3239202769946,10000000,1189,1801.0,1189.0,0.0,0.0
296.3239202769946,10000000,1192,1803.0,1192.0,0.0,0.0
296.3239202769946,10000000,1191,1803.0,1191.0,0.0,0.0
296.3239202769946,10000000,1194,1805.0,1194.0,0.0,0.0
296.3239202769946,10000000,1192,1806.0,1192.0,0.0,0.0
296.3239202769946,10000000,1195,1806.0,1195.0,0.0,0.0
296.3239202769946,10000000,1195,1808.0,1195.0,0.0,0.0
296.3239202769946,10000000,1196,1809.0,1196.0,0.0,0.0
336.9724497604287,10000000,1009,1621.0,1009.0,0.0,0.0
336.9724497604287,10000000,1009,1621.0,1009.0,0.0,0.0
336.9724497604287,10000000,1021,1632.0,1021.0,0.0,0.0
336.9724497604287,10000000,1030,1642.0,1030.0,0.0,0.0
336.9724497604287,10000000,1036,1648.0,1036.0,0.0,0.0
336.9724497604287,10000000,1037,1648.0,1037.0,0.0,0.0
336.9724497604287,10000000,1049,1661.0,1049.0,0.0,0.0
336.9724497604287,10000000,1050,1663.0,1050.0,0.0,0.0
336.9724497604287,10000000,1052,1663.0,1052.0,0.0,0.0
336.9724497604287,10000000,1054,1665.0,1054.0,0.0,0.0
336.9724497604287,10000000,1054,1665.0,1054.0,0.0,0.0
336.9724497604287,10000000,1056,1667.0,1056.0,0.0,0.0
336.9724497604287,10000000,1056,1668.0,1056.0,0.0,0.0
336.9724497604287,10000000,1058,1669.0,1058.0,0.0,0.0
336.9724497604287,10000000,1058,1669.0,1058.0,0.0,0.0
336.9724497604287,10000000,1060,1673.0,1060.0,0.0,0.0
336.9724497604287,10000000,1062,1674.0,1062.0,0.0,0.0
336.9724497604287,10000000,1063,1675.0,1063.0,0.0,0.0
336.9724497604287,10000000,1064,1675.0,1064.0,0.0,0.0
336.9724497604287,10000000,1067,1680.0,1067.0,0.0,0.0
336.9724497604287,10000000,1069,1681.0,1069.0,0.0,0.0
336.9724497604287,10000000,1069,1681.0,1069.0,0.0,0.0
336.9724497604287,10000000,1072,1683.0,1072.0,0.0,0.0
336.9724497604287,10000000,1071,1683.0,1071.0,0.0,0.0
336.9724497604287,10000000,1072,1684.0,1072.0,0.0,0.0
336.9724497604287,10000000,1072,1685.0,1072.0,0.0,0.0
336.9724497604287,10000000,1073,1686.0,1073.0,0.0,0.0
336.9724497604287,10000000,1076,1687.0,1076.0,0.0,0.0
336.9724497604287,10000000,1077,1688.0,1077.0,0.0,0.0
336.9724497604287,10000000,1080,1692.0,1080.0,0.0,0.0
336.9724497604287,10000000,1082,1694.0,1082.0,0.0,0.0
336.9724497604287,10000000,1083,1695.0,1083.0,0.0,0.0
336.9724497604287,10000000,1085,1696.0,1085.0,0.0,0.0
336.9724497604287,10000000,1088,1697.0,1088.0,0.0,0.0
336.9724497604287,10000000,1086,1697.0,1086.0,0.0,0.0
336.9724497604287,10000000,1086,1698.0,1086.0,0.0,0.0
336.9724497604287,10000000,1088,1700.0,1088.0,0.0,0.0
336.9724497604287,10000000,1088,1701.0,1088.0,0.0,0.0
336.9724497604287,10000000,1090,1701.0,1090.0,0.0,0.0
336.9724497604287,10000000,1090,1701.0,1090.0,0.0,0.0
336.9724497604287,10000000,1092,1702.0,1092.0,0.0,0.0
336.9724497604287,10000000,1091,1703.0,1091.0,0.0,0.0
336.9724497604287,10000000,1091,1703.0,1091.0,0.0,0.0
336.9724497604287,10000000,1090,1704.0,1090.0,0.0,0.0
336.9724497604287,10000000,1093,1706.0,1093.0,0.0,0.0
336.9724497604287,10000000,1096,1707.0,1096.0,0.0,0.0
336.9724497604287,10000000,1096,1707.0,1096.0,0.0,0.0
336.9724497604287,10000000,1098,1709.0,1098.0,0.0,0.0
336.9724497604287,10000000,1098,1709.0,1098.0,0.0,0.0
336.9724497604287,10000000,1100,1712.0,1100.0,0.0,0.0
336.9724497604287,10000000,1100,1713.0,1100.0,0.0,0.0
336.9724497604287,10000000,1101,1713.0,1101.0,0.0,0.0
336.9724497604287,10000000,1102,1714.0,1102.0,0.0,0.0
336.9724497604287,10000000,1102,1714.0,1102.0,0.0,0.0
336.9724497604287,10000000,1104,1715.0,1104.0,0.0,0.0
336.9724497604287,10000000,1106,1716.0,1106.0,0.0,0.0
336.9724497604287,10000000,1104,1717.0,1104.0,0.0,0.0
336.9724497604287,10000000,1104,1717.0,1104.0,0.0,0.0
336.9724497604287,10000000,1106,1717.0,1106.0,0.0,0.0
336.9724497604287,10000000,1106,1718.0,1106.0,0.0,0.0
336.9724497604287,10000000,1108,1719.0,1108.0,0.0,0.0
336.9724497604287,10000000,1109,1720.0,1109.0,0.0,0.0
336.9724497604287,10000000,1111,1722.0,1111.0,0.0,0.0
336.9724497604287,10000000,1111,1723.0,1111.0,0.0,0.0
336.9724497604287,10000000,1111,1723.0,1111.0,0.0,0.0
336.9724497604287,10000000,1114,1724.0,1114.0,0.0,0.0
336.9724497604287,10000000,1112,1724.0,1112.0,0.0,0.0
336.9724497604287,10000000,1114,1725.0,1114.0,0.0,0.0
336.9724497604287,10000000,1112,1725.0,1112.0,0.0,0.0
336.9724497604287,10000000,1115,1727.0,1115.0,0.0,0.0
336.9724497604287,10000000,1115,1727.0,1115.0,0.0,0.0
336.9724497604287,10000000,1117,1729.0,1117.0,0.0,0.0
336.9724497604287,10000000,1117,1729.0,1117.0,0.0,0.0
336.9724497604287,10000000,1116,1729.0,1116.0,0.0,0.0
336.9724497604287,10000000,1118,1730.0,1118.0,0.0,0.0
336.9724497604287,10000000,1119,1731.0,1119.0,0.0,0.0
336.9724497604287,10000000,1122,1734.0,1122.0,0.0,0.0
336.9724497604287,10000000,1124,1735.0,1124.0,0.0,0.0
336.9724497604287,10000000,1125,1736.0,1125.0,0.0,0.0
336.9724497604287,10000000,1124,1736.0,1124.0,0.0,0.0
336.9724497604287,10000000,1126,1738.0,1126.0,0.0,0.0
336.9724497604287,10000000,1125,1738.0,1125.0,0.0,0.0
336.9724497604287,10000000,1125,1738.0,1125.0,0.0,0.0
336.9724497604287,10000000,1127,1738.0,1127.0,0.0,0.0
336.9724497604287,10000000,1127,1738.0,1127.0,0.0,0.0
336.9724497604287,10000000,1127,1739.0,1127.0,0.0,0.0
336.9724497604287,10000000,1127,1739.0,1127.0,0.0,0.0
336.9724497604287,10000000,1128,1739.0,1128.0,0.0,0.0
336.9724497604287,10000000,1128,1740.0,1128.0,0.0,0.0
336.9724497604287,10000000,1129,1741.0,1129.0,0.0,0.0
336.9724497604287,10000000,1130,1742.0,1130.0,0.0,0.0
336.9724497604287,10000000,1130,1742.0,1130.0,0.0,0.0
336.9724497604287,10000000,1130,1742.0,1130.0,0.0,0.0
336.9724497604287,10000000,1132,1743.0,1132.0,0.0,0.0
336.9724497604287,10000000,1132,1744.0,1132.0,0.0,0.0
336.9724497604287,10000000,1134,1745.0,1134.0,0.0,0.0
336.9724497604287,10000000,1133,1745.0,1133.0,0.0,0.0
336.9724497604287,10000000,1136,1746.0,1136.0,0.0,0.0
336.9724497604287,10000000,1137,1747.0,1137.0,0.0,0.0
336.9724497604287,10000000,1135,1747.0,1135.0,0.0,0.0
336.9724497604287,10000000,1132,1747.0,1132.0,0.0,0.0
336.9724497604287,10000000,1137,1748.0,1137.0,0.0,0.0
336.9724497604287,10000000,1137,1748.0,1137.0,0.0,0.0
336.9724497604287,10000000,1140,1750.0,1140.0,0.0,0.0
336.9724497604287,10000000,1140,1752.0,1140.0,0.0,0.0
336.9724497604287,10000000,1143,1755.0,1143.0,0.0,0.0
336.9724497604287,10000000,1145,1756.0,1145.0,0.0,0.0
336.9724497604287,10000000,1145,1756.0,1145.0,0.0,0.0
336.9724497604287,10000000,1142,1756.0,1142.0,0.0,0.0
336.9724497604287,10000000,1148,1757.0,1148.0,0.0,0.0
336.9724497604287,10000000,1148,1760.0,1148.0,0.0,0.0
336.9724497604287,10000000,1149,1760.0,1149.0,0.0,0.0
336.9724497604287,10000000,1149,1761.0,1149.0,0.0,0.0
