A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.300895622878514,100000000.0,-1.0,550.2768174118698,196.71051054306506,1.0,1.0
33.300895622878514,100000000.0,-1.0,550.4527132236765,203.12963030475063,1.0,1.0
33.300895622878514,100000000.0,-1.0,417.66001237419516,152.41688823860437,3.0,3.0
33.300895622878514,100000000.0,-1.0,484.38265478550164,190.0091703260805,2.0,2.0
33.300895622878514,100000000.0,-1.0,484.77247124267006,187.57459963890258,3.0,1.0
33.300895622878514,100000000.0,-1.0,485.009081405416,188.91825570621393,2.0,2.0
33.300895622878514,100000000.0,-1.0,551.671900176959,205.95403001430114,1.0,1.0
33.300895622878514,100000000.0,-1.0,485.34737498677896,181.26573764061675,2.0,2.0
33.300895622878514,100000000.0,-1.0,485.6650584958008,190.2327919374202,2.0,2.0
33.300895622878514,100000000.0,-1.0,419.16945090278307,155.62801440981184,3.0,3.0
33.300895622878514,100000000.0,-1.0,486.2074094539816,187.9042311466779,3.0,1.0
33.300895622878514,100000000.0,-1.0,419.6196091880495,162.99030822616044,3.0,3.0
33.300895622878514,100000000.0,-1.0,486.2289519490832,195.65491235739302,2.0,2.0
33.300895622878514,100000000.0,-1.0,419.66572849064005,166.8597143242698,4.0,2.0
33.300895622878514,100000000.0,-1.0,552.9261495833763,204.86697249561848,1.0,1.0
33.300895622878514,100000000.0,-1.0,486.60677591762936,193.02635815561254,2.0,2.0
33.300895622878514,100000000.0,-1.0,486.7312642712338,197.0944256516323,3.0,1.0
33.300895622878514,100000000.0,-1.0,553.3588801620069,215.4779208584255,1.0,1.0
33.300895622878514,100000000.0,-1.0,486.81722653787205,188.98854688981547,2.0,2.0
33.300895622878514,100000000.0,-1.0,486.883281968438,191.83181057171518,2.0,2.0
33.300895622878514,100000000.0,-1.0,487.1857653476643,187.05481413805984,2.0,2.0
33.300895622878514,100000000.0,-1.0,554.2467991909396,206.45866800453916,1.0,1.0
33.300895622878514,100000000.0,-1.0,487.672821754075,199.64119589074153,2.0,2.0
33.300895622878514,100000000.0,-1.0,487.7163114376256,192.78016092636682,3.0,1.0
33.300895622878514,100000000.0,-1.0,421.3462818814818,172.89782451288178,3.0,3.0
33.300895622878514,100000000.0,-1.0,488.7833478106377,198.20930821894754,2.0,2.0
33.300895622878514,100000000.0,-1.0,423.0238778095988,169.26598668784666,3.0,3.0
33.300895622878514,100000000.0,-1.0,489.9292594742371,183.6937419276798,3.0,1.0
33.300895622878514,100000000.0,-1.0,423.7634965934696,167.89483738220108,4.0,2.0
33.300895622878514,100000000.0,-1.0,490.70810341811784,185.09721076889164,2.0,2.0
33.300895622878514,100000000.0,-1.0,557.544776424065,219.17170082935638,1.0,1.0
33.300895622878514,100000000.0,-1.0,490.95122940598975,186.17972098628252,2.0,2.0
33.300895622878514,100000000.0,-1.0,557.9232818836831,216.8336458701298,1.0,1.0
33.300895622878514,100000000.0,-1.0,557.9613394752521,219.58826388054342,1.0,1.0
33.300895622878514,100000000.0,-1.0,491.6131960413648,194.56574157359384,2.0,2.0
33.300895622878514,100000000.0,-1.0,559.2409834279986,210.6467622055868,1.0,1.0
33.300895622878514,100000000.0,-1.0,426.19743492544495,169.1759703656192,3.0,3.0
33.300895622878514,100000000.0,-1.0,492.81088345531856,203.17404483571696,3.0,1.0
33.300895622878514,100000000.0,-1.0,493.3954251296902,194.2064219153085,2.0,2.0
33.300895622878514,100000000.0,-1.0,493.464300589211,203.9029394861353,2.0,2.0
33.300895622878514,100000000.0,-1.0,427.5260608203281,168.67646361249123,4.0,2.0
33.300895622878514,100000000.0,-1.0,427.5881497804547,177.85435897613704,4.0,2.0
33.300895622878514,100000000.0,-1.0,428.8606322152868,166.56373481253127,4.0,2.0
33.300895622878514,100000000.0,-1.0,495.59698609306525,187.6093095110965,3.0,1.0
33.300895622878514,100000000.0,-1.0,429.9132401221421,168.84273522448274,3.0,3.0
33.300895622878514,100000000.0,-1.0,497.1710259191316,209.13940005579815,2.0,2.0
34.9797288000837,100000000.0,-1.0,535.8987305566964,197.06223002557311,1.0,1.0
34.9797288000837,100000000.0,-1.0,467.74910813378796,170.03298399578944,2.0,2.0
34.9797288000837,100000000.0,-1.0,540.7034731389447,197.27853669761754,1.0,1.0
34.9797288000837,100000000.0,-1.0,542.4010633454542,204.02798775074572,1.0,1.0
34.9797288000837,100000000.0,-1.0,474.1315581118383,161.18057869264305,2.0,2.0
34.9797288000837,100000000.0,-1.0,544.3462656019177,202.28723432560238,1.0,1.0
34.9797288000837,100000000.0,-1.0,545.0511544604461,209.80060425492974,1.0,1.0
34.9797288000837,100000000.0,-1.0,545.1179091782238,191.42142029292648,1.0,1.0
34.9797288000837,100000000.0,-1.0,545.5711605199291,204.85088863616917,1.0,1.0
34.9797288000837,100000000.0,-1.0,546.2886424613836,211.03809225586718,1.0,1.0
34.9797288000837,100000000.0,-1.0,546.7622930141794,202.29005539493718,1.0,1.0
34.9797288000837,100000000.0,-1.0,477.2753720765017,183.34013706410917,2.0,2.0
34.9797288000837,100000000.0,-1.0,547.6070150067804,198.9623869681017,1.0,1.0
34.9797288000837,100000000.0,-1.0,477.9448719742723,183.73754200991263,2.0,2.0
34.9797288000837,100000000.0,-1.0,478.2430575186722,183.7584053946616,2.0,2.0
34.9797288000837,100000000.0,-1.0,548.2277274114034,205.91482150198215,1.0,1.0
34.9797288000837,100000000.0,-1.0,548.497447685643,199.67926757770215,1.0,1.0
34.9797288000837,100000000.0,-1.0,548.5895664277092,199.23717890953512,1.0,1.0
34.9797288000837,100000000.0,-1.0,548.8479403992799,195.28163353047512,1.0,1.0
34.9797288000837,100000000.0,-1.0,549.3530223175909,209.4829151768944,1.0,1.0
34.9797288000837,100000000.0,-1.0,549.9333144363088,212.05235513272734,1.0,1.0
34.9797288000837,100000000.0,-1.0,480.0444954428192,182.69330688929372,2.0,2.0
34.9797288000837,100000000.0,-1.0,550.2797982543115,198.18852212528216,1.0,1.0
34.9797288000837,100000000.0,-1.0,550.6455418053781,206.12472127003707,1.0,1.0
34.9797288000837,100000000.0,-1.0,550.9569712869535,208.24071633214564,1.0,1.0
34.9797288000837,100000000.0,-1.0,551.1362303950606,211.571404574409,1.0,1.0
34.9797288000837,100000000.0,-1.0,551.4980309597081,205.91625036556098,1.0,1.0
34.9797288000837,100000000.0,-1.0,551.6971339739155,208.6254242089859,1.0,1.0
34.9797288000837,100000000.0,-1.0,481.8900662055242,192.25322758592264,2.0,2.0
34.9797288000837,100000000.0,-1.0,482.07638445146944,185.32664075875311,2.0,2.0
34.9797288000837,100000000.0,-1.0,552.3196868778896,213.64287719742634,1.0,1.0
34.9797288000837,100000000.0,-1.0,552.5132657286864,216.25003703455576,1.0,1.0
34.9797288000837,100000000.0,-1.0,552.5767246849788,207.75062282959303,1.0,1.0
34.9797288000837,100000000.0,-1.0,552.6250008885589,214.91422545768327,1.0,1.0
34.9797288000837,100000000.0,-1.0,552.7041302436734,211.98385835991348,1.0,1.0
34.9797288000837,100000000.0,-1.0,552.7657111799689,209.43886477531603,1.0,1.0
34.9797288000837,100000000.0,-1.0,552.9449964067777,210.7585894443725,1.0,1.0
34.9797288000837,100000000.0,-1.0,552.9534511631927,211.13372747813352,1.0,1.0
34.9797288000837,100000000.0,-1.0,553.2742789256495,210.6075087800844,1.0,1.0
34.9797288000837,100000000.0,-1.0,553.3091396927198,211.981532298788,1.0,1.0
34.9797288000837,100000000.0,-1.0,553.4733089823594,210.75705402755153,1.0,1.0
34.9797288000837,100000000.0,-1.0,553.7923488705823,215.11553919011914,1.0,1.0
34.9797288000837,100000000.0,-1.0,553.9769370981185,205.21253200300103,1.0,1.0
34.9797288000837,100000000.0,-1.0,484.18689851011135,190.76671110430985,2.0,2.0
34.9797288000837,100000000.0,-1.0,554.2911266574928,210.86619021616562,1.0,1.0
34.9797288000837,100000000.0,-1.0,484.42378428706616,183.70837426789836,2.0,2.0
34.9797288000837,100000000.0,-1.0,554.4003225657608,208.36881160354076,1.0,1.0
34.9797288000837,100000000.0,-1.0,554.4576336813803,211.52481353118046,1.0,1.0
34.9797288000837,100000000.0,-1.0,554.5717737732409,216.8609983423652,1.0,1.0
34.9797288000837,100000000.0,-1.0,554.5914218151629,218.32819312103217,1.0,1.0
34.9797288000837,100000000.0,-1.0,554.9363924182153,213.0243703085122,1.0,1.0
34.9797288000837,100000000.0,-1.0,485.4423921213762,188.30512022759186,2.0,2.0
34.9797288000837,100000000.0,-1.0,485.9376068768892,179.83505815565633,2.0,2.0
34.9797288000837,100000000.0,-1.0,486.35282643109747,187.4951318234494,2.0,2.0
34.9797288000837,100000000.0,-1.0,556.4328830691442,217.75607338868102,1.0,1.0
34.9797288000837,100000000.0,-1.0,556.4495936901268,209.71449319425764,1.0,1.0
34.9797288000837,100000000.0,-1.0,486.71370778094695,190.26675358941517,2.0,2.0
34.9797288000837,100000000.0,-1.0,556.692041027939,220.42881233380817,1.0,1.0
34.9797288000837,100000000.0,-1.0,557.0707641116566,208.85502026893286,1.0,1.0
34.9797288000837,100000000.0,-1.0,557.0987157564767,203.99020929423594,1.0,1.0
34.9797288000837,100000000.0,-1.0,557.7403112341534,205.77921712161677,1.0,1.0
34.9797288000837,100000000.0,-1.0,557.7707550501323,202.31764594065444,1.0,1.0
34.9797288000837,100000000.0,-1.0,557.7869843237215,215.1202141781566,1.0,1.0
34.9797288000837,100000000.0,-1.0,487.9288250592663,179.30739390597248,2.0,2.0
34.9797288000837,100000000.0,-1.0,558.3514681047401,217.6311962209802,1.0,1.0
34.9797288000837,100000000.0,-1.0,418.70245584280354,155.8243996639499,3.0,3.0
34.9797288000837,100000000.0,-1.0,558.8269519478205,212.26203532465684,1.0,1.0
34.9797288000837,100000000.0,-1.0,559.2274856619885,220.8544100672798,1.0,1.0
34.9797288000837,100000000.0,-1.0,489.3474700351096,193.79704711332678,2.0,2.0
34.9797288000837,100000000.0,-1.0,559.6032244848753,222.73949551450553,1.0,1.0
34.9797288000837,100000000.0,-1.0,559.661033148636,218.93392603094313,1.0,1.0
34.9797288000837,100000000.0,-1.0,489.8148415709681,195.6075116066084,3.0,1.0
34.9797288000837,100000000.0,-1.0,489.81661869641965,194.25232899997113,2.0,2.0
34.9797288000837,100000000.0,-1.0,490.5912908563363,180.68152187764082,2.0,2.0
34.9797288000837,100000000.0,-1.0,560.6062308296252,219.88595894586533,1.0,1.0
34.9797288000837,100000000.0,-1.0,560.6490909569696,220.93466232789137,1.0,1.0
34.9797288000837,100000000.0,-1.0,560.7432645411412,218.92354085608224,1.0,1.0
34.9797288000837,100000000.0,-1.0,560.8216468833568,222.44857128864817,1.0,1.0
34.9797288000837,100000000.0,-1.0,490.9506088949736,198.62104556092717,2.0,2.0
34.9797288000837,100000000.0,-1.0,561.2519586329635,218.48932235546917,1.0,1.0
34.9797288000837,100000000.0,-1.0,491.3172131936223,188.10066489547498,2.0,2.0
34.9797288000837,100000000.0,-1.0,561.3034303679694,225.04020167383857,1.0,1.0
34.9797288000837,100000000.0,-1.0,561.352712710057,222.97963711534828,1.0,1.0
34.9797288000837,100000000.0,-1.0,491.76203767823915,196.19774798179074,3.0,1.0
34.9797288000837,100000000.0,-1.0,491.84707987971734,182.2333123032384,2.0,2.0
34.9797288000837,100000000.0,-1.0,561.8273403905469,219.51443448112548,1.0,1.0
34.9797288000837,100000000.0,-1.0,561.9241922005108,226.67364199499443,1.0,1.0
34.9797288000837,100000000.0,-1.0,491.97486073629295,187.63084246860137,2.0,2.0
34.9797288000837,100000000.0,-1.0,562.2946535767965,220.54271739941024,1.0,1.0
34.9797288000837,100000000.0,-1.0,562.3920033460674,209.28349688382656,1.0,1.0
34.9797288000837,100000000.0,-1.0,562.6241747593443,221.40495135052467,1.0,1.0
34.9797288000837,100000000.0,-1.0,563.1411520608556,226.3622382003876,1.0,1.0
34.9797288000837,100000000.0,-1.0,423.23293573979817,174.52526360049586,3.0,3.0
34.9797288000837,100000000.0,-1.0,493.4933232902246,197.2425311225683,2.0,2.0
34.9797288000837,100000000.0,-1.0,423.5567968725941,171.03513590530977,3.0,3.0
34.9797288000837,100000000.0,-1.0,564.0043822250163,224.13427508431977,1.0,1.0
34.9797288000837,100000000.0,-1.0,424.1257456406202,171.7479923567667,3.0,3.0
34.9797288000837,100000000.0,-1.0,494.303678173509,200.0325989074767,2.0,2.0
34.9797288000837,100000000.0,-1.0,424.35196442656087,158.91238543472662,3.0,3.0
34.9797288000837,100000000.0,-1.0,494.40121863484757,196.73397592143857,2.0,2.0
34.9797288000837,100000000.0,-1.0,564.546769941507,225.91735915331316,1.0,1.0
34.9797288000837,100000000.0,-1.0,564.964242488755,229.71369228323857,1.0,1.0
34.9797288000837,100000000.0,-1.0,565.4819482187702,222.4108760135866,1.0,1.0
34.9797288000837,100000000.0,-1.0,495.62156968761917,179.57875939804694,2.0,2.0
34.9797288000837,100000000.0,-1.0,495.62188779295786,192.9481174425458,2.0,2.0
34.9797288000837,100000000.0,-1.0,565.6227580222737,227.24968242756512,1.0,1.0
34.9797288000837,100000000.0,-1.0,565.7483899439139,225.5202343512813,1.0,1.0
34.9797288000837,100000000.0,-1.0,565.8674692266311,225.69362800017984,1.0,1.0
34.9797288000837,100000000.0,-1.0,497.3356154596637,187.1579592114473,2.0,2.0
34.9797288000837,100000000.0,-1.0,567.4515326909141,220.02650552363548,1.0,1.0
34.9797288000837,100000000.0,-1.0,498.3956030539159,198.56732235208332,2.0,2.0
34.9797288000837,100000000.0,-1.0,428.79503642666083,172.45275196792738,3.0,3.0
34.9797288000837,100000000.0,-1.0,499.4908098530517,203.35330237938487,2.0,2.0
34.9797288000837,100000000.0,-1.0,569.6040651374428,227.7843414523837,1.0,1.0
34.9797288000837,100000000.0,-1.0,499.82557935875536,195.0584089868922,3.0,1.0
34.9797288000837,100000000.0,-1.0,571.6136781921068,223.22169601406333,1.0,1.0
34.9797288000837,100000000.0,-1.0,502.0413615099506,205.4534339257069,2.0,2.0
34.9797288000837,100000000.0,-1.0,502.3092633946224,198.30194582278025,2.0,2.0
34.9797288000837,100000000.0,-1.0,572.8056853655143,229.46251820836363,1.0,1.0
34.9797288000837,100000000.0,-1.0,573.0310506167228,228.73052394516725,1.0,1.0
34.9797288000837,100000000.0,-1.0,364.23263681387635,146.31946507768214,4.0,4.0
34.9797288000837,100000000.0,-1.0,577.1068672824028,238.4300576019397,1.0,1.0
34.9797288000837,100000000.0,-1.0,438.7882580910885,171.3364519848142,3.0,3.0
34.9797288000837,100000000.0,-1.0,440.0573205223372,180.909082654395,3.0,3.0
34.9797288000837,100000000.0,-1.0,441.25085846853176,171.421410969544,4.0,2.0
34.9797288000837,100000000.0,-1.0,581.6339342648985,242.73820560858272,1.0,1.0
34.9797288000837,100000000.0,-1.0,582.4952199665948,227.83302900377655,1.0,1.0
34.9797288000837,100000000.0,-1.0,519.3679810803119,219.5554561486695,2.0,2.0
32.66206801104839,100000000.0,-1.0,537.5555892141202,194.8393342593124,1.0,1.0
32.66206801104839,100000000.0,-1.0,538.2552476827466,196.03794425299867,1.0,1.0
32.66206801104839,100000000.0,-1.0,478.0392455706183,183.08932292507458,2.0,2.0
32.66206801104839,100000000.0,-1.0,413.24395594678145,161.56366688065881,4.0,2.0
32.66206801104839,100000000.0,-1.0,480.14748690004797,190.58612579697217,2.0,2.0
32.66206801104839,100000000.0,-1.0,480.2610611300062,183.17748369410276,2.0,2.0
32.66206801104839,100000000.0,-1.0,481.01645312935824,181.5633836838403,2.0,2.0
32.66206801104839,100000000.0,-1.0,481.2145896130186,165.72119646546662,2.0,2.0
32.66206801104839,100000000.0,-1.0,481.2577615936055,182.75673707838965,2.0,2.0
32.66206801104839,100000000.0,-1.0,481.3891438048167,178.70971682959177,2.0,2.0
32.66206801104839,100000000.0,-1.0,546.9500051463991,202.34169061496567,1.0,1.0
32.66206801104839,100000000.0,-1.0,481.7745710758337,184.01843512154363,2.0,2.0
32.66206801104839,100000000.0,-1.0,481.7889992684882,177.23049656585255,2.0,2.0
32.66206801104839,100000000.0,-1.0,482.1689240325576,188.7094164518831,2.0,2.0
32.66206801104839,100000000.0,-1.0,417.2762609606831,162.89549783148848,3.0,3.0
32.66206801104839,100000000.0,-1.0,548.6169750984029,195.67865250886786,1.0,1.0
32.66206801104839,100000000.0,-1.0,483.5678056069602,190.0328205097599,3.0,1.0
32.66206801104839,100000000.0,-1.0,549.1058242865768,210.26932375545357,1.0,1.0
32.66206801104839,100000000.0,-1.0,484.08989217558997,187.67184172902216,2.0,2.0
32.66206801104839,100000000.0,-1.0,418.84944928894896,162.83276429819892,3.0,3.0
32.66206801104839,100000000.0,-1.0,549.6364157676344,207.0614596095724,1.0,1.0
32.66206801104839,100000000.0,-1.0,550.2189325827264,210.04509135627524,1.0,1.0
32.66206801104839,100000000.0,-1.0,550.6966098851071,204.13169326194333,1.0,1.0
32.66206801104839,100000000.0,-1.0,485.4820723470376,193.6062186486648,2.0,2.0
32.66206801104839,100000000.0,-1.0,551.5801505689773,205.56229848764843,1.0,1.0
32.66206801104839,100000000.0,-1.0,486.33248887124944,191.2138757687506,2.0,2.0
32.66206801104839,100000000.0,-1.0,551.9461548465423,190.17038044284786,1.0,1.0
32.66206801104839,100000000.0,-1.0,486.74618278081294,184.82051354699416,2.0,2.0
32.66206801104839,100000000.0,-1.0,486.86504764473966,179.47825679322952,2.0,2.0
32.66206801104839,100000000.0,-1.0,552.1962694501366,207.3701675947509,1.0,1.0
32.66206801104839,100000000.0,-1.0,422.5509319155544,159.73609361482303,4.0,2.0
32.66206801104839,100000000.0,-1.0,422.67187072921337,156.47396508253144,3.0,3.0
32.66206801104839,100000000.0,-1.0,422.77671428855365,167.41361041053344,3.0,3.0
32.66206801104839,100000000.0,-1.0,488.1782692440803,189.44116014056885,2.0,2.0
32.66206801104839,100000000.0,-1.0,488.1932040656213,189.8646595427405,2.0,2.0
32.66206801104839,100000000.0,-1.0,422.93403853065865,169.401888085125,3.0,3.0
32.66206801104839,100000000.0,-1.0,488.27777136551964,183.8431862620061,2.0,2.0
32.66206801104839,100000000.0,-1.0,488.7607835230139,191.53477493762668,2.0,2.0
32.66206801104839,100000000.0,-1.0,488.92122269073127,184.12125985325915,2.0,2.0
32.66206801104839,100000000.0,-1.0,489.3035004016644,201.76399082945804,3.0,1.0
32.66206801104839,100000000.0,-1.0,424.2390763556783,146.9987017321517,3.0,3.0
32.66206801104839,100000000.0,-1.0,489.62676714270964,191.2982226198289,2.0,2.0
32.66206801104839,100000000.0,-1.0,424.32487332861933,170.19840573231835,3.0,3.0
32.66206801104839,100000000.0,-1.0,555.1622939156816,212.87914529420772,1.0,1.0
32.66206801104839,100000000.0,-1.0,424.59192232364603,157.54623009027793,3.0,3.0
