A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.814814814814817,100000000.0,344.4797464809898,344.47974648098983,170.63808515155378,0.0,0.0
24.814814814814817,100000000.0,344.4834998445833,344.4834998445833,170.6418385151473,0.0,0.0
24.814814814814817,100000000.0,344.6968071343686,344.69680713436867,170.85514580493256,0.0,0.0
24.814814814814817,100000000.0,344.7220303140497,344.7220303140496,170.88036898461363,0.0,0.0
24.814814814814817,100000000.0,344.72487657551665,344.7248765755167,170.88321524608054,0.0,0.0
24.814814814814817,100000000.0,344.76552778605037,344.76552778605037,170.9238664566143,0.0,0.0
24.814814814814817,100000000.0,344.8053243514986,344.8053243514985,170.96366302206246,0.0,0.0
24.814814814814817,100000000.0,344.9122529983553,344.91225299835514,171.07059166891923,0.0,0.0
24.814814814814817,100000000.0,344.9669544275946,344.96695442759466,171.12529309815855,0.0,0.0
24.814814814814817,100000000.0,345.0084537547329,345.0084537547329,171.1667924252968,0.0,0.0
24.814814814814817,100000000.0,345.090219006311,345.090219006311,171.24855767687492,0.0,0.0
24.814814814814817,100000000.0,345.1062877119899,345.10628771199,171.2646263825539,0.0,0.0
24.814814814814817,100000000.0,345.13538908289263,345.1353890828927,171.2937277534565,0.0,0.0
24.814814814814817,100000000.0,345.18983453562225,345.1898345356222,171.34817320618606,0.0,0.0
24.814814814814817,100000000.0,345.2291908468534,345.2291908468534,171.38752951741725,0.0,0.0
24.814814814814817,100000000.0,345.3845268654343,345.38452686543434,171.5428655359982,0.0,0.0
24.814814814814817,100000000.0,345.5230874739902,345.5230874739901,171.6814261445541,0.0,0.0
24.814814814814817,100000000.0,345.5824294832953,345.5824294832952,171.74076815385914,0.0,0.0
24.814814814814817,100000000.0,345.63492061458015,345.6349206145801,171.79325928514402,0.0,0.0
24.814814814814817,100000000.0,345.6637683686099,345.66376836860996,171.82210703917383,0.0,0.0
24.814814814814817,100000000.0,345.706196021232,345.7061960212321,171.86453469179597,0.0,0.0
24.814814814814817,100000000.0,345.72875739619843,345.72875739619843,171.88709606676235,0.0,0.0
24.814814814814817,100000000.0,345.82307667397413,345.823076673974,171.981415344538,0.0,0.0
24.814814814814817,100000000.0,345.90786788717924,345.9078678871791,172.06620655774302,0.0,0.0
24.814814814814817,100000000.0,345.99715075756563,345.9971507575657,172.15548942812956,0.0,0.0
24.814814814814817,100000000.0,346.0081155063109,346.00811550631096,172.16645417687477,0.0,0.0
24.814814814814817,100000000.0,346.02447217272623,346.02447217272623,172.18281084329024,0.0,0.0
24.814814814814817,100000000.0,346.0935148342719,346.0935148342718,172.25185350483576,0.0,0.0
24.814814814814817,100000000.0,346.16699911379834,346.1669991137984,172.3253377843623,0.0,0.0
24.814814814814817,100000000.0,346.1848703776916,346.18487037769165,172.34320904825546,0.0,0.0
24.814814814814817,100000000.0,346.1944588064091,346.194458806409,172.35279747697305,0.0,0.0
24.814814814814817,100000000.0,346.1962484163337,346.19624841633373,172.35458708689762,0.0,0.0
24.814814814814817,100000000.0,346.21099300085234,346.21099300085234,172.3693316714163,0.0,0.0
24.814814814814817,100000000.0,346.23456788101805,346.234567881018,172.3929065515819,0.0,0.0
24.814814814814817,100000000.0,346.26562796648625,346.2656279664863,172.4239666370502,0.0,0.0
24.814814814814817,100000000.0,346.2727849911522,346.2727849911522,172.43112366171624,0.0,0.0
24.814814814814817,100000000.0,346.3086476150237,346.30864761502363,172.46698628558767,0.0,0.0
24.814814814814817,100000000.0,346.33786257263773,346.3378625726377,172.49620124320165,0.0,0.0
24.814814814814817,100000000.0,346.34578161991465,346.34578161991465,172.50412029047857,0.0,0.0
24.814814814814817,100000000.0,346.50942749924377,346.5094274992437,172.6677661698077,0.0,0.0
24.814814814814817,100000000.0,346.5543130823264,346.5543130823265,172.7126517528904,0.0,0.0
24.814814814814817,100000000.0,346.5728828928428,346.57288289284276,172.73122156340682,0.0,0.0
24.814814814814817,100000000.0,346.6463042328873,346.6463042328874,172.80464290345128,0.0,0.0
24.814814814814817,100000000.0,346.7681871183529,346.7681871183529,172.92652578891676,0.0,0.0
24.814814814814817,100000000.0,347.09959997598753,347.0995999759874,173.25793864655134,0.0,0.0
24.814814814814817,100000000.0,347.1443617306337,347.1443617306337,173.3027004011975,0.0,0.0
24.814814814814817,100000000.0,347.21198185978017,347.21198185978017,173.3703205303442,0.0,0.0
24.814814814814817,100000000.0,347.2518491177256,347.25184911772556,173.41018778828936,0.0,0.0
24.814814814814817,100000000.0,347.28652598744145,347.2865259874414,173.44486465800526,0.0,0.0
24.814814814814817,100000000.0,347.2892293199528,347.2892293199529,173.44756799051683,0.0,0.0
24.814814814814817,100000000.0,347.3318584872635,347.3318584872635,173.49019715782742,0.0,0.0
24.814814814814817,100000000.0,347.3853121439139,347.3853121439139,173.54365081447784,0.0,0.0
24.814814814814817,100000000.0,347.485000215444,347.485000215444,173.64333888600788,0.0,0.0
24.814814814814817,100000000.0,347.5111781328443,347.51117813284435,173.6695168034083,0.0,0.0
24.814814814814817,100000000.0,-1.0,297.8976005592887,145.380569368119,1.0,1.0
24.814814814814817,100000000.0,347.7218755032832,347.7218755032832,173.8802141738471,0.0,0.0
24.814814814814817,100000000.0,347.7681908388621,347.768190838862,173.92652950942596,0.0,0.0
24.814814814814817,100000000.0,347.8089951858235,347.80899518582356,173.96733385638743,0.0,0.0
24.814814814814817,100000000.0,347.8385773203212,347.83857732032124,173.9969159908852,0.0,0.0
24.814814814814817,100000000.0,347.8688407142402,347.8688407142402,174.02717938480413,0.0,0.0
24.814814814814817,100000000.0,347.9435914310715,347.9435914310715,174.1019301016354,0.0,0.0
24.814814814814817,100000000.0,347.97520145583314,347.97520145583326,174.13354012639712,0.0,0.0
24.814814814814817,100000000.0,347.9796198317968,347.9796198317968,174.13795850236076,0.0,0.0
24.814814814814817,100000000.0,348.01326164737924,348.0132616473793,174.17160031794327,0.0,0.0
24.814814814814817,100000000.0,348.29386441581494,348.29386441581494,174.45220308637897,0.0,0.0
24.814814814814817,100000000.0,348.31121701554446,348.31121701554446,174.46955568610827,0.0,0.0
24.814814814814817,100000000.0,348.32677254974845,348.32677254974845,174.48511122031243,0.0,0.0
24.814814814814817,100000000.0,348.44425162253356,348.44425162253356,174.60259029309742,0.0,0.0
24.814814814814817,100000000.0,348.45763447093293,348.45763447093293,174.61597314149682,0.0,0.0
24.814814814814817,100000000.0,348.4651431192329,348.46514311923283,174.62348178979695,0.0,0.0
24.814814814814817,100000000.0,348.5214905187876,348.5214905187876,174.6798291893515,0.0,0.0
24.814814814814817,100000000.0,348.603946816969,348.60394681696914,174.76228548753306,0.0,0.0
24.814814814814817,100000000.0,348.6417846621081,348.64178466210814,174.80012333267197,0.0,0.0
24.814814814814817,100000000.0,348.7279631396507,348.72796313965057,174.8863018102145,0.0,0.0
24.814814814814817,100000000.0,348.7943783664954,348.7943783664954,174.95271703705933,0.0,0.0
24.814814814814817,100000000.0,-1.0,299.2172225094435,147.34434700411694,1.0,1.0
24.814814814814817,100000000.0,348.981274735248,348.981274735248,175.13961340581187,0.0,0.0
24.814814814814817,100000000.0,349.0794947475147,349.0794947475147,175.23783341807854,0.0,0.0
24.814814814814817,100000000.0,349.0990708863905,349.0990708863905,175.2574095569545,0.0,0.0
24.814814814814817,100000000.0,349.1887890682682,349.1887890682682,175.34712773883217,0.0,0.0
24.814814814814817,100000000.0,349.58302448262253,349.5830244826225,175.74136315318643,0.0,0.0
24.814814814814817,100000000.0,349.70329954917446,349.7032995491745,175.86163821973844,0.0,0.0
24.814814814814817,100000000.0,349.7821344383225,349.7821344383224,175.94047310888644,0.0,0.0
24.814814814814817,100000000.0,349.78736361276344,349.7873636127634,175.94570228332742,0.0,0.0
24.814814814814817,100000000.0,349.8000437448325,349.8000437448325,175.9583824153965,0.0,0.0
24.814814814814817,100000000.0,349.8457088128249,349.8457088128249,176.0040474833888,0.0,0.0
24.814814814814817,100000000.0,349.92098003540735,349.9209800354072,176.07931870597125,0.0,0.0
24.814814814814817,100000000.0,349.93035881388363,349.93035881388363,176.08869748444755,0.0,0.0
24.814814814814817,100000000.0,350.0419978886131,350.04199788861297,176.20033655917706,0.0,0.0
24.814814814814817,100000000.0,350.0560571840913,350.05605718409134,176.21439585465532,0.0,0.0
24.814814814814817,100000000.0,350.09608724042903,350.09608724042903,176.25442591099286,0.0,0.0
24.814814814814817,100000000.0,350.13500934012626,350.1350093401263,176.2933480106902,0.0,0.0
24.814814814814817,100000000.0,350.18129476214165,350.18129476214153,176.3396334327055,0.0,0.0
24.814814814814817,100000000.0,350.20863701881024,350.2086370188102,176.36697568937407,0.0,0.0
24.814814814814817,100000000.0,350.3609404388349,350.36094043883486,176.51927910939878,0.0,0.0
24.814814814814817,100000000.0,350.36915686292195,350.36915686292195,176.52749553348593,0.0,0.0
24.876543209876544,100000000.0,336.05641741153363,336.0564174115336,162.2147560820976,0.0,0.0
24.876543209876544,100000000.0,336.98933774280863,336.9893377428087,163.14767641337252,0.0,0.0
24.876543209876544,100000000.0,337.0352578344921,337.03525783449203,163.193596505056,0.0,0.0
24.876543209876544,100000000.0,339.91434276542657,339.9143427654266,166.07268143599052,0.0,0.0
24.876543209876544,100000000.0,340.29717855021585,340.2971785502159,166.45551722077974,0.0,0.0
24.876543209876544,100000000.0,340.49494572085325,340.49494572085314,166.6532843914171,0.0,0.0
24.876543209876544,100000000.0,341.1595919316852,341.1595919316853,167.31793060224916,0.0,0.0
24.876543209876544,100000000.0,341.26685024096736,341.26685024096736,167.42518891153125,0.0,0.0
24.876543209876544,100000000.0,341.8658535911077,341.86585359110774,168.02419226167157,0.0,0.0
24.876543209876544,100000000.0,341.98588260302967,341.98588260302955,168.14422127359347,0.0,0.0
24.876543209876544,100000000.0,342.0116206739735,342.0116206739735,168.16995934453735,0.0,0.0
24.876543209876544,100000000.0,342.06495692686076,342.0649569268608,168.22329559742468,0.0,0.0
24.876543209876544,100000000.0,342.1620780887788,342.16207808877874,168.32041675934275,0.0,0.0
24.876543209876544,100000000.0,342.38359070037814,342.38359070037814,168.54192937094194,0.0,0.0
24.876543209876544,100000000.0,342.4275292649281,342.4275292649281,168.58586793549205,0.0,0.0
24.876543209876544,100000000.0,342.48131473491793,342.4813147349179,168.63965340548188,0.0,0.0
24.876543209876544,100000000.0,342.49849178044224,342.49849178044235,168.65683045100627,0.0,0.0
24.876543209876544,100000000.0,342.55905181985963,342.55905181985963,168.71739049042347,0.0,0.0
24.876543209876544,100000000.0,342.71747047267,342.7174704726699,168.87580914323394,0.0,0.0
24.876543209876544,100000000.0,342.71988593182664,342.71988593182647,168.87822460239053,0.0,0.0
24.876543209876544,100000000.0,342.9560354577564,342.9560354577564,169.11437412832035,0.0,0.0
24.876543209876544,100000000.0,343.04011254637487,343.0401125463749,169.19845121693876,0.0,0.0
24.876543209876544,100000000.0,343.2114196992441,343.2114196992442,169.36975836980804,0.0,0.0
24.876543209876544,100000000.0,343.3049549981147,343.3049549981147,169.46329366867866,0.0,0.0
24.876543209876544,100000000.0,343.4209957021483,343.4209957021483,169.57933437271222,0.0,0.0
24.876543209876544,100000000.0,343.45861075195864,343.45861075195876,169.61694942252262,0.0,0.0
24.876543209876544,100000000.0,343.52865601020875,343.5286560102088,169.68699468077278,0.0,0.0
24.876543209876544,100000000.0,343.6891908518123,343.6891908518123,169.84752952237622,0.0,0.0
24.876543209876544,100000000.0,343.6902946905928,343.6902946905928,169.84863336115677,0.0,0.0
24.876543209876544,100000000.0,343.8986733768919,343.8986733768919,170.05701204745588,0.0,0.0
24.876543209876544,100000000.0,343.98038764113926,343.9803876411393,170.1387263117032,0.0,0.0
24.876543209876544,100000000.0,344.2245359874563,344.22453598745614,170.3828746580201,0.0,0.0
24.876543209876544,100000000.0,344.58394990491263,344.5839499049127,170.74228857547655,0.0,0.0
24.876543209876544,100000000.0,344.6422956557953,344.6422956557954,170.80063432635927,0.0,0.0
24.876543209876544,100000000.0,344.6636568332311,344.6636568332311,170.82199550379502,0.0,0.0
24.876543209876544,100000000.0,344.74189663918867,344.7418966391887,170.9002353097525,0.0,0.0
24.876543209876544,100000000.0,344.9512133463798,344.95121334637975,171.10955201694372,0.0,0.0
24.876543209876544,100000000.0,345.02499160879927,345.0249916087993,171.18333027936322,0.0,0.0
24.876543209876544,100000000.0,345.04035192578243,345.0403519257825,171.19869059634644,0.0,0.0
24.876543209876544,100000000.0,345.09832977708334,345.0983297770832,171.25666844764706,0.0,0.0
24.876543209876544,100000000.0,345.11546945384475,345.1154694538447,171.27380812440865,0.0,0.0
24.876543209876544,100000000.0,345.13885862679126,345.1388586267912,171.2971972973551,0.0,0.0
24.876543209876544,100000000.0,345.2252895434127,345.22528954341266,171.38362821397658,0.0,0.0
24.876543209876544,100000000.0,345.37719389672026,345.37719389672014,171.5355325672841,0.0,0.0
24.876543209876544,100000000.0,345.49901688551546,345.4990168855155,171.65735555607932,0.0,0.0
24.876543209876544,100000000.0,345.5059896201958,345.50598962019586,171.66432829075976,0.0,0.0
24.876543209876544,100000000.0,345.76513475974804,345.765134759748,171.92347343031201,0.0,0.0
24.876543209876544,100000000.0,345.96309141350207,345.96309141350207,172.12143008406608,0.0,0.0
24.876543209876544,100000000.0,346.04349777750616,346.04349777750616,172.20183644807014,0.0,0.0
24.876543209876544,100000000.0,346.06119796808207,346.06119796808196,172.21953663864593,0.0,0.0
24.876543209876544,100000000.0,346.4369751189489,346.43697511894896,172.59531378951291,0.0,0.0
24.876543209876544,100000000.0,346.46040885851477,346.46040885851477,172.61874752907872,0.0,0.0
24.876543209876544,100000000.0,346.49706463384246,346.4970646338425,172.65540330440652,0.0,0.0
24.876543209876544,100000000.0,346.55993059883224,346.55993059883224,172.71826926939625,0.0,0.0
24.876543209876544,100000000.0,346.6106771111524,346.61067711115254,172.76901578171638,0.0,0.0
24.876543209876544,100000000.0,346.6159249131472,346.61592491314707,172.77426358371116,0.0,0.0
24.876543209876544,100000000.0,346.632967725032,346.63296772503196,172.791306395596,0.0,0.0
24.876543209876544,100000000.0,346.7762590427883,346.77625904278824,172.93459771335225,0.0,0.0
24.876543209876544,100000000.0,346.920441237387,346.920441237387,173.07877990795086,0.0,0.0
24.876543209876544,100000000.0,347.18994798516906,347.18994798516906,173.34828665573292,0.0,0.0
24.876543209876544,100000000.0,347.70097145314065,347.70097145314054,173.85931012370446,0.0,0.0
24.876543209876544,100000000.0,347.7343921217309,347.7343921217308,173.8927307922948,0.0,0.0
24.876543209876544,100000000.0,348.00127730546706,348.00127730546706,174.1596159760311,0.0,0.0
24.876543209876544,100000000.0,348.0768414558627,348.07684145586273,174.23518012642663,0.0,0.0
24.876543209876544,100000000.0,348.07947163278624,348.0794716327863,174.23781030335013,0.0,0.0
24.876543209876544,100000000.0,348.1461770927323,348.14617709273233,174.30451576329625,0.0,0.0
24.876543209876544,100000000.0,348.1701078560524,348.1701078560525,174.3284465266164,0.0,0.0
24.876543209876544,100000000.0,348.3527421270189,348.3527421270189,174.5110807975829,0.0,0.0
24.876543209876544,100000000.0,348.3614178930449,348.3614178930448,174.51975656360875,0.0,0.0
24.876543209876544,100000000.0,348.4403643839629,348.4403643839629,174.59870305452688,0.0,0.0
24.876543209876544,100000000.0,348.61253112865177,348.6125311286517,174.77086979921575,0.0,0.0
24.876543209876544,100000000.0,348.63364329290386,348.6336432929038,174.79198196346772,0.0,0.0
24.876543209876544,100000000.0,348.7166807563434,348.7166807563433,174.87501942690733,0.0,0.0
24.876543209876544,100000000.0,348.7222189146488,348.7222189146488,174.88055758521284,0.0,0.0
24.876543209876544,100000000.0,348.75994726153317,348.75994726153317,174.91828593209715,0.0,0.0
24.876543209876544,100000000.0,348.83304253105666,348.83304253105655,174.99138120162056,0.0,0.0
24.876543209876544,100000000.0,349.04916243584194,349.04916243584194,175.20750110640597,0.0,0.0
24.876543209876544,100000000.0,349.0654311641425,349.0654311641425,175.2237698347065,0.0,0.0
