A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.45486111111111,100000000.0,370.76911705727304,370.76911705727304,208.11106844015887,0.0,0.0
28.45486111111111,100000000.0,370.8143658807607,370.8143658807607,208.1563172636467,0.0,0.0
28.45486111111111,100000000.0,370.90298219703334,370.90298219703334,208.24493357991918,0.0,0.0
28.45486111111111,100000000.0,371.0018129253002,371.0018129253002,208.3437643081862,0.0,0.0
28.45486111111111,100000000.0,-1.0,314.1534733071621,186.29221400759485,1.0,1.0
28.45486111111111,100000000.0,371.12892652782085,371.12892652782085,208.4708779107067,0.0,0.0
28.45486111111111,100000000.0,371.30687323679456,371.30687323679456,208.64882461968045,0.0,0.0
28.45486111111111,100000000.0,371.32604219670856,371.32604219670856,208.6679935795945,0.0,0.0
28.45486111111111,100000000.0,371.8052045132371,371.8052045132371,209.14715589612305,0.0,0.0
28.45486111111111,100000000.0,371.869377430466,371.869377430466,209.211328813352,0.0,0.0
28.45486111111111,100000000.0,-1.0,314.9937604381503,177.74056550044605,1.0,1.0
28.45486111111111,100000000.0,371.97264126358215,371.97264126358215,209.31459264646807,0.0,0.0
28.45486111111111,100000000.0,-1.0,315.1793023305567,187.85359011976095,1.0,1.0
28.45486111111111,100000000.0,372.1270673856575,372.1270673856575,209.46901876854355,0.0,0.0
28.45486111111111,100000000.0,372.4502892874801,372.4502892874801,209.79224067036594,0.0,0.0
28.45486111111111,100000000.0,372.5081815338081,372.5081815338081,209.850132916694,0.0,0.0
28.45486111111111,100000000.0,372.5674717589764,372.5674717589764,209.9094231418622,0.0,0.0
28.45486111111111,100000000.0,372.62879607061313,372.62879607061313,209.97074745349906,0.0,0.0
28.45486111111111,100000000.0,-1.0,315.7775722371169,183.95977077413093,1.0,1.0
28.45486111111111,100000000.0,-1.0,315.7967516480915,188.13173201866547,1.0,1.0
28.45486111111111,100000000.0,373.06951980891705,373.06951980891705,210.4114711918029,0.0,0.0
28.45486111111111,100000000.0,373.4500929666717,373.4500929666717,210.79204434955747,0.0,0.0
28.45486111111111,100000000.0,-1.0,316.6599910204749,183.1043527051393,1.0,1.0
28.45486111111111,100000000.0,-1.0,316.75532538510396,190.06783331624004,1.0,1.0
28.45486111111111,100000000.0,373.8269524969288,373.8269524969288,211.1689038798146,0.0,0.0
28.45486111111111,100000000.0,374.28440012823063,374.28440012823063,211.62635151111667,0.0,0.0
28.45486111111111,100000000.0,374.5560453926989,374.5560453926989,211.89799677558474,0.0,0.0
28.45486111111111,100000000.0,374.73266298899006,374.73266298899006,212.074614371876,0.0,0.0
28.45486111111111,100000000.0,374.90998402431904,374.90998402431904,212.25193540720485,0.0,0.0
28.45486111111111,100000000.0,374.93644090528227,374.93644090528227,212.2783922881681,0.0,0.0
28.45486111111111,100000000.0,374.9663094363578,374.9663094363578,212.3082608192436,0.0,0.0
28.45486111111111,100000000.0,375.3561115803813,375.3561115803813,212.69806296326726,0.0,0.0
28.45486111111111,100000000.0,375.4439233736966,375.4439233736966,212.78587475658233,0.0,0.0
28.45486111111111,100000000.0,375.4519349233958,375.4519349233958,212.79388630628173,0.0,0.0
28.45486111111111,100000000.0,375.4852101687752,375.4852101687752,212.82716155166105,0.0,0.0
28.45486111111111,100000000.0,375.4882680350164,375.4882680350164,212.83021941790238,0.0,0.0
28.45486111111111,100000000.0,375.5161664284248,375.5161664284248,212.8581178113107,0.0,0.0
28.45486111111111,100000000.0,-1.0,318.83360896634974,179.85487280697677,1.0,1.0
28.45486111111111,100000000.0,376.0766493806308,376.0766493806308,213.41860076351682,0.0,0.0
28.45486111111111,100000000.0,376.21075146108706,376.21075146108706,213.5527028439729,0.0,0.0
28.45486111111111,100000000.0,-1.0,319.37229754451107,191.70093728862497,1.0,1.0
28.45486111111111,100000000.0,376.51254184920316,376.51254184920316,213.85449323208917,0.0,0.0
28.45486111111111,100000000.0,377.10329425726314,377.10329425726314,214.4452456401492,0.0,0.0
28.45486111111111,100000000.0,-1.0,320.2060742259376,185.0666554673211,1.0,1.0
28.45486111111111,100000000.0,-1.0,320.2839300823742,189.42123848463788,1.0,1.0
28.45486111111111,100000000.0,377.32312347845465,377.32312347845465,214.6650748613406,0.0,0.0
28.45486111111111,100000000.0,377.400132475655,377.400132475655,214.74208385854098,0.0,0.0
28.45486111111111,100000000.0,377.78563969792,377.78563969792,215.12759108080584,0.0,0.0
28.45486111111111,100000000.0,378.0393564589766,378.0393564589766,215.3813078418626,0.0,0.0
28.45486111111111,100000000.0,-1.0,321.323250330226,191.36117042065476,1.0,1.0
28.45486111111111,100000000.0,378.26319231891745,378.26319231891745,215.60514370180334,0.0,0.0
28.45486111111111,100000000.0,-1.0,321.4742711369075,188.97652636970366,1.0,1.0
28.45486111111111,100000000.0,378.4095198902028,378.4095198902028,215.7514712730887,0.0,0.0
28.45486111111111,100000000.0,378.43581696777886,378.43581696777886,215.77776835066473,0.0,0.0
28.45486111111111,100000000.0,378.82634236210816,378.82634236210816,216.1682937449941,0.0,0.0
28.45486111111111,100000000.0,-1.0,322.0556502307344,193.67735076444382,1.0,1.0
28.45486111111111,100000000.0,378.98112548563745,378.98112548563745,216.3230768685233,0.0,0.0
28.45486111111111,100000000.0,-1.0,322.24072031181237,195.2577923442823,1.0,1.0
28.45486111111111,100000000.0,-1.0,322.38844921589686,179.97085942313473,1.0,1.0
28.45486111111111,100000000.0,379.34426926799483,379.34426926799483,216.686220650881,0.0,0.0
28.45486111111111,100000000.0,379.69842615245375,379.69842615245375,217.04037753533967,0.0,0.0
28.45486111111111,100000000.0,380.4948960131484,380.4948960131484,217.8368473960344,0.0,0.0
28.45486111111111,100000000.0,-1.0,323.68394379334455,195.84753204228565,1.0,1.0
28.45486111111111,100000000.0,380.7566895785198,380.7566895785198,218.09864096140566,0.0,0.0
28.45486111111111,100000000.0,380.7999046141409,380.7999046141409,218.14185599702682,0.0,0.0
28.45486111111111,100000000.0,380.9925268767533,380.9925268767533,218.33447825963924,0.0,0.0
28.45486111111111,100000000.0,-1.0,324.52431877295055,197.8368267040866,1.0,1.0
28.45486111111111,100000000.0,-1.0,324.75514832528364,184.34525565326592,1.0,1.0
28.45486111111111,100000000.0,382.1862730642305,382.1862730642305,219.5282244471164,0.0,0.0
28.45486111111111,100000000.0,382.275362912962,382.275362912962,219.61731429584808,0.0,0.0
28.45486111111111,100000000.0,382.6473875403287,382.6473875403287,219.98933892321463,0.0,0.0
28.45486111111111,100000000.0,383.24200642980895,383.24200642980895,220.583957812695,0.0,0.0
28.45486111111111,100000000.0,386.68212089795486,386.68212089795486,224.0240722808407,0.0,0.0
28.45486111111111,100000000.0,387.0801341561571,387.0801341561571,224.42208553904305,0.0,0.0
28.45486111111111,100000000.0,387.13176767889854,387.13176767889854,224.47371906178438,0.0,0.0
28.51851851851852,100000000.0,359.4780479745472,359.4780479745472,196.81999935743303,0.0,0.0
28.51851851851852,100000000.0,359.7415910321494,359.7415910321494,197.08354241503528,0.0,0.0
28.51851851851852,100000000.0,362.2955585546857,362.2955585546857,199.63750993757156,0.0,0.0
28.51851851851852,100000000.0,363.8447480197228,363.8447480197228,201.18669940260855,0.0,0.0
28.51851851851852,100000000.0,365.698299962854,365.698299962854,203.0402513457398,0.0,0.0
28.51851851851852,100000000.0,-1.0,308.6957518950574,180.12904348424638,1.0,1.0
28.51851851851852,100000000.0,365.97785527641554,365.97785527641554,203.31980665930143,0.0,0.0
28.51851851851852,100000000.0,366.67942383589144,366.67942383589144,204.02137521877722,0.0,0.0
28.51851851851852,100000000.0,366.7047245783441,366.7047245783441,204.04667596122997,0.0,0.0
28.51851851851852,100000000.0,366.74056521741727,366.74056521741727,204.08251660030325,0.0,0.0
28.51851851851852,100000000.0,367.64293257232686,367.64293257232686,204.98488395521275,0.0,0.0
28.51851851851852,100000000.0,367.70295047150023,367.70295047150023,205.04490185438604,0.0,0.0
28.51851851851852,100000000.0,367.9246611432074,367.9246611432074,205.2666125260932,0.0,0.0
28.51851851851852,100000000.0,367.9461031535356,367.9461031535356,205.2880545364213,0.0,0.0
28.51851851851852,100000000.0,-1.0,310.99115257730915,182.61285311101858,1.0,1.0
28.51851851851852,100000000.0,-1.0,311.1464865019332,181.67916640295718,1.0,1.0
28.51851851851852,100000000.0,368.34808178960253,368.34808178960253,205.6900331724884,0.0,0.0
28.51851851851852,100000000.0,368.45030453172234,368.45030453172234,205.7922559146083,0.0,0.0
28.51851851851852,100000000.0,368.53107051674596,368.53107051674596,205.87302189963177,0.0,0.0
28.51851851851852,100000000.0,368.74646185235974,368.74646185235974,206.08841323524575,0.0,0.0
28.51851851851852,100000000.0,368.82978188182403,368.82978188182403,206.17173326470996,0.0,0.0
28.51851851851852,100000000.0,368.86592871275894,368.86592871275894,206.20788009564487,0.0,0.0
28.51851851851852,100000000.0,368.92382026441635,368.92382026441635,206.2657716473022,0.0,0.0
28.51851851851852,100000000.0,369.0572021707827,369.0572021707827,206.39915355366864,0.0,0.0
28.51851851851852,100000000.0,369.1019600473688,369.1019600473688,206.4439114302547,0.0,0.0
28.51851851851852,100000000.0,369.2508664669886,369.2508664669886,206.5928178498746,0.0,0.0
28.51851851851852,100000000.0,-1.0,312.21523091036903,183.04334671005907,1.0,1.0
28.51851851851852,100000000.0,-1.0,312.259582676612,180.4602881356746,1.0,1.0
28.51851851851852,100000000.0,369.58367682021697,369.58367682021697,206.92562820310295,0.0,0.0
28.51851851851852,100000000.0,369.58969829298627,369.58969829298627,206.9316496758721,0.0,0.0
28.51851851851852,100000000.0,369.66599621384375,369.66599621384375,207.00794759672965,0.0,0.0
28.51851851851852,100000000.0,369.7714977657421,369.7714977657421,207.11344914862784,0.0,0.0
28.51851851851852,100000000.0,369.9635617893039,369.9635617893039,207.3055131721899,0.0,0.0
28.51851851851852,100000000.0,-1.0,313.28609493212645,179.88793897591316,1.0,1.0
28.51851851851852,100000000.0,370.5753618352023,370.5753618352023,207.91731321808825,0.0,0.0
28.51851851851852,100000000.0,370.5884751878615,370.5884751878615,207.9304265707474,0.0,0.0
28.51851851851852,100000000.0,370.60580855673095,370.60580855673095,207.94775993961687,0.0,0.0
28.51851851851852,100000000.0,370.92098499233185,370.92098499233185,208.26293637521778,0.0,0.0
28.51851851851852,100000000.0,370.9683879495209,370.9683879495209,208.31033933240673,0.0,0.0
28.51851851851852,100000000.0,371.1257422925834,371.1257422925834,208.46769367546946,0.0,0.0
28.51851851851852,100000000.0,371.37573907802226,371.37573907802226,208.71769046090813,0.0,0.0
28.51851851851852,100000000.0,371.6630681625972,371.6630681625972,209.00501954548315,0.0,0.0
28.51851851851852,100000000.0,371.702655269165,371.702655269165,209.04460665205096,0.0,0.0
28.51851851851852,100000000.0,372.03720145100067,372.03720145100067,209.37915283388654,0.0,0.0
28.51851851851852,100000000.0,372.106084482514,372.106084482514,209.4480358653998,0.0,0.0
28.51851851851852,100000000.0,-1.0,315.3366781866764,175.98125564058572,1.0,1.0
28.51851851851852,100000000.0,-1.0,315.37715838122904,186.2052741809191,1.0,1.0
28.51851851851852,100000000.0,372.42247324112725,372.42247324112725,209.7644246240131,0.0,0.0
28.51851851851852,100000000.0,372.4319703014234,372.4319703014234,209.77392168430922,0.0,0.0
28.51851851851852,100000000.0,372.7444225865234,372.7444225865234,210.0863739694093,0.0,0.0
28.51851851851852,100000000.0,372.7839065224036,372.7839065224036,210.12585790528948,0.0,0.0
28.51851851851852,100000000.0,-1.0,315.8266002271074,186.35928012813142,1.0,1.0
28.51851851851852,100000000.0,372.91518869288365,372.91518869288365,210.25714007576943,0.0,0.0
28.51851851851852,100000000.0,-1.0,315.8800995117051,187.50180004541474,1.0,1.0
28.51851851851852,100000000.0,-1.0,315.88649122293015,186.9624011495189,1.0,1.0
28.51851851851852,100000000.0,373.11946168236653,373.11946168236653,210.4614130652525,0.0,0.0
28.51851851851852,100000000.0,373.1835091584704,373.1835091584704,210.52546054135644,0.0,0.0
28.51851851851852,100000000.0,373.24773923544035,373.24773923544035,210.58969061832627,0.0,0.0
28.51851851851852,100000000.0,-1.0,316.2666808221115,189.2837528545814,1.0,1.0
28.51851851851852,100000000.0,373.30442329574157,373.30442329574157,210.64637467862767,0.0,0.0
28.51851851851852,100000000.0,373.3233880457841,373.3233880457841,210.66533942866994,0.0,0.0
28.51851851851852,100000000.0,373.3975901152699,373.3975901152699,210.73954149815583,0.0,0.0
28.51851851851852,100000000.0,373.44364292138334,373.44364292138334,210.78559430426918,0.0,0.0
28.51851851851852,100000000.0,373.7195253417562,373.7195253417562,211.061476724642,0.0,0.0
28.51851851851852,100000000.0,373.72886684397383,373.72886684397383,211.07081822685976,0.0,0.0
28.51851851851852,100000000.0,-1.0,317.02595695104594,188.2815956172802,1.0,1.0
28.51851851851852,100000000.0,374.0684321807547,374.0684321807547,211.41038356364083,0.0,0.0
28.51851851851852,100000000.0,374.0831215641976,374.0831215641976,211.4250729470836,0.0,0.0
28.51851851851852,100000000.0,374.10045992379634,374.10045992379634,211.44241130668212,0.0,0.0
28.51851851851852,100000000.0,374.1655303899105,374.1655303899105,211.50748177279638,0.0,0.0
28.51851851851852,100000000.0,374.1688994799737,374.1688994799737,211.51085086285963,0.0,0.0
28.51851851851852,100000000.0,374.20552966544204,374.20552966544204,211.5474810483279,0.0,0.0
28.51851851851852,100000000.0,374.2592315040286,374.2592315040286,211.60118288691456,0.0,0.0
28.51851851851852,100000000.0,374.3589133068599,374.3589133068599,211.70086468974574,0.0,0.0
28.51851851851852,100000000.0,374.5717025670689,374.5717025670689,211.91365394995503,0.0,0.0
28.51851851851852,100000000.0,374.9586690440458,374.9586690440458,212.30062042693177,0.0,0.0
28.51851851851852,100000000.0,375.6658518097832,375.6658518097832,213.00780319266917,0.0,0.0
28.51851851851852,100000000.0,-1.0,318.6334677199726,187.9388219672439,1.0,1.0
28.51851851851852,100000000.0,-1.0,318.73904309953076,191.41333088873503,1.0,1.0
28.51851851851852,100000000.0,375.93515090852566,375.93515090852566,213.2771022914115,0.0,0.0
28.51851851851852,100000000.0,376.13054615030273,376.13054615030273,213.47249753318863,0.0,0.0
28.51851851851852,100000000.0,376.1590734199291,376.1590734199291,213.5010248028151,0.0,0.0
28.51851851851852,100000000.0,377.1218320966265,377.1218320966265,214.46378347951233,0.0,0.0
28.51851851851852,100000000.0,377.34603995025543,377.34603995025543,214.68799133314135,0.0,0.0
28.51851851851852,100000000.0,377.3651251476797,377.3651251476797,214.7070765305657,0.0,0.0
28.51851851851852,100000000.0,377.5100978909081,377.5100978909081,214.85204927379405,0.0,0.0
28.51851851851852,100000000.0,-1.0,320.578310860144,186.5762089746149,1.0,1.0
28.51851851851852,100000000.0,-1.0,320.63854502767333,184.17683835893786,1.0,1.0
28.51851851851852,100000000.0,-1.0,320.66969305735427,189.35958999362197,1.0,1.0
28.51851851851852,100000000.0,-1.0,320.7714962450838,174.9530130761828,1.0,1.0
28.51851851851852,100000000.0,377.9959707291291,377.9959707291291,215.33792211201506,0.0,0.0
28.51851851851852,100000000.0,-1.0,321.1087519842187,186.20603841052437,1.0,1.0
28.51851851851852,100000000.0,378.1840929722848,378.1840929722848,215.52604435517063,0.0,0.0
28.51851851851852,100000000.0,378.5237965620535,378.5237965620535,215.86574794493947,0.0,0.0
28.51851851851852,100000000.0,-1.0,321.5351252209752,193.1568257546848,1.0,1.0
28.51851851851852,100000000.0,378.63517691385493,378.63517691385493,215.97712829674077,0.0,0.0
28.51851851851852,100000000.0,378.8242039571089,378.8242039571089,216.1661553399949,0.0,0.0
28.51851851851852,100000000.0,-1.0,322.0226895277214,177.3278872594289,1.0,1.0
28.51851851851852,100000000.0,379.28517171926933,379.28517171926933,216.62712310215522,0.0,0.0
28.51851851851852,100000000.0,379.38830578743926,379.38830578743926,216.73025717032527,0.0,0.0
28.51851851851852,100000000.0,379.4771678913629,379.4771678913629,216.81911927424898,0.0,0.0
28.51851851851852,100000000.0,-1.0,322.55891953990016,193.9922111290893,1.0,1.0
28.51851851851852,100000000.0,-1.0,322.8771857793006,195.55147356850512,1.0,1.0
28.51851851851852,100000000.0,-1.0,323.2000963504563,191.38229488747044,1.0,1.0
28.51851851851852,100000000.0,380.58774898358007,380.58774898358007,217.92970036646608,0.0,0.0
28.51851851851852,100000000.0,-1.0,323.6413837350019,196.65845576747188,1.0,1.0
28.51851851851852,100000000.0,381.2656334685609,381.2656334685609,218.60758485144697,0.0,0.0
28.51851851851852,100000000.0,381.2851523910662,381.2851523910662,218.62710377395214,0.0,0.0
28.51851851851852,100000000.0,381.89424622956534,381.89424622956534,219.23619761245126,0.0,0.0
28.51851851851852,100000000.0,381.9171137501883,381.9171137501883,219.25906513307407,0.0,0.0
28.51851851851852,100000000.0,-1.0,325.12416432995644,193.18847165434065,1.0,1.0
28.51851851851852,100000000.0,382.66879233255986,382.66879233255986,220.01074371544573,0.0,0.0
28.51851851851852,100000000.0,-1.0,325.6973168696222,191.9717765318146,1.0,1.0
