A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.366050562354125,100000000.0,193.3837198760979,193.3837198760979,178.63549473746846,0.0,0.0
28.366050562354125,100000000.0,193.392541207449,193.39254120744903,178.64431606881953,0.0,0.0
28.366050562354125,100000000.0,193.46536744972101,193.46536744972104,178.7171423110915,0.0,0.0
28.366050562354125,100000000.0,193.57246603459853,193.57246603459856,178.82424089596913,0.0,0.0
28.366050562354125,100000000.0,193.57246603459853,193.57246603459853,178.82424089596913,0.0,0.0
28.366050562354125,100000000.0,193.61532940500624,193.61532940500624,178.86710426637683,0.0,0.0
28.366050562354125,100000000.0,193.68187171066535,193.68187171066538,178.93364657203597,0.0,0.0
28.366050562354125,100000000.0,193.73197487914427,193.73197487914427,178.9837497405149,0.0,0.0
28.366050562354125,100000000.0,193.75245816400246,193.75245816400246,179.00423302537305,0.0,0.0
28.366050562354125,100000000.0,193.81303505521703,193.81303505521706,179.06480991658762,0.0,0.0
28.366050562354125,100000000.0,193.8966353206562,193.8966353206562,179.14841018202682,0.0,0.0
28.366050562354125,100000000.0,193.89663532065617,193.8966353206562,179.14841018202682,0.0,0.0
28.366050562354125,100000000.0,194.05295871088143,194.05295871088143,179.30473357225205,0.0,0.0
28.366050562354125,100000000.0,194.08657219811,194.08657219811,179.33834705948055,0.0,0.0
28.366050562354125,100000000.0,194.11595260886486,194.11595260886486,179.3677274702354,0.0,0.0
28.366050562354125,100000000.0,194.18153706961542,194.18153706961542,179.43331193098598,0.0,0.0
28.366050562354125,100000000.0,194.1815370696154,194.18153706961542,179.433311930986,0.0,0.0
28.366050562354125,100000000.0,194.2057448614754,194.2057448614754,179.45751972284597,0.0,0.0
28.366050562354125,100000000.0,194.25396178178028,194.25396178178025,179.50573664315078,0.0,0.0
28.366050562354125,100000000.0,194.25806524569873,194.25806524569873,179.5098401070693,0.0,0.0
28.366050562354125,100000000.0,194.2629682710545,194.2629682710545,179.514743132425,0.0,0.0
28.366050562354125,100000000.0,194.31443066702792,194.31443066702792,179.56620552839846,0.0,0.0
28.366050562354125,100000000.0,194.39406208218244,194.39406208218244,179.645836943553,0.0,0.0
28.366050562354125,100000000.0,194.45543931987928,194.45543931987928,179.70721418124987,0.0,0.0
28.366050562354125,100000000.0,194.51943331273696,194.51943331273694,179.77120817410756,0.0,0.0
28.366050562354125,100000000.0,194.6299825769759,194.62998257697592,179.88175743834648,0.0,0.0
28.366050562354125,100000000.0,194.68609794225563,194.6860979422556,179.93787280362616,0.0,0.0
28.366050562354125,100000000.0,194.70858953850734,194.70858953850734,179.96036439987785,0.0,0.0
28.366050562354125,100000000.0,194.89832162418813,194.89832162418813,180.1500964855588,0.0,0.0
28.366050562354125,100000000.0,195.05970642597862,195.0597064259786,180.31148128734918,0.0,0.0
28.366050562354125,100000000.0,195.13572056025095,195.13572056025095,180.3874954216216,0.0,0.0
28.366050562354125,100000000.0,195.2103814026654,195.2103814026654,180.46215626403605,0.0,0.0
28.366050562354125,100000000.0,195.4055703064625,195.40557030646247,180.65734516783303,0.0,0.0
28.366050562354125,100000000.0,195.42235299075276,195.42235299075278,180.67412785212338,0.0,0.0
28.366050562354125,100000000.0,195.46422649444094,195.46422649444096,180.71600135581158,0.0,0.0
28.366050562354125,100000000.0,195.50079475834434,195.50079475834434,180.75256961971496,0.0,0.0
28.366050562354125,100000000.0,195.91288315562994,195.9128831556299,181.16465801700056,0.0,0.0
28.366050562354125,100000000.0,195.93824259432566,195.93824259432566,181.1900174556962,0.0,0.0
28.366050562354125,100000000.0,196.0519751958049,196.0519751958049,181.30375005717553,0.0,0.0
28.366050562354125,100000000.0,196.06363657253758,196.0636365725376,181.31541143390814,0.0,0.0
28.366050562354125,100000000.0,196.07738894186735,196.07738894186735,181.32916380323795,0.0,0.0
28.366050562354125,100000000.0,196.08028568850588,196.08028568850588,181.33206054987653,0.0,0.0
28.366050562354125,100000000.0,196.10569983199758,196.10569983199758,181.35747469336815,0.0,0.0
28.366050562354125,100000000.0,196.11424478915796,196.11424478915796,181.36601965052856,0.0,0.0
28.366050562354125,100000000.0,196.12218262352772,196.12218262352772,181.37395748489826,0.0,0.0
28.366050562354125,100000000.0,196.20840839170015,196.20840839170015,181.4601832530707,0.0,0.0
28.366050562354125,100000000.0,196.23921380103354,196.23921380103351,181.4909886624041,0.0,0.0
28.366050562354125,100000000.0,196.23921380103354,196.23921380103354,181.4909886624041,0.0,0.0
28.366050562354125,100000000.0,196.25077453762717,196.25077453762717,181.50254939899781,0.0,0.0
28.366050562354125,100000000.0,196.50946161580336,196.5094616158034,181.76123647717395,0.0,0.0
28.366050562354125,100000000.0,196.59721988998692,196.59721988998692,181.84899475135754,0.0,0.0
28.366050562354125,100000000.0,196.62558795007473,196.62558795007476,181.8773628114453,0.0,0.0
28.366050562354125,100000000.0,196.6359278604135,196.6359278604135,181.88770272178405,0.0,0.0
28.366050562354125,100000000.0,196.71985844963004,196.71985844963004,181.97163331100057,0.0,0.0
28.366050562354125,100000000.0,196.79783246471436,196.79783246471436,182.04960732608507,0.0,0.0
32.63277168975477,100000000.0,186.6890646597061,186.68906465970613,171.94083952107664,0.0,0.0
32.63277168975477,100000000.0,186.9673395618222,186.9673395618222,172.21911442319276,0.0,0.0
32.63277168975477,100000000.0,187.29046949117844,187.2904694911784,172.54224435254903,0.0,0.0
32.63277168975477,100000000.0,187.69636625369898,187.69636625369898,172.94814111506946,0.0,0.0
32.63277168975477,100000000.0,188.23576825264956,188.23576825264954,173.4875431140201,0.0,0.0
32.63277168975477,100000000.0,188.3562298782357,188.3562298782357,173.60800473960626,0.0,0.0
32.63277168975477,100000000.0,188.47596705379488,188.47596705379488,173.72774191516547,0.0,0.0
32.63277168975477,100000000.0,188.73986236585674,188.7398623658567,173.99163722722736,0.0,0.0
32.63277168975477,100000000.0,188.77045194862507,188.77045194862507,174.02222680999563,0.0,0.0
32.63277168975477,100000000.0,188.96479494452632,188.96479494452632,174.21656980589682,0.0,0.0
32.63277168975477,100000000.0,189.20782656927844,189.20782656927847,174.45960143064897,0.0,0.0
32.63277168975477,100000000.0,189.35498134593982,189.35498134593985,174.60675620731035,0.0,0.0
32.63277168975477,100000000.0,189.4364592691239,189.43645926912387,174.6882341304945,0.0,0.0
32.63277168975477,100000000.0,189.7443957446222,189.7443957446222,174.9961706059928,0.0,0.0
32.63277168975477,100000000.0,190.03185112780017,190.03185112780017,175.2836259891708,0.0,0.0
32.63277168975477,100000000.0,190.03647709312153,190.03647709312156,175.288251954492,0.0,0.0
32.63277168975477,100000000.0,190.11143405959177,190.11143405959177,175.36320892096236,0.0,0.0
32.63277168975477,100000000.0,190.11795501630561,190.1179550163056,175.36972987767615,0.0,0.0
32.63277168975477,100000000.0,190.15254200078408,190.15254200078408,175.40431686215464,0.0,0.0
32.63277168975477,100000000.0,190.2052167299279,190.2052167299279,175.45699159129845,0.0,0.0
32.63277168975477,100000000.0,190.2052167299279,190.2052167299279,175.45699159129845,0.0,0.0
32.63277168975477,100000000.0,190.39622991842168,190.39622991842168,175.64800477979225,0.0,0.0
32.63277168975477,100000000.0,190.4192708613017,190.4192708613017,175.67104572267223,0.0,0.0
32.63277168975477,100000000.0,190.62341003676715,190.62341003676715,175.87518489813772,0.0,0.0
32.63277168975477,100000000.0,190.67169133178345,190.67169133178342,175.92346619315396,0.0,0.0
32.63277168975477,100000000.0,190.78098880577173,190.78098880577173,176.0327636671423,0.0,0.0
32.63277168975477,100000000.0,190.87499178780803,190.87499178780803,176.12676664917856,0.0,0.0
32.63277168975477,100000000.0,191.00620380494732,191.00620380494732,176.25797866631794,0.0,0.0
32.63277168975477,100000000.0,191.22629882241745,191.22629882241742,176.47807368378804,0.0,0.0
32.63277168975477,100000000.0,191.40353151241456,191.40353151241456,176.65530637378507,0.0,0.0
32.63277168975477,100000000.0,191.42097069161142,191.42097069161142,176.672745552982,0.0,0.0
32.63277168975477,100000000.0,191.47364542075525,191.47364542075525,176.72542028212578,0.0,0.0
32.63277168975477,100000000.0,191.68698295190308,191.68698295190308,176.93875781327367,0.0,0.0
32.63277168975477,100000000.0,191.79577228727402,191.79577228727402,177.04754714864458,0.0,0.0
32.63277168975477,100000000.0,191.82534533261924,191.82534533261924,177.07712019398983,0.0,0.0
32.63277168975477,100000000.0,191.8405425725393,191.8405425725393,177.0923174339099,0.0,0.0
32.63277168975477,100000000.0,191.8723819484575,191.8723819484575,177.12415680982807,0.0,0.0
32.63277168975477,100000000.0,191.94811004873756,191.94811004873756,177.19988491010815,0.0,0.0
32.63277168975477,100000000.0,191.98177556580922,191.98177556580922,177.23355042717978,0.0,0.0
32.63277168975477,100000000.0,191.98191721376725,191.98191721376725,177.23369207513775,0.0,0.0
32.63277168975477,100000000.0,191.98191721376725,191.98191721376725,177.23369207513775,0.0,0.0
32.63277168975477,100000000.0,192.29132166223553,192.29132166223553,177.54309652360612,0.0,0.0
32.63277168975477,100000000.0,192.40709265684018,192.40709265684018,177.65886751821074,0.0,0.0
32.63277168975477,100000000.0,192.57814130259732,192.5781413025973,177.82991616396794,0.0,0.0
32.63277168975477,100000000.0,192.78272891727752,192.7827289172775,178.03450377864814,0.0,0.0
32.63277168975477,100000000.0,192.82504186759692,192.82504186759692,178.0768167289675,0.0,0.0
32.63277168975477,100000000.0,192.83623897936502,192.83623897936502,178.08801384073556,0.0,0.0
32.63277168975477,100000000.0,192.8437275129241,192.8437275129241,178.0955023742947,0.0,0.0
32.63277168975477,100000000.0,192.8848354541164,192.88483545411637,178.13661031548705,0.0,0.0
32.63277168975477,100000000.0,192.9086017081658,192.90860170816578,178.16037656953634,0.0,0.0
32.63277168975477,100000000.0,192.97207100247846,192.97207100247846,178.22384586384902,0.0,0.0
32.63277168975477,100000000.0,193.02676127953316,193.02676127953316,178.27853614090373,0.0,0.0
32.63277168975477,100000000.0,193.09377402344657,193.09377402344657,178.3455488848172,0.0,0.0
32.63277168975477,100000000.0,193.26513337819324,193.26513337819324,178.51690823956375,0.0,0.0
32.63277168975477,100000000.0,193.2859363980632,193.2859363980632,178.53771125943373,0.0,0.0
32.63277168975477,100000000.0,193.39072404971424,193.39072404971424,178.64249891108483,0.0,0.0
32.63277168975477,100000000.0,193.42549780723542,193.42549780723542,178.677272668606,0.0,0.0
32.63277168975477,100000000.0,193.58147252387278,193.58147252387278,178.83324738524337,0.0,0.0
32.63277168975477,100000000.0,193.5824178327352,193.5824178327352,178.8341926941057,0.0,0.0
32.63277168975477,100000000.0,193.58621293999516,193.58621293999514,178.83798780136576,0.0,0.0
32.63277168975477,100000000.0,193.65906661210536,193.65906661210536,178.91084147347593,0.0,0.0
32.63277168975477,100000000.0,193.66199477821402,193.66199477821402,178.91376963958453,0.0,0.0
32.63277168975477,100000000.0,193.6946969636879,193.6946969636879,178.9464718250585,0.0,0.0
32.63277168975477,100000000.0,193.84354492956965,193.84354492956965,179.09531979094024,0.0,0.0
32.63277168975477,100000000.0,193.88274820237964,193.88274820237964,179.13452306375024,0.0,0.0
32.63277168975477,100000000.0,194.05295871088143,194.05295871088143,179.30473357225202,0.0,0.0
32.63277168975477,100000000.0,194.22694058569576,194.22694058569576,179.47871544706635,0.0,0.0
32.63277168975477,100000000.0,194.4922070861265,194.49220708612648,179.74398194749708,0.0,0.0
32.63277168975477,100000000.0,194.60519798940362,194.60519798940362,179.85697285077418,0.0,0.0
32.63277168975477,100000000.0,194.63557749792824,194.63557749792824,179.8873523592988,0.0,0.0
32.63277168975477,100000000.0,194.71824446534904,194.71824446534904,179.9700193267196,0.0,0.0
32.63277168975477,100000000.0,194.89761980127557,194.8976198012756,180.14939466264616,0.0,0.0
32.63277168975477,100000000.0,194.95842273154514,194.95842273154514,180.2101975929157,0.0,0.0
32.63277168975477,100000000.0,195.05512224590308,195.05512224590308,180.3068971072737,0.0,0.0
32.63277168975477,100000000.0,195.15629059295395,195.15629059295392,180.40806545432457,0.0,0.0
32.63277168975477,100000000.0,195.1720630979085,195.1720630979085,180.42383795927904,0.0,0.0
32.63277168975477,100000000.0,195.5090226566726,195.5090226566726,180.76079751804318,0.0,0.0
32.63277168975477,100000000.0,195.68861146770007,195.6886114677001,180.94038632907066,0.0,0.0
32.63277168975477,100000000.0,195.86113425997135,195.86113425997135,181.11290912134191,0.0,0.0
32.63277168975477,100000000.0,195.93824259432566,195.93824259432566,181.1900174556962,0.0,0.0
32.63277168975477,100000000.0,195.95452663308293,195.95452663308293,181.20630149445353,0.0,0.0
32.63277168975477,100000000.0,196.0459948772254,196.0459948772254,181.29776973859597,0.0,0.0
32.63277168975477,100000000.0,196.06846312919998,196.06846312919998,181.32023799057055,0.0,0.0
32.63277168975477,100000000.0,196.12218262352772,196.12218262352772,181.37395748489826,0.0,0.0
32.63277168975477,100000000.0,196.14575786614105,196.14575786614105,181.39753272751162,0.0,0.0
32.63277168975477,100000000.0,196.1521446162676,196.15214461626763,181.40391947763817,0.0,0.0
32.63277168975477,100000000.0,196.1757331981444,196.1757331981444,181.42750805951505,0.0,0.0
32.63277168975477,100000000.0,196.2394551959966,196.2394551959966,181.49123005736723,0.0,0.0
32.63277168975477,100000000.0,196.43044503409163,196.43044503409163,181.6822198954622,0.0,0.0
32.63277168975477,100000000.0,196.44533579197775,196.44533579197775,181.69711065334826,0.0,0.0
32.63277168975477,100000000.0,196.6137127482986,196.6137127482986,181.8654876096692,0.0,0.0
32.63277168975477,100000000.0,196.64449916546542,196.64449916546542,181.89627402683598,0.0,0.0
32.63277168975477,100000000.0,196.8238120276935,196.8238120276935,182.07558688906403,0.0,0.0
32.63277168975477,100000000.0,196.97296129292087,196.97296129292087,182.22473615429152,0.0,0.0
32.63277168975477,100000000.0,196.97296129292087,196.97296129292087,182.22473615429155,0.0,0.0
32.63277168975477,100000000.0,197.0824226844873,197.0824226844873,182.33419754585788,0.0,0.0
32.63277168975477,100000000.0,197.08861810482034,197.08861810482034,182.34039296619093,0.0,0.0
32.63277168975477,100000000.0,197.11022002271773,197.11022002271773,182.36199488408832,0.0,0.0
32.63277168975477,100000000.0,197.1348651104922,197.13486511049217,182.38663997186273,0.0,0.0
32.63277168975477,100000000.0,197.23358963159833,197.2335896315983,182.48536449296893,0.0,0.0
32.63277168975477,100000000.0,197.25025374798312,197.25025374798312,182.5020286093538,0.0,0.0
32.63277168975477,100000000.0,197.27858069961366,197.27858069961366,182.53035556098422,0.0,0.0
32.63277168975477,100000000.0,197.3631862671599,197.3631862671599,182.61496112853058,0.0,0.0
32.63277168975477,100000000.0,197.4692322651012,197.4692322651012,182.7210071264717,0.0,0.0
32.63277168975477,100000000.0,197.51093654340175,197.51093654340178,182.76271140477235,0.0,0.0
32.63277168975477,100000000.0,197.51756295781053,197.51756295781053,182.7693378191811,0.0,0.0
32.63277168975477,100000000.0,197.62573161381735,197.62573161381735,182.87750647518794,0.0,0.0
32.63277168975477,100000000.0,197.7839105412829,197.7839105412829,183.03568540265348,0.0,0.0
32.63277168975477,100000000.0,197.85408260109216,197.85408260109216,183.10585746246272,0.0,0.0
32.63277168975477,100000000.0,197.9897714917994,197.98977149179936,183.24154635316998,0.0,0.0
32.63277168975477,100000000.0,197.99273391438027,197.99273391438027,183.24450877575086,0.0,0.0
32.63277168975477,100000000.0,198.05335477006975,198.05335477006977,183.30512963144042,0.0,0.0
32.63277168975477,100000000.0,198.05480101995263,198.05480101995263,183.30657588132317,0.0,0.0
32.63277168975477,100000000.0,198.09224071852083,198.09224071852086,183.34401557989136,0.0,0.0
32.63277168975477,100000000.0,198.30309307894308,198.30309307894308,183.55486794031367,0.0,0.0
32.63277168975477,100000000.0,198.30407533790432,198.30407533790432,183.55585019927491,0.0,0.0
32.63277168975477,100000000.0,198.50860578297625,198.50860578297625,183.7603806443468,0.0,0.0
32.63277168975477,100000000.0,198.6481834678113,198.6481834678113,183.8999583291819,0.0,0.0
32.63277168975477,100000000.0,198.82724069011695,198.82724069011695,184.0790155514876,0.0,0.0
32.63277168975477,100000000.0,199.07447645982606,199.0744764598261,184.3262513211966,0.0,0.0
32.63277168975477,100000000.0,199.1196907103743,199.1196907103743,184.37146557174484,0.0,0.0
32.63277168975477,100000000.0,199.1766029433788,199.1766029433788,184.4283778047494,0.0,0.0
32.63277168975477,100000000.0,199.35040931431104,199.35040931431104,184.60218417568166,0.0,0.0
32.63277168975477,100000000.0,199.3547265591523,199.3547265591523,184.60650142052287,0.0,0.0
32.63277168975477,100000000.0,199.42001340836688,199.42001340836688,184.67178826973745,0.0,0.0
