A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
187.76673280144166,10000000,570,1391.0,570.0,0.0,0.0
187.76673280144166,10000000,571,1392.0,571.0,0.0,0.0
187.76673280144166,10000000,575,1393.0,575.0,0.0,0.0
187.76673280144166,10000000,571,1393.0,571.0,0.0,0.0
187.76673280144166,10000000,575,1393.0,575.0,0.0,0.0
187.76673280144166,10000000,575,1395.0,575.0,0.0,0.0
187.76673280144166,10000000,574,1395.0,574.0,0.0,0.0
187.76673280144166,10000000,576,1395.0,576.0,0.0,0.0
187.76673280144166,10000000,574,1396.0,574.0,0.0,0.0
187.76673280144166,10000000,577,1398.0,577.0,0.0,0.0
187.76673280144166,10000000,581,1399.0,581.0,0.0,0.0
187.76673280144166,10000000,579,1399.0,579.0,0.0,0.0
187.76673280144166,10000000,578,1399.0,578.0,0.0,0.0
187.76673280144166,10000000,582,1400.0,582.0,0.0,0.0
187.76673280144166,10000000,578,1400.0,578.0,0.0,0.0
187.76673280144166,10000000,581,1401.0,581.0,0.0,0.0
187.76673280144166,10000000,584,1402.0,584.0,0.0,0.0
187.76673280144166,10000000,581,1402.0,581.0,0.0,0.0
187.76673280144166,10000000,582,1403.0,582.0,0.0,0.0
187.76673280144166,10000000,583,1403.0,583.0,0.0,0.0
187.76673280144166,10000000,584,1404.0,584.0,0.0,0.0
187.76673280144166,10000000,584,1404.0,584.0,0.0,0.0
187.76673280144166,10000000,584,1404.0,584.0,0.0,0.0
187.76673280144166,10000000,582,1404.0,582.0,0.0,0.0
187.76673280144166,10000000,585,1404.0,585.0,0.0,0.0
187.76673280144166,10000000,586,1405.0,586.0,0.0,0.0
187.76673280144166,10000000,587,1405.0,587.0,0.0,0.0
187.76673280144166,10000000,586,1405.0,586.0,0.0,0.0
187.76673280144166,10000000,584,1406.0,584.0,0.0,0.0
187.76673280144166,10000000,587,1406.0,587.0,0.0,0.0
187.76673280144166,10000000,586,1407.0,586.0,0.0,0.0
187.76673280144166,10000000,586,1407.0,586.0,0.0,0.0
187.76673280144166,10000000,589,1408.0,589.0,0.0,0.0
187.76673280144166,10000000,588,1409.0,588.0,0.0,0.0
187.76673280144166,10000000,593,1410.0,593.0,0.0,0.0
187.76673280144166,10000000,589,1410.0,589.0,0.0,0.0
187.76673280144166,10000000,590,1410.0,590.0,0.0,0.0
187.76673280144166,10000000,590,1411.0,590.0,0.0,0.0
187.76673280144166,10000000,592,1411.0,592.0,0.0,0.0
187.76673280144166,10000000,590,1412.0,590.0,0.0,0.0
187.76673280144166,10000000,592,1413.0,592.0,0.0,0.0
187.76673280144166,10000000,594,1413.0,594.0,0.0,0.0
187.76673280144166,10000000,594,1413.0,594.0,0.0,0.0
187.76673280144166,10000000,592,1414.0,592.0,0.0,0.0
187.76673280144166,10000000,594,1414.0,594.0,0.0,0.0
187.76673280144166,10000000,594,1414.0,594.0,0.0,0.0
187.76673280144166,10000000,594,1415.0,594.0,0.0,0.0
187.76673280144166,10000000,598,1415.0,598.0,0.0,0.0
187.76673280144166,10000000,594,1415.0,594.0,0.0,0.0
187.76673280144166,10000000,599,1417.0,599.0,0.0,0.0
187.76673280144166,10000000,595,1417.0,595.0,0.0,0.0
187.76673280144166,10000000,597,1417.0,597.0,0.0,0.0
187.76673280144166,10000000,599,1418.0,599.0,0.0,0.0
187.76673280144166,10000000,597,1419.0,597.0,0.0,0.0
187.76673280144166,10000000,601,1420.0,601.0,0.0,0.0
187.76673280144166,10000000,602,1421.0,602.0,0.0,0.0
187.76673280144166,10000000,601,1421.0,601.0,0.0,0.0
187.76673280144166,10000000,602,1421.0,602.0,0.0,0.0
187.76673280144166,10000000,603,1421.0,603.0,0.0,0.0
187.76673280144166,10000000,602,1421.0,602.0,0.0,0.0
187.76673280144166,10000000,601,1421.0,601.0,0.0,0.0
187.76673280144166,10000000,601,1421.0,601.0,0.0,0.0
187.76673280144166,10000000,599,1422.0,599.0,0.0,0.0
187.76673280144166,10000000,601,1422.0,601.0,0.0,0.0
187.76673280144166,10000000,603,1424.0,603.0,0.0,0.0
187.76673280144166,10000000,604,1425.0,604.0,0.0,0.0
187.76673280144166,10000000,607,1425.0,607.0,0.0,0.0
187.76673280144166,10000000,606,1426.0,606.0,0.0,0.0
187.76673280144166,10000000,607,1426.0,607.0,0.0,0.0
187.76673280144166,10000000,606,1427.0,606.0,0.0,0.0
187.76673280144166,10000000,607,1427.0,607.0,0.0,0.0
187.76673280144166,10000000,607,1427.0,607.0,0.0,0.0
187.76673280144166,10000000,609,1428.0,609.0,0.0,0.0
187.76673280144166,10000000,611,1428.0,611.0,0.0,0.0
187.76673280144166,10000000,607,1428.0,607.0,0.0,0.0
187.76673280144166,10000000,607,1428.0,607.0,0.0,0.0
187.76673280144166,10000000,606,1428.0,606.0,0.0,0.0
187.76673280144166,10000000,607,1429.0,607.0,0.0,0.0
187.76673280144166,10000000,611,1429.0,611.0,0.0,0.0
187.76673280144166,10000000,611,1430.0,611.0,0.0,0.0
187.76673280144166,10000000,610,1431.0,610.0,0.0,0.0
187.76673280144166,10000000,613,1432.0,613.0,0.0,0.0
187.76673280144166,10000000,611,1433.0,611.0,0.0,0.0
187.76673280144166,10000000,612,1433.0,612.0,0.0,0.0
187.76673280144166,10000000,614,1433.0,614.0,0.0,0.0
187.76673280144166,10000000,612,1433.0,612.0,0.0,0.0
187.76673280144166,10000000,616,1434.0,616.0,0.0,0.0
187.76673280144166,10000000,615,1435.0,615.0,0.0,0.0
187.76673280144166,10000000,618,1436.0,618.0,0.0,0.0
187.76673280144166,10000000,617,1437.0,617.0,0.0,0.0
187.76673280144166,10000000,619,1438.0,619.0,0.0,0.0
187.76673280144166,10000000,621,1439.0,621.0,0.0,0.0
187.76673280144166,10000000,619,1439.0,619.0,0.0,0.0
187.76673280144166,10000000,622,1439.0,622.0,0.0,0.0
187.76673280144166,10000000,621,1440.0,621.0,0.0,0.0
187.76673280144166,10000000,621,1441.0,621.0,0.0,0.0
187.76673280144166,10000000,620,1441.0,620.0,0.0,0.0
187.76673280144166,10000000,627,1443.0,627.0,0.0,0.0
187.76673280144166,10000000,623,1443.0,623.0,0.0,0.0
187.76673280144166,10000000,624,1444.0,624.0,0.0,0.0
187.76673280144166,10000000,624,1444.0,624.0,0.0,0.0
187.76673280144166,10000000,624,1446.0,624.0,0.0,0.0
187.76673280144166,10000000,628,1446.0,628.0,0.0,0.0
187.76673280144166,10000000,636,1454.0,636.0,0.0,0.0
203.64242333394608,10000000,522,1343.0,522.0,0.0,0.0
203.64242333394608,10000000,523,1344.0,523.0,0.0,0.0
203.64242333394608,10000000,541,1362.0,541.0,0.0,0.0
203.64242333394608,10000000,550,1368.0,550.0,0.0,0.0
203.64242333394608,10000000,547,1369.0,547.0,0.0,0.0
203.64242333394608,10000000,554,1375.0,554.0,0.0,0.0
203.64242333394608,10000000,557,1377.0,557.0,0.0,0.0
203.64242333394608,10000000,561,1380.0,561.0,0.0,0.0
203.64242333394608,10000000,562,1381.0,562.0,0.0,0.0
203.64242333394608,10000000,562,1381.0,562.0,0.0,0.0
203.64242333394608,10000000,561,1381.0,561.0,0.0,0.0
203.64242333394608,10000000,562,1382.0,562.0,0.0,0.0
203.64242333394608,10000000,564,1382.0,564.0,0.0,0.0
203.64242333394608,10000000,564,1387.0,564.0,0.0,0.0
203.64242333394608,10000000,565,1387.0,565.0,0.0,0.0
203.64242333394608,10000000,567,1387.0,567.0,0.0,0.0
203.64242333394608,10000000,570,1388.0,570.0,0.0,0.0
203.64242333394608,10000000,572,1389.0,572.0,0.0,0.0
203.64242333394608,10000000,570,1390.0,570.0,0.0,0.0
203.64242333394608,10000000,573,1391.0,573.0,0.0,0.0
203.64242333394608,10000000,569,1391.0,569.0,0.0,0.0
203.64242333394608,10000000,574,1393.0,574.0,0.0,0.0
203.64242333394608,10000000,572,1393.0,572.0,0.0,0.0
203.64242333394608,10000000,575,1395.0,575.0,0.0,0.0
203.64242333394608,10000000,579,1398.0,579.0,0.0,0.0
203.64242333394608,10000000,579,1398.0,579.0,0.0,0.0
203.64242333394608,10000000,576,1398.0,576.0,0.0,0.0
203.64242333394608,10000000,578,1398.0,578.0,0.0,0.0
203.64242333394608,10000000,579,1399.0,579.0,0.0,0.0
203.64242333394608,10000000,583,1401.0,583.0,0.0,0.0
203.64242333394608,10000000,582,1402.0,582.0,0.0,0.0
203.64242333394608,10000000,584,1404.0,584.0,0.0,0.0
203.64242333394608,10000000,584,1404.0,584.0,0.0,0.0
203.64242333394608,10000000,586,1405.0,586.0,0.0,0.0
203.64242333394608,10000000,585,1407.0,585.0,0.0,0.0
203.64242333394608,10000000,588,1409.0,588.0,0.0,0.0
203.64242333394608,10000000,590,1409.0,590.0,0.0,0.0
203.64242333394608,10000000,591,1410.0,591.0,0.0,0.0
203.64242333394608,10000000,589,1410.0,589.0,0.0,0.0
203.64242333394608,10000000,592,1411.0,592.0,0.0,0.0
203.64242333394608,10000000,592,1412.0,592.0,0.0,0.0
203.64242333394608,10000000,597,1414.0,597.0,0.0,0.0
203.64242333394608,10000000,594,1414.0,594.0,0.0,0.0
203.64242333394608,10000000,593,1414.0,593.0,0.0,0.0
203.64242333394608,10000000,592,1414.0,592.0,0.0,0.0
203.64242333394608,10000000,595,1416.0,595.0,0.0,0.0
203.64242333394608,10000000,595,1416.0,595.0,0.0,0.0
203.64242333394608,10000000,595,1416.0,595.0,0.0,0.0
203.64242333394608,10000000,597,1417.0,597.0,0.0,0.0
203.64242333394608,10000000,599,1418.0,599.0,0.0,0.0
203.64242333394608,10000000,600,1420.0,600.0,0.0,0.0
203.64242333394608,10000000,601,1420.0,601.0,0.0,0.0
203.64242333394608,10000000,603,1421.0,603.0,0.0,0.0
203.64242333394608,10000000,600,1421.0,600.0,0.0,0.0
203.64242333394608,10000000,603,1421.0,603.0,0.0,0.0
203.64242333394608,10000000,603,1422.0,603.0,0.0,0.0
203.64242333394608,10000000,605,1422.0,605.0,0.0,0.0
203.64242333394608,10000000,602,1423.0,602.0,0.0,0.0
203.64242333394608,10000000,603,1423.0,603.0,0.0,0.0
203.64242333394608,10000000,605,1423.0,605.0,0.0,0.0
203.64242333394608,10000000,601,1423.0,601.0,0.0,0.0
203.64242333394608,10000000,602,1423.0,602.0,0.0,0.0
203.64242333394608,10000000,605,1424.0,605.0,0.0,0.0
203.64242333394608,10000000,607,1424.0,607.0,0.0,0.0
203.64242333394608,10000000,605,1424.0,605.0,0.0,0.0
203.64242333394608,10000000,605,1424.0,605.0,0.0,0.0
203.64242333394608,10000000,605,1425.0,605.0,0.0,0.0
203.64242333394608,10000000,604,1425.0,604.0,0.0,0.0
203.64242333394608,10000000,604,1425.0,604.0,0.0,0.0
203.64242333394608,10000000,607,1426.0,607.0,0.0,0.0
203.64242333394608,10000000,606,1426.0,606.0,0.0,0.0
203.64242333394608,10000000,608,1427.0,608.0,0.0,0.0
203.64242333394608,10000000,609,1427.0,609.0,0.0,0.0
203.64242333394608,10000000,607,1428.0,607.0,0.0,0.0
203.64242333394608,10000000,608,1429.0,608.0,0.0,0.0
203.64242333394608,10000000,610,1430.0,610.0,0.0,0.0
203.64242333394608,10000000,609,1430.0,609.0,0.0,0.0
203.64242333394608,10000000,613,1431.0,613.0,0.0,0.0
203.64242333394608,10000000,614,1432.0,614.0,0.0,0.0
203.64242333394608,10000000,615,1433.0,615.0,0.0,0.0
203.64242333394608,10000000,614,1433.0,614.0,0.0,0.0
203.64242333394608,10000000,615,1433.0,615.0,0.0,0.0
203.64242333394608,10000000,613,1433.0,613.0,0.0,0.0
203.64242333394608,10000000,613,1433.0,613.0,0.0,0.0
203.64242333394608,10000000,614,1434.0,614.0,0.0,0.0
203.64242333394608,10000000,614,1434.0,614.0,0.0,0.0
203.64242333394608,10000000,614,1434.0,614.0,0.0,0.0
203.64242333394608,10000000,611,1434.0,611.0,0.0,0.0
203.64242333394608,10000000,613,1435.0,613.0,0.0,0.0
203.64242333394608,10000000,614,1435.0,614.0,0.0,0.0
203.64242333394608,10000000,615,1435.0,615.0,0.0,0.0
203.64242333394608,10000000,614,1436.0,614.0,0.0,0.0
203.64242333394608,10000000,618,1437.0,618.0,0.0,0.0
203.64242333394608,10000000,618,1438.0,618.0,0.0,0.0
203.64242333394608,10000000,619,1438.0,619.0,0.0,0.0
203.64242333394608,10000000,617,1438.0,617.0,0.0,0.0
203.64242333394608,10000000,621,1438.0,621.0,0.0,0.0
203.64242333394608,10000000,618,1438.0,618.0,0.0,0.0
203.64242333394608,10000000,619,1439.0,619.0,0.0,0.0
203.64242333394608,10000000,623,1440.0,623.0,0.0,0.0
203.64242333394608,10000000,620,1441.0,620.0,0.0,0.0
203.64242333394608,10000000,623,1442.0,623.0,0.0,0.0
203.64242333394608,10000000,621,1442.0,621.0,0.0,0.0
203.64242333394608,10000000,621,1442.0,621.0,0.0,0.0
203.64242333394608,10000000,621,1442.0,621.0,0.0,0.0
203.64242333394608,10000000,624,1443.0,624.0,0.0,0.0
203.64242333394608,10000000,626,1445.0,626.0,0.0,0.0
203.64242333394608,10000000,625,1445.0,625.0,0.0,0.0
203.64242333394608,10000000,624,1446.0,624.0,0.0,0.0
203.64242333394608,10000000,626,1447.0,626.0,0.0,0.0
203.64242333394608,10000000,626,1448.0,626.0,0.0,0.0
203.64242333394608,10000000,626,1448.0,626.0,0.0,0.0
203.64242333394608,10000000,632,1450.0,632.0,0.0,0.0
203.64242333394608,10000000,633,1451.0,633.0,0.0,0.0
203.64242333394608,10000000,633,1452.0,633.0,0.0,0.0
203.64242333394608,10000000,631,1453.0,631.0,0.0,0.0
203.64242333394608,10000000,634,1453.0,634.0,0.0,0.0
203.64242333394608,10000000,638,1453.0,638.0,0.0,0.0
203.64242333394608,10000000,634,1455.0,634.0,0.0,0.0
203.64242333394608,10000000,639,1456.0,639.0,0.0,0.0
203.64242333394608,10000000,637,1457.0,637.0,0.0,0.0
203.64242333394608,10000000,638,1458.0,638.0,0.0,0.0
203.64242333394608,10000000,641,1458.0,641.0,0.0,0.0
203.64242333394608,10000000,639,1459.0,639.0,0.0,0.0
203.64242333394608,10000000,641,1459.0,641.0,0.0,0.0
203.64242333394608,10000000,636,1459.0,636.0,0.0,0.0
203.64242333394608,10000000,641,1461.0,641.0,0.0,0.0
203.64242333394608,10000000,643,1462.0,643.0,0.0,0.0
166.4840531841976,10000000,523,1341.0,523.0,0.0,0.0
166.4840531841976,10000000,528,1349.0,528.0,0.0,0.0
166.4840531841976,10000000,530,1351.0,530.0,0.0,0.0
166.4840531841976,10000000,534,1352.0,534.0,0.0,0.0
166.4840531841976,10000000,535,1354.0,535.0,0.0,0.0
166.4840531841976,10000000,535,1356.0,535.0,0.0,0.0
166.4840531841976,10000000,537,1357.0,537.0,0.0,0.0
166.4840531841976,10000000,539,1359.0,539.0,0.0,0.0
166.4840531841976,10000000,542,1363.0,542.0,0.0,0.0
166.4840531841976,10000000,545,1366.0,545.0,0.0,0.0
166.4840531841976,10000000,548,1368.0,548.0,0.0,0.0
166.4840531841976,10000000,548,1368.0,548.0,0.0,0.0
166.4840531841976,10000000,548,1369.0,548.0,0.0,0.0
166.4840531841976,10000000,548,1369.0,548.0,0.0,0.0
166.4840531841976,10000000,548,1369.0,548.0,0.0,0.0
166.4840531841976,10000000,549,1369.0,549.0,0.0,0.0
166.4840531841976,10000000,550,1369.0,550.0,0.0,0.0
166.4840531841976,10000000,550,1372.0,550.0,0.0,0.0
166.4840531841976,10000000,554,1372.0,554.0,0.0,0.0
166.4840531841976,10000000,553,1373.0,553.0,0.0,0.0
166.4840531841976,10000000,553,1374.0,553.0,0.0,0.0
166.4840531841976,10000000,555,1375.0,555.0,0.0,0.0
166.4840531841976,10000000,555,1376.0,555.0,0.0,0.0
166.4840531841976,10000000,556,1376.0,556.0,0.0,0.0
166.4840531841976,10000000,555,1376.0,555.0,0.0,0.0
166.4840531841976,10000000,557,1376.0,557.0,0.0,0.0
166.4840531841976,10000000,556,1376.0,556.0,0.0,0.0
166.4840531841976,10000000,558,1377.0,558.0,0.0,0.0
166.4840531841976,10000000,559,1379.0,559.0,0.0,0.0
166.4840531841976,10000000,559,1380.0,559.0,0.0,0.0
166.4840531841976,10000000,559,1380.0,559.0,0.0,0.0
166.4840531841976,10000000,561,1382.0,561.0,0.0,0.0
166.4840531841976,10000000,564,1383.0,564.0,0.0,0.0
166.4840531841976,10000000,563,1383.0,563.0,0.0,0.0
166.4840531841976,10000000,566,1383.0,566.0,0.0,0.0
166.4840531841976,10000000,563,1383.0,563.0,0.0,0.0
166.4840531841976,10000000,564,1383.0,564.0,0.0,0.0
166.4840531841976,10000000,567,1386.0,567.0,0.0,0.0
166.4840531841976,10000000,565,1386.0,565.0,0.0,0.0
166.4840531841976,10000000,566,1387.0,566.0,0.0,0.0
166.4840531841976,10000000,569,1388.0,569.0,0.0,0.0
166.4840531841976,10000000,568,1388.0,568.0,0.0,0.0
166.4840531841976,10000000,565,1388.0,565.0,0.0,0.0
166.4840531841976,10000000,566,1388.0,566.0,0.0,0.0
166.4840531841976,10000000,569,1388.0,569.0,0.0,0.0
166.4840531841976,10000000,570,1388.0,570.0,0.0,0.0
166.4840531841976,10000000,568,1390.0,568.0,0.0,0.0
166.4840531841976,10000000,570,1390.0,570.0,0.0,0.0
166.4840531841976,10000000,568,1390.0,568.0,0.0,0.0
166.4840531841976,10000000,569,1390.0,569.0,0.0,0.0
166.4840531841976,10000000,573,1391.0,573.0,0.0,0.0
166.4840531841976,10000000,576,1392.0,576.0,0.0,0.0
166.4840531841976,10000000,569,1392.0,569.0,0.0,0.0
166.4840531841976,10000000,575,1392.0,575.0,0.0,0.0
166.4840531841976,10000000,572,1393.0,572.0,0.0,0.0
166.4840531841976,10000000,573,1393.0,573.0,0.0,0.0
166.4840531841976,10000000,574,1394.0,574.0,0.0,0.0
166.4840531841976,10000000,573,1394.0,573.0,0.0,0.0
166.4840531841976,10000000,576,1394.0,576.0,0.0,0.0
166.4840531841976,10000000,574,1394.0,574.0,0.0,0.0
166.4840531841976,10000000,573,1394.0,573.0,0.0,0.0
166.4840531841976,10000000,576,1394.0,576.0,0.0,0.0
166.4840531841976,10000000,575,1394.0,575.0,0.0,0.0
166.4840531841976,10000000,573,1394.0,573.0,0.0,0.0
166.4840531841976,10000000,576,1395.0,576.0,0.0,0.0
166.4840531841976,10000000,575,1396.0,575.0,0.0,0.0
166.4840531841976,10000000,575,1396.0,575.0,0.0,0.0
166.4840531841976,10000000,577,1397.0,577.0,0.0,0.0
166.4840531841976,10000000,578,1397.0,578.0,0.0,0.0
166.4840531841976,10000000,576,1397.0,576.0,0.0,0.0
166.4840531841976,10000000,576,1397.0,576.0,0.0,0.0
166.4840531841976,10000000,577,1398.0,577.0,0.0,0.0
166.4840531841976,10000000,579,1398.0,579.0,0.0,0.0
166.4840531841976,10000000,576,1398.0,576.0,0.0,0.0
166.4840531841976,10000000,579,1399.0,579.0,0.0,0.0
166.4840531841976,10000000,581,1399.0,581.0,0.0,0.0
166.4840531841976,10000000,580,1399.0,580.0,0.0,0.0
166.4840531841976,10000000,577,1399.0,577.0,0.0,0.0
166.4840531841976,10000000,579,1400.0,579.0,0.0,0.0
166.4840531841976,10000000,580,1400.0,580.0,0.0,0.0
166.4840531841976,10000000,583,1401.0,583.0,0.0,0.0
166.4840531841976,10000000,577,1401.0,577.0,0.0,0.0
166.4840531841976,10000000,581,1401.0,581.0,0.0,0.0
166.4840531841976,10000000,580,1402.0,580.0,0.0,0.0
166.4840531841976,10000000,581,1402.0,581.0,0.0,0.0
166.4840531841976,10000000,584,1404.0,584.0,0.0,0.0
166.4840531841976,10000000,582,1404.0,582.0,0.0,0.0
166.4840531841976,10000000,584,1405.0,584.0,0.0,0.0
166.4840531841976,10000000,585,1405.0,585.0,0.0,0.0
166.4840531841976,10000000,584,1405.0,584.0,0.0,0.0
166.4840531841976,10000000,586,1405.0,586.0,0.0,0.0
166.4840531841976,10000000,587,1405.0,587.0,0.0,0.0
166.4840531841976,10000000,586,1406.0,586.0,0.0,0.0
166.4840531841976,10000000,585,1406.0,585.0,0.0,0.0
166.4840531841976,10000000,589,1407.0,589.0,0.0,0.0
166.4840531841976,10000000,584,1407.0,584.0,0.0,0.0
166.4840531841976,10000000,589,1408.0,589.0,0.0,0.0
166.4840531841976,10000000,590,1408.0,590.0,0.0,0.0
166.4840531841976,10000000,592,1408.0,592.0,0.0,0.0
166.4840531841976,10000000,588,1409.0,588.0,0.0,0.0
166.4840531841976,10000000,590,1409.0,590.0,0.0,0.0
166.4840531841976,10000000,589,1409.0,589.0,0.0,0.0
166.4840531841976,10000000,589,1410.0,589.0,0.0,0.0
166.4840531841976,10000000,591,1410.0,591.0,0.0,0.0
166.4840531841976,10000000,590,1411.0,590.0,0.0,0.0
166.4840531841976,10000000,592,1411.0,592.0,0.0,0.0
166.4840531841976,10000000,593,1412.0,593.0,0.0,0.0
166.4840531841976,10000000,594,1412.0,594.0,0.0,0.0
166.4840531841976,10000000,594,1412.0,594.0,0.0,0.0
166.4840531841976,10000000,592,1413.0,592.0,0.0,0.0
166.4840531841976,10000000,597,1413.0,597.0,0.0,0.0
166.4840531841976,10000000,597,1414.0,597.0,0.0,0.0
166.4840531841976,10000000,594,1414.0,594.0,0.0,0.0
166.4840531841976,10000000,596,1415.0,596.0,0.0,0.0
166.4840531841976,10000000,594,1415.0,594.0,0.0,0.0
166.4840531841976,10000000,594,1415.0,594.0,0.0,0.0
166.4840531841976,10000000,594,1415.0,594.0,0.0,0.0
166.4840531841976,10000000,593,1415.0,593.0,0.0,0.0
166.4840531841976,10000000,595,1416.0,595.0,0.0,0.0
166.4840531841976,10000000,597,1416.0,597.0,0.0,0.0
166.4840531841976,10000000,598,1416.0,598.0,0.0,0.0
166.4840531841976,10000000,599,1416.0,599.0,0.0,0.0
166.4840531841976,10000000,596,1417.0,596.0,0.0,0.0
166.4840531841976,10000000,599,1417.0,599.0,0.0,0.0
166.4840531841976,10000000,600,1419.0,600.0,0.0,0.0
166.4840531841976,10000000,601,1419.0,601.0,0.0,0.0
166.4840531841976,10000000,602,1420.0,602.0,0.0,0.0
166.4840531841976,10000000,606,1423.0,606.0,0.0,0.0
100.91441496814414,10000000,478,1298.0,478.0,0.0,0.0
100.91441496814414,10000000,480,1303.0,480.0,0.0,0.0
100.91441496814414,10000000,489,1311.0,489.0,0.0,0.0
100.91441496814414,10000000,495,1317.0,495.0,0.0,0.0
100.91441496814414,10000000,496,1318.0,496.0,0.0,0.0
100.91441496814414,10000000,503,1324.0,503.0,0.0,0.0
100.91441496814414,10000000,504,1327.0,504.0,0.0,0.0
100.91441496814414,10000000,507,1327.0,507.0,0.0,0.0
100.91441496814414,10000000,508,1330.0,508.0,0.0,0.0
100.91441496814414,10000000,510,1331.0,510.0,0.0,0.0
100.91441496814414,10000000,512,1332.0,512.0,0.0,0.0
100.91441496814414,10000000,513,1334.0,513.0,0.0,0.0
100.91441496814414,10000000,-1,1133.0,423.0,1.0,1.0
100.91441496814414,10000000,514,1335.0,514.0,0.0,0.0
100.91441496814414,10000000,515,1337.0,515.0,0.0,0.0
100.91441496814414,10000000,517,1337.0,517.0,0.0,0.0
100.91441496814414,10000000,517,1338.0,517.0,0.0,0.0
100.91441496814414,10000000,518,1338.0,518.0,0.0,0.0
100.91441496814414,10000000,520,1338.0,520.0,0.0,0.0
100.91441496814414,10000000,518,1338.0,518.0,0.0,0.0
100.91441496814414,10000000,518,1338.0,518.0,0.0,0.0
100.91441496814414,10000000,520,1340.0,520.0,0.0,0.0
100.91441496814414,10000000,517,1340.0,517.0,0.0,0.0
100.91441496814414,10000000,521,1341.0,521.0,0.0,0.0
100.91441496814414,10000000,519,1341.0,519.0,0.0,0.0
100.91441496814414,10000000,520,1341.0,520.0,0.0,0.0
100.91441496814414,10000000,-1,1140.0,425.0,1.0,1.0
100.91441496814414,10000000,522,1342.0,522.0,0.0,0.0
100.91441496814414,10000000,-1,1142.0,387.0,1.0,1.0
