A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
116.65261897067171,10000000,637,1220.0,637.0,0.0,0.0
116.65261897067171,10000000,640,1220.0,640.0,0.0,0.0
116.65261897067171,10000000,642,1220.0,642.0,0.0,0.0
116.65261897067171,10000000,640,1220.0,640.0,0.0,0.0
116.65261897067171,10000000,639,1221.0,639.0,0.0,0.0
116.65261897067171,10000000,641,1221.0,641.0,0.0,0.0
116.65261897067171,10000000,640,1222.0,640.0,0.0,0.0
116.65261897067171,10000000,643,1223.0,643.0,0.0,0.0
116.65261897067171,10000000,642,1223.0,642.0,0.0,0.0
116.65261897067171,10000000,640,1224.0,640.0,0.0,0.0
116.65261897067171,10000000,643,1224.0,643.0,0.0,0.0
116.65261897067171,10000000,642,1225.0,642.0,0.0,0.0
116.65261897067171,10000000,647,1225.0,647.0,0.0,0.0
116.65261897067171,10000000,644,1225.0,644.0,0.0,0.0
116.65261897067171,10000000,643,1225.0,643.0,0.0,0.0
116.65261897067171,10000000,643,1226.0,643.0,0.0,0.0
116.65261897067171,10000000,644,1226.0,644.0,0.0,0.0
116.65261897067171,10000000,646,1226.0,646.0,0.0,0.0
116.65261897067171,10000000,647,1227.0,647.0,0.0,0.0
116.65261897067171,10000000,647,1228.0,647.0,0.0,0.0
116.65261897067171,10000000,650,1228.0,650.0,0.0,0.0
116.65261897067171,10000000,649,1229.0,649.0,0.0,0.0
116.65261897067171,10000000,655,1237.0,655.0,0.0,0.0
74.85175721420335,10000000,491,1072.0,491.0,0.0,0.0
74.85175721420335,10000000,491,1073.0,491.0,0.0,0.0
74.85175721420335,10000000,495,1074.0,495.0,0.0,0.0
74.85175721420335,10000000,495,1074.0,495.0,0.0,0.0
74.85175721420335,10000000,492,1074.0,492.0,0.0,0.0
74.85175721420335,10000000,492,1075.0,492.0,0.0,0.0
74.85175721420335,10000000,497,1077.0,497.0,0.0,0.0
74.85175721420335,10000000,498,1079.0,498.0,0.0,0.0
74.85175721420335,10000000,498,1079.0,498.0,0.0,0.0
74.85175721420335,10000000,500,1080.0,500.0,0.0,0.0
74.85175721420335,10000000,502,1082.0,502.0,0.0,0.0
74.85175721420335,10000000,499,1082.0,499.0,0.0,0.0
74.85175721420335,10000000,502,1083.0,502.0,0.0,0.0
74.85175721420335,10000000,504,1086.0,504.0,0.0,0.0
74.85175721420335,10000000,504,1087.0,504.0,0.0,0.0
74.85175721420335,10000000,505,1088.0,505.0,0.0,0.0
74.85175721420335,10000000,507,1088.0,507.0,0.0,0.0
74.85175721420335,10000000,-1,940.0,441.0,1.0,1.0
74.85175721420335,10000000,511,1090.0,511.0,0.0,0.0
74.85175721420335,10000000,514,1093.0,514.0,0.0,0.0
74.85175721420335,10000000,510,1093.0,510.0,0.0,0.0
74.85175721420335,10000000,514,1095.0,514.0,0.0,0.0
74.85175721420335,10000000,514,1095.0,514.0,0.0,0.0
74.85175721420335,10000000,514,1096.0,514.0,0.0,0.0
74.85175721420335,10000000,-1,947.0,452.0,1.0,1.0
74.85175721420335,10000000,515,1097.0,515.0,0.0,0.0
74.85175721420335,10000000,516,1097.0,516.0,0.0,0.0
74.85175721420335,10000000,516,1097.0,516.0,0.0,0.0
74.85175721420335,10000000,518,1098.0,518.0,0.0,0.0
74.85175721420335,10000000,517,1099.0,517.0,0.0,0.0
74.85175721420335,10000000,521,1101.0,521.0,0.0,0.0
74.85175721420335,10000000,518,1102.0,518.0,0.0,0.0
74.85175721420335,10000000,520,1102.0,520.0,0.0,0.0
74.85175721420335,10000000,518,1102.0,518.0,0.0,0.0
74.85175721420335,10000000,523,1102.0,523.0,0.0,0.0
74.85175721420335,10000000,520,1103.0,520.0,0.0,0.0
74.85175721420335,10000000,-1,954.0,442.0,1.0,1.0
74.85175721420335,10000000,523,1104.0,523.0,0.0,0.0
74.85175721420335,10000000,524,1105.0,524.0,0.0,0.0
74.85175721420335,10000000,522,1105.0,522.0,0.0,0.0
74.85175721420335,10000000,527,1106.0,527.0,0.0,0.0
74.85175721420335,10000000,525,1107.0,525.0,0.0,0.0
74.85175721420335,10000000,526,1107.0,526.0,0.0,0.0
74.85175721420335,10000000,527,1108.0,527.0,0.0,0.0
74.85175721420335,10000000,527,1108.0,527.0,0.0,0.0
74.85175721420335,10000000,526,1108.0,526.0,0.0,0.0
74.85175721420335,10000000,524,1108.0,524.0,0.0,0.0
74.85175721420335,10000000,-1,959.0,454.0,1.0,1.0
74.85175721420335,10000000,530,1109.0,530.0,0.0,0.0
74.85175721420335,10000000,526,1109.0,526.0,0.0,0.0
74.85175721420335,10000000,526,1109.0,526.0,0.0,0.0
74.85175721420335,10000000,528,1110.0,528.0,0.0,0.0
74.85175721420335,10000000,528,1110.0,528.0,0.0,0.0
74.85175721420335,10000000,530,1110.0,530.0,0.0,0.0
74.85175721420335,10000000,528,1110.0,528.0,0.0,0.0
74.85175721420335,10000000,-1,961.0,448.0,1.0,1.0
74.85175721420335,10000000,533,1111.0,533.0,0.0,0.0
74.85175721420335,10000000,531,1111.0,531.0,0.0,0.0
74.85175721420335,10000000,530,1111.0,530.0,0.0,0.0
74.85175721420335,10000000,529,1111.0,529.0,0.0,0.0
74.85175721420335,10000000,530,1111.0,530.0,0.0,0.0
74.85175721420335,10000000,532,1111.0,532.0,0.0,0.0
74.85175721420335,10000000,532,1111.0,532.0,0.0,0.0
74.85175721420335,10000000,530,1112.0,530.0,0.0,0.0
74.85175721420335,10000000,530,1112.0,530.0,0.0,0.0
74.85175721420335,10000000,534,1112.0,534.0,0.0,0.0
74.85175721420335,10000000,530,1113.0,530.0,0.0,0.0
74.85175721420335,10000000,532,1113.0,532.0,0.0,0.0
74.85175721420335,10000000,529,1113.0,529.0,0.0,0.0
74.85175721420335,10000000,531,1114.0,531.0,0.0,0.0
74.85175721420335,10000000,531,1115.0,531.0,0.0,0.0
74.85175721420335,10000000,534,1115.0,534.0,0.0,0.0
74.85175721420335,10000000,533,1115.0,533.0,0.0,0.0
74.85175721420335,10000000,533,1115.0,533.0,0.0,0.0
74.85175721420335,10000000,535,1115.0,535.0,0.0,0.0
74.85175721420335,10000000,536,1116.0,536.0,0.0,0.0
74.85175721420335,10000000,535,1116.0,535.0,0.0,0.0
74.85175721420335,10000000,535,1116.0,535.0,0.0,0.0
74.85175721420335,10000000,-1,967.0,451.0,1.0,1.0
74.85175721420335,10000000,-1,967.0,462.0,1.0,1.0
74.85175721420335,10000000,537,1117.0,537.0,0.0,0.0
74.85175721420335,10000000,535,1117.0,535.0,0.0,0.0
74.85175721420335,10000000,535,1117.0,535.0,0.0,0.0
74.85175721420335,10000000,535,1118.0,535.0,0.0,0.0
74.85175721420335,10000000,535,1118.0,535.0,0.0,0.0
74.85175721420335,10000000,538,1120.0,538.0,0.0,0.0
74.85175721420335,10000000,538,1120.0,538.0,0.0,0.0
74.85175721420335,10000000,540,1120.0,540.0,0.0,0.0
74.85175721420335,10000000,540,1121.0,540.0,0.0,0.0
74.85175721420335,10000000,541,1121.0,541.0,0.0,0.0
74.85175721420335,10000000,-1,972.0,475.0,1.0,1.0
74.85175721420335,10000000,-1,972.0,445.0,1.0,1.0
74.85175721420335,10000000,539,1122.0,539.0,0.0,0.0
74.85175721420335,10000000,543,1124.0,543.0,0.0,0.0
74.85175721420335,10000000,542,1124.0,542.0,0.0,0.0
74.85175721420335,10000000,542,1124.0,542.0,0.0,0.0
74.85175721420335,10000000,542,1124.0,542.0,0.0,0.0
74.85175721420335,10000000,546,1124.0,546.0,0.0,0.0
74.85175721420335,10000000,543,1124.0,543.0,0.0,0.0
74.85175721420335,10000000,543,1124.0,543.0,0.0,0.0
74.85175721420335,10000000,545,1125.0,545.0,0.0,0.0
74.85175721420335,10000000,543,1125.0,543.0,0.0,0.0
74.85175721420335,10000000,543,1126.0,543.0,0.0,0.0
74.85175721420335,10000000,547,1127.0,547.0,0.0,0.0
74.85175721420335,10000000,545,1127.0,545.0,0.0,0.0
74.85175721420335,10000000,549,1127.0,549.0,0.0,0.0
74.85175721420335,10000000,545,1128.0,545.0,0.0,0.0
74.85175721420335,10000000,545,1128.0,545.0,0.0,0.0
74.85175721420335,10000000,546,1128.0,546.0,0.0,0.0
74.85175721420335,10000000,548,1129.0,548.0,0.0,0.0
74.85175721420335,10000000,550,1130.0,550.0,0.0,0.0
74.85175721420335,10000000,548,1130.0,548.0,0.0,0.0
74.85175721420335,10000000,550,1130.0,550.0,0.0,0.0
74.85175721420335,10000000,549,1130.0,549.0,0.0,0.0
74.85175721420335,10000000,551,1131.0,551.0,0.0,0.0
74.85175721420335,10000000,547,1131.0,547.0,0.0,0.0
74.85175721420335,10000000,551,1132.0,551.0,0.0,0.0
74.85175721420335,10000000,-1,983.0,487.0,1.0,1.0
74.85175721420335,10000000,552,1133.0,552.0,0.0,0.0
74.85175721420335,10000000,551,1134.0,551.0,0.0,0.0
74.85175721420335,10000000,550,1134.0,550.0,0.0,0.0
74.85175721420335,10000000,553,1134.0,553.0,0.0,0.0
74.85175721420335,10000000,554,1135.0,554.0,0.0,0.0
74.85175721420335,10000000,-1,986.0,483.0,1.0,1.0
74.85175721420335,10000000,555,1136.0,555.0,0.0,0.0
74.85175721420335,10000000,557,1137.0,557.0,0.0,0.0
74.85175721420335,10000000,555,1137.0,555.0,0.0,0.0
74.85175721420335,10000000,557,1138.0,557.0,0.0,0.0
148.86867388266106,10000000,556,1136.0,556.0,0.0,0.0
148.86867388266106,10000000,584,1167.0,584.0,0.0,0.0
148.86867388266106,10000000,592,1173.0,592.0,0.0,0.0
148.86867388266106,10000000,597,1179.0,597.0,0.0,0.0
148.86867388266106,10000000,613,1196.0,613.0,0.0,0.0
148.86867388266106,10000000,617,1199.0,617.0,0.0,0.0
148.86867388266106,10000000,619,1200.0,619.0,0.0,0.0
148.86867388266106,10000000,619,1203.0,619.0,0.0,0.0
148.86867388266106,10000000,624,1203.0,624.0,0.0,0.0
148.86867388266106,10000000,620,1204.0,620.0,0.0,0.0
148.86867388266106,10000000,624,1205.0,624.0,0.0,0.0
148.86867388266106,10000000,626,1207.0,626.0,0.0,0.0
148.86867388266106,10000000,626,1207.0,626.0,0.0,0.0
148.86867388266106,10000000,630,1209.0,630.0,0.0,0.0
148.86867388266106,10000000,627,1210.0,627.0,0.0,0.0
148.86867388266106,10000000,630,1211.0,630.0,0.0,0.0
148.86867388266106,10000000,632,1212.0,632.0,0.0,0.0
148.86867388266106,10000000,630,1213.0,630.0,0.0,0.0
148.86867388266106,10000000,631,1214.0,631.0,0.0,0.0
148.86867388266106,10000000,637,1216.0,637.0,0.0,0.0
148.86867388266106,10000000,635,1217.0,635.0,0.0,0.0
148.86867388266106,10000000,636,1217.0,636.0,0.0,0.0
148.86867388266106,10000000,635,1217.0,635.0,0.0,0.0
148.86867388266106,10000000,638,1217.0,638.0,0.0,0.0
148.86867388266106,10000000,637,1217.0,637.0,0.0,0.0
148.86867388266106,10000000,641,1222.0,641.0,0.0,0.0
148.86867388266106,10000000,641,1222.0,641.0,0.0,0.0
148.86867388266106,10000000,644,1223.0,644.0,0.0,0.0
148.86867388266106,10000000,644,1223.0,644.0,0.0,0.0
148.86867388266106,10000000,645,1224.0,645.0,0.0,0.0
148.86867388266106,10000000,645,1225.0,645.0,0.0,0.0
148.86867388266106,10000000,646,1225.0,646.0,0.0,0.0
148.86867388266106,10000000,643,1225.0,643.0,0.0,0.0
148.86867388266106,10000000,642,1226.0,642.0,0.0,0.0
148.86867388266106,10000000,644,1226.0,644.0,0.0,0.0
148.86867388266106,10000000,645,1226.0,645.0,0.0,0.0
148.86867388266106,10000000,645,1227.0,645.0,0.0,0.0
148.86867388266106,10000000,646,1228.0,646.0,0.0,0.0
148.86867388266106,10000000,647,1229.0,647.0,0.0,0.0
148.86867388266106,10000000,648,1229.0,648.0,0.0,0.0
148.86867388266106,10000000,649,1229.0,649.0,0.0,0.0
148.86867388266106,10000000,650,1230.0,650.0,0.0,0.0
148.86867388266106,10000000,651,1231.0,651.0,0.0,0.0
148.86867388266106,10000000,650,1231.0,650.0,0.0,0.0
148.86867388266106,10000000,651,1231.0,651.0,0.0,0.0
148.86867388266106,10000000,650,1231.0,650.0,0.0,0.0
148.86867388266106,10000000,650,1231.0,650.0,0.0,0.0
148.86867388266106,10000000,654,1232.0,654.0,0.0,0.0
148.86867388266106,10000000,650,1232.0,650.0,0.0,0.0
148.86867388266106,10000000,655,1234.0,655.0,0.0,0.0
148.86867388266106,10000000,654,1234.0,654.0,0.0,0.0
148.86867388266106,10000000,653,1235.0,653.0,0.0,0.0
148.86867388266106,10000000,652,1236.0,652.0,0.0,0.0
148.86867388266106,10000000,658,1237.0,658.0,0.0,0.0
148.86867388266106,10000000,653,1237.0,653.0,0.0,0.0
148.86867388266106,10000000,656,1237.0,656.0,0.0,0.0
148.86867388266106,10000000,656,1237.0,656.0,0.0,0.0
148.86867388266106,10000000,657,1238.0,657.0,0.0,0.0
148.86867388266106,10000000,655,1238.0,655.0,0.0,0.0
148.86867388266106,10000000,658,1239.0,658.0,0.0,0.0
148.86867388266106,10000000,659,1239.0,659.0,0.0,0.0
148.86867388266106,10000000,659,1240.0,659.0,0.0,0.0
148.86867388266106,10000000,661,1243.0,661.0,0.0,0.0
148.86867388266106,10000000,663,1244.0,663.0,0.0,0.0
148.86867388266106,10000000,663,1244.0,663.0,0.0,0.0
148.86867388266106,10000000,664,1244.0,664.0,0.0,0.0
148.86867388266106,10000000,664,1245.0,664.0,0.0,0.0
148.86867388266106,10000000,664,1246.0,664.0,0.0,0.0
148.86867388266106,10000000,664,1246.0,664.0,0.0,0.0
148.86867388266106,10000000,666,1247.0,666.0,0.0,0.0
148.86867388266106,10000000,665,1247.0,665.0,0.0,0.0
148.86867388266106,10000000,667,1247.0,667.0,0.0,0.0
148.86867388266106,10000000,668,1247.0,668.0,0.0,0.0
148.86867388266106,10000000,667,1248.0,667.0,0.0,0.0
148.86867388266106,10000000,669,1248.0,669.0,0.0,0.0
148.86867388266106,10000000,669,1248.0,669.0,0.0,0.0
148.86867388266106,10000000,666,1248.0,666.0,0.0,0.0
148.86867388266106,10000000,666,1249.0,666.0,0.0,0.0
148.86867388266106,10000000,669,1249.0,669.0,0.0,0.0
148.86867388266106,10000000,667,1249.0,667.0,0.0,0.0
148.86867388266106,10000000,674,1249.0,674.0,0.0,0.0
148.86867388266106,10000000,668,1249.0,668.0,0.0,0.0
148.86867388266106,10000000,668,1250.0,668.0,0.0,0.0
148.86867388266106,10000000,670,1250.0,670.0,0.0,0.0
148.86867388266106,10000000,670,1251.0,670.0,0.0,0.0
148.86867388266106,10000000,672,1251.0,672.0,0.0,0.0
148.86867388266106,10000000,667,1252.0,667.0,0.0,0.0
148.86867388266106,10000000,672,1252.0,672.0,0.0,0.0
148.86867388266106,10000000,674,1253.0,674.0,0.0,0.0
148.86867388266106,10000000,674,1253.0,674.0,0.0,0.0
148.86867388266106,10000000,672,1254.0,672.0,0.0,0.0
148.86867388266106,10000000,673,1254.0,673.0,0.0,0.0
148.86867388266106,10000000,672,1254.0,672.0,0.0,0.0
148.86867388266106,10000000,673,1254.0,673.0,0.0,0.0
148.86867388266106,10000000,675,1256.0,675.0,0.0,0.0
148.86867388266106,10000000,674,1256.0,674.0,0.0,0.0
148.86867388266106,10000000,676,1256.0,676.0,0.0,0.0
148.86867388266106,10000000,674,1256.0,674.0,0.0,0.0
148.86867388266106,10000000,675,1256.0,675.0,0.0,0.0
148.86867388266106,10000000,674,1256.0,674.0,0.0,0.0
148.86867388266106,10000000,676,1258.0,676.0,0.0,0.0
148.86867388266106,10000000,677,1258.0,677.0,0.0,0.0
148.86867388266106,10000000,679,1259.0,679.0,0.0,0.0
148.86867388266106,10000000,680,1259.0,680.0,0.0,0.0
148.86867388266106,10000000,678,1259.0,678.0,0.0,0.0
148.86867388266106,10000000,678,1259.0,678.0,0.0,0.0
148.86867388266106,10000000,677,1260.0,677.0,0.0,0.0
148.86867388266106,10000000,676,1260.0,676.0,0.0,0.0
148.86867388266106,10000000,680,1261.0,680.0,0.0,0.0
148.86867388266106,10000000,680,1261.0,680.0,0.0,0.0
148.86867388266106,10000000,682,1262.0,682.0,0.0,0.0
148.86867388266106,10000000,683,1264.0,683.0,0.0,0.0
148.86867388266106,10000000,681,1265.0,681.0,0.0,0.0
148.86867388266106,10000000,682,1265.0,682.0,0.0,0.0
148.86867388266106,10000000,683,1265.0,683.0,0.0,0.0
148.86867388266106,10000000,686,1265.0,686.0,0.0,0.0
148.86867388266106,10000000,682,1266.0,682.0,0.0,0.0
148.86867388266106,10000000,688,1268.0,688.0,0.0,0.0
148.86867388266106,10000000,685,1268.0,685.0,0.0,0.0
148.86867388266106,10000000,686,1268.0,686.0,0.0,0.0
148.86867388266106,10000000,685,1268.0,685.0,0.0,0.0
148.86867388266106,10000000,687,1269.0,687.0,0.0,0.0
148.86867388266106,10000000,687,1270.0,687.0,0.0,0.0
148.86867388266106,10000000,688,1270.0,688.0,0.0,0.0
148.86867388266106,10000000,688,1270.0,688.0,0.0,0.0
148.86867388266106,10000000,693,1270.0,693.0,0.0,0.0
148.86867388266106,10000000,689,1272.0,689.0,0.0,0.0
148.86867388266106,10000000,705,1285.0,705.0,0.0,0.0
193.6457212719959,10000000,615,1195.0,615.0,0.0,0.0
193.6457212719959,10000000,623,1205.0,623.0,0.0,0.0
193.6457212719959,10000000,627,1207.0,627.0,0.0,0.0
193.6457212719959,10000000,627,1209.0,627.0,0.0,0.0
193.6457212719959,10000000,628,1210.0,628.0,0.0,0.0
193.6457212719959,10000000,630,1211.0,630.0,0.0,0.0
193.6457212719959,10000000,631,1213.0,631.0,0.0,0.0
193.6457212719959,10000000,648,1226.0,648.0,0.0,0.0
193.6457212719959,10000000,647,1226.0,647.0,0.0,0.0
193.6457212719959,10000000,648,1230.0,648.0,0.0,0.0
193.6457212719959,10000000,648,1230.0,648.0,0.0,0.0
193.6457212719959,10000000,646,1230.0,646.0,0.0,0.0
193.6457212719959,10000000,650,1231.0,650.0,0.0,0.0
193.6457212719959,10000000,651,1232.0,651.0,0.0,0.0
193.6457212719959,10000000,651,1233.0,651.0,0.0,0.0
193.6457212719959,10000000,654,1233.0,654.0,0.0,0.0
193.6457212719959,10000000,655,1233.0,655.0,0.0,0.0
193.6457212719959,10000000,652,1235.0,652.0,0.0,0.0
193.6457212719959,10000000,656,1236.0,656.0,0.0,0.0
193.6457212719959,10000000,653,1237.0,653.0,0.0,0.0
193.6457212719959,10000000,660,1240.0,660.0,0.0,0.0
193.6457212719959,10000000,658,1240.0,658.0,0.0,0.0
193.6457212719959,10000000,657,1240.0,657.0,0.0,0.0
193.6457212719959,10000000,659,1240.0,659.0,0.0,0.0
193.6457212719959,10000000,658,1241.0,658.0,0.0,0.0
193.6457212719959,10000000,662,1242.0,662.0,0.0,0.0
193.6457212719959,10000000,662,1244.0,662.0,0.0,0.0
193.6457212719959,10000000,663,1245.0,663.0,0.0,0.0
193.6457212719959,10000000,664,1246.0,664.0,0.0,0.0
193.6457212719959,10000000,665,1246.0,665.0,0.0,0.0
193.6457212719959,10000000,667,1247.0,667.0,0.0,0.0
193.6457212719959,10000000,668,1250.0,668.0,0.0,0.0
193.6457212719959,10000000,669,1250.0,669.0,0.0,0.0
193.6457212719959,10000000,671,1252.0,671.0,0.0,0.0
193.6457212719959,10000000,675,1253.0,675.0,0.0,0.0
193.6457212719959,10000000,674,1255.0,674.0,0.0,0.0
193.6457212719959,10000000,677,1257.0,677.0,0.0,0.0
193.6457212719959,10000000,676,1257.0,676.0,0.0,0.0
193.6457212719959,10000000,678,1258.0,678.0,0.0,0.0
193.6457212719959,10000000,679,1259.0,679.0,0.0,0.0
193.6457212719959,10000000,681,1260.0,681.0,0.0,0.0
193.6457212719959,10000000,682,1261.0,682.0,0.0,0.0
193.6457212719959,10000000,680,1261.0,680.0,0.0,0.0
193.6457212719959,10000000,679,1262.0,679.0,0.0,0.0
193.6457212719959,10000000,682,1264.0,682.0,0.0,0.0
193.6457212719959,10000000,683,1265.0,683.0,0.0,0.0
193.6457212719959,10000000,686,1268.0,686.0,0.0,0.0
193.6457212719959,10000000,686,1268.0,686.0,0.0,0.0
193.6457212719959,10000000,688,1268.0,688.0,0.0,0.0
193.6457212719959,10000000,688,1268.0,688.0,0.0,0.0
193.6457212719959,10000000,686,1269.0,686.0,0.0,0.0
193.6457212719959,10000000,686,1269.0,686.0,0.0,0.0
193.6457212719959,10000000,688,1269.0,688.0,0.0,0.0
193.6457212719959,10000000,690,1271.0,690.0,0.0,0.0
193.6457212719959,10000000,692,1272.0,692.0,0.0,0.0
193.6457212719959,10000000,693,1273.0,693.0,0.0,0.0
193.6457212719959,10000000,696,1276.0,696.0,0.0,0.0
193.6457212719959,10000000,694,1276.0,694.0,0.0,0.0
193.6457212719959,10000000,697,1276.0,697.0,0.0,0.0
193.6457212719959,10000000,696,1277.0,696.0,0.0,0.0
193.6457212719959,10000000,696,1277.0,696.0,0.0,0.0
193.6457212719959,10000000,697,1277.0,697.0,0.0,0.0
193.6457212719959,10000000,697,1277.0,697.0,0.0,0.0
193.6457212719959,10000000,698,1278.0,698.0,0.0,0.0
193.6457212719959,10000000,700,1279.0,700.0,0.0,0.0
193.6457212719959,10000000,698,1280.0,698.0,0.0,0.0
193.6457212719959,10000000,701,1280.0,701.0,0.0,0.0
193.6457212719959,10000000,698,1280.0,698.0,0.0,0.0
193.6457212719959,10000000,699,1280.0,699.0,0.0,0.0
193.6457212719959,10000000,699,1281.0,699.0,0.0,0.0
193.6457212719959,10000000,700,1281.0,700.0,0.0,0.0
193.6457212719959,10000000,702,1282.0,702.0,0.0,0.0
193.6457212719959,10000000,702,1282.0,702.0,0.0,0.0
193.6457212719959,10000000,702,1283.0,702.0,0.0,0.0
193.6457212719959,10000000,702,1283.0,702.0,0.0,0.0
193.6457212719959,10000000,704,1284.0,704.0,0.0,0.0
193.6457212719959,10000000,700,1284.0,700.0,0.0,0.0
193.6457212719959,10000000,704,1284.0,704.0,0.0,0.0
193.6457212719959,10000000,706,1285.0,706.0,0.0,0.0
193.6457212719959,10000000,709,1287.0,709.0,0.0,0.0
193.6457212719959,10000000,706,1288.0,706.0,0.0,0.0
193.6457212719959,10000000,710,1290.0,710.0,0.0,0.0
193.6457212719959,10000000,708,1290.0,708.0,0.0,0.0
193.6457212719959,10000000,709,1290.0,709.0,0.0,0.0
193.6457212719959,10000000,709,1291.0,709.0,0.0,0.0
193.6457212719959,10000000,712,1292.0,712.0,0.0,0.0
193.6457212719959,10000000,709,1292.0,709.0,0.0,0.0
193.6457212719959,10000000,710,1292.0,710.0,0.0,0.0
193.6457212719959,10000000,713,1293.0,713.0,0.0,0.0
193.6457212719959,10000000,711,1293.0,711.0,0.0,0.0
193.6457212719959,10000000,715,1294.0,715.0,0.0,0.0
193.6457212719959,10000000,712,1294.0,712.0,0.0,0.0
193.6457212719959,10000000,714,1294.0,714.0,0.0,0.0
193.6457212719959,10000000,711,1294.0,711.0,0.0,0.0
193.6457212719959,10000000,713,1295.0,713.0,0.0,0.0
193.6457212719959,10000000,715,1295.0,715.0,0.0,0.0
193.6457212719959,10000000,715,1297.0,715.0,0.0,0.0
193.6457212719959,10000000,717,1297.0,717.0,0.0,0.0
193.6457212719959,10000000,712,1297.0,712.0,0.0,0.0
193.6457212719959,10000000,715,1297.0,715.0,0.0,0.0
193.6457212719959,10000000,718,1298.0,718.0,0.0,0.0
193.6457212719959,10000000,716,1298.0,716.0,0.0,0.0
193.6457212719959,10000000,717,1299.0,717.0,0.0,0.0
193.6457212719959,10000000,715,1299.0,715.0,0.0,0.0
193.6457212719959,10000000,721,1300.0,721.0,0.0,0.0
193.6457212719959,10000000,721,1301.0,721.0,0.0,0.0
193.6457212719959,10000000,724,1302.0,724.0,0.0,0.0
193.6457212719959,10000000,722,1302.0,722.0,0.0,0.0
193.6457212719959,10000000,721,1303.0,721.0,0.0,0.0
193.6457212719959,10000000,721,1303.0,721.0,0.0,0.0
193.6457212719959,10000000,723,1304.0,723.0,0.0,0.0
193.6457212719959,10000000,726,1306.0,726.0,0.0,0.0
193.6457212719959,10000000,728,1306.0,728.0,0.0,0.0
193.6457212719959,10000000,725,1307.0,725.0,0.0,0.0
193.6457212719959,10000000,727,1307.0,727.0,0.0,0.0
