A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
157.53356071128957,10000000,560,753.0,560.0,0.0,0.0
157.53356071128957,10000000,556,753.0,556.0,0.0,0.0
157.53356071128957,10000000,558,754.0,558.0,0.0,0.0
157.53356071128957,10000000,561,754.0,561.0,0.0,0.0
157.53356071128957,10000000,559,754.0,559.0,0.0,0.0
157.53356071128957,10000000,558,755.0,558.0,0.0,0.0
157.53356071128957,10000000,564,756.0,564.0,0.0,0.0
157.53356071128957,10000000,563,758.0,563.0,0.0,0.0
157.53356071128957,10000000,563,758.0,563.0,0.0,0.0
157.53356071128957,10000000,564,758.0,564.0,0.0,0.0
157.53356071128957,10000000,565,758.0,565.0,0.0,0.0
157.53356071128957,10000000,564,759.0,564.0,0.0,0.0
157.53356071128957,10000000,567,760.0,567.0,0.0,0.0
157.53356071128957,10000000,566,760.0,566.0,0.0,0.0
157.53356071128957,10000000,568,761.0,568.0,0.0,0.0
157.53356071128957,10000000,571,762.0,571.0,0.0,0.0
157.53356071128957,10000000,570,762.0,570.0,0.0,0.0
157.53356071128957,10000000,568,762.0,568.0,0.0,0.0
157.53356071128957,10000000,567,763.0,567.0,0.0,0.0
157.53356071128957,10000000,568,763.0,568.0,0.0,0.0
157.53356071128957,10000000,568,763.0,568.0,0.0,0.0
157.53356071128957,10000000,569,764.0,569.0,0.0,0.0
157.53356071128957,10000000,570,764.0,570.0,0.0,0.0
157.53356071128957,10000000,569,764.0,569.0,0.0,0.0
157.53356071128957,10000000,568,764.0,568.0,0.0,0.0
157.53356071128957,10000000,570,765.0,570.0,0.0,0.0
157.53356071128957,10000000,573,767.0,573.0,0.0,0.0
157.53356071128957,10000000,574,767.0,574.0,0.0,0.0
157.53356071128957,10000000,570,767.0,570.0,0.0,0.0
157.53356071128957,10000000,573,768.0,573.0,0.0,0.0
157.53356071128957,10000000,572,768.0,572.0,0.0,0.0
157.53356071128957,10000000,573,768.0,573.0,0.0,0.0
157.53356071128957,10000000,572,769.0,572.0,0.0,0.0
157.53356071128957,10000000,575,769.0,575.0,0.0,0.0
157.53356071128957,10000000,575,769.0,575.0,0.0,0.0
157.53356071128957,10000000,579,771.0,579.0,0.0,0.0
157.53356071128957,10000000,580,772.0,580.0,0.0,0.0
157.53356071128957,10000000,577,772.0,577.0,0.0,0.0
157.53356071128957,10000000,578,772.0,578.0,0.0,0.0
157.53356071128957,10000000,577,773.0,577.0,0.0,0.0
157.53356071128957,10000000,577,773.0,577.0,0.0,0.0
157.53356071128957,10000000,578,773.0,578.0,0.0,0.0
157.53356071128957,10000000,576,773.0,576.0,0.0,0.0
157.53356071128957,10000000,579,774.0,579.0,0.0,0.0
157.53356071128957,10000000,579,774.0,579.0,0.0,0.0
157.53356071128957,10000000,580,774.0,580.0,0.0,0.0
157.53356071128957,10000000,578,774.0,578.0,0.0,0.0
157.53356071128957,10000000,579,774.0,579.0,0.0,0.0
157.53356071128957,10000000,580,775.0,580.0,0.0,0.0
157.53356071128957,10000000,581,775.0,581.0,0.0,0.0
157.53356071128957,10000000,583,775.0,583.0,0.0,0.0
157.53356071128957,10000000,582,775.0,582.0,0.0,0.0
157.53356071128957,10000000,579,776.0,579.0,0.0,0.0
157.53356071128957,10000000,580,776.0,580.0,0.0,0.0
157.53356071128957,10000000,585,777.0,585.0,0.0,0.0
157.53356071128957,10000000,583,777.0,583.0,0.0,0.0
157.53356071128957,10000000,582,777.0,582.0,0.0,0.0
157.53356071128957,10000000,583,778.0,583.0,0.0,0.0
157.53356071128957,10000000,582,778.0,582.0,0.0,0.0
157.53356071128957,10000000,583,779.0,583.0,0.0,0.0
157.53356071128957,10000000,585,779.0,585.0,0.0,0.0
157.53356071128957,10000000,588,783.0,588.0,0.0,0.0
157.53356071128957,10000000,588,783.0,588.0,0.0,0.0
157.53356071128957,10000000,586,783.0,586.0,0.0,0.0
157.53356071128957,10000000,591,784.0,591.0,0.0,0.0
157.53356071128957,10000000,591,784.0,591.0,0.0,0.0
157.53356071128957,10000000,591,785.0,591.0,0.0,0.0
157.53356071128957,10000000,589,785.0,589.0,0.0,0.0
157.53356071128957,10000000,593,785.0,593.0,0.0,0.0
157.53356071128957,10000000,591,786.0,591.0,0.0,0.0
157.53356071128957,10000000,591,787.0,591.0,0.0,0.0
157.53356071128957,10000000,592,787.0,592.0,0.0,0.0
157.53356071128957,10000000,594,789.0,594.0,0.0,0.0
157.53356071128957,10000000,596,789.0,596.0,0.0,0.0
157.53356071128957,10000000,599,794.0,599.0,0.0,0.0
157.53356071128957,10000000,601,795.0,601.0,0.0,0.0
157.53356071128957,10000000,601,795.0,601.0,0.0,0.0
157.53356071128957,10000000,603,796.0,603.0,0.0,0.0
157.53356071128957,10000000,601,796.0,601.0,0.0,0.0
157.53356071128957,10000000,601,796.0,601.0,0.0,0.0
157.53356071128957,10000000,601,797.0,601.0,0.0,0.0
157.53356071128957,10000000,607,801.0,607.0,0.0,0.0
157.53356071128957,10000000,609,803.0,609.0,0.0,0.0
157.53356071128957,10000000,608,804.0,608.0,0.0,0.0
157.53356071128957,10000000,608,804.0,608.0,0.0,0.0
157.53356071128957,10000000,612,805.0,612.0,0.0,0.0
106.71345428640555,10000000,482,678.0,482.0,0.0,0.0
106.71345428640555,10000000,482,678.0,482.0,0.0,0.0
106.71345428640555,10000000,483,679.0,483.0,0.0,0.0
106.71345428640555,10000000,487,682.0,487.0,0.0,0.0
106.71345428640555,10000000,490,686.0,490.0,0.0,0.0
106.71345428640555,10000000,494,688.0,494.0,0.0,0.0
106.71345428640555,10000000,494,689.0,494.0,0.0,0.0
106.71345428640555,10000000,495,690.0,495.0,0.0,0.0
106.71345428640555,10000000,497,691.0,497.0,0.0,0.0
106.71345428640555,10000000,497,692.0,497.0,0.0,0.0
106.71345428640555,10000000,498,692.0,498.0,0.0,0.0
106.71345428640555,10000000,499,695.0,499.0,0.0,0.0
106.71345428640555,10000000,501,695.0,501.0,0.0,0.0
106.71345428640555,10000000,499,695.0,499.0,0.0,0.0
106.71345428640555,10000000,500,696.0,500.0,0.0,0.0
106.71345428640555,10000000,503,697.0,503.0,0.0,0.0
106.71345428640555,10000000,502,698.0,502.0,0.0,0.0
106.71345428640555,10000000,502,698.0,502.0,0.0,0.0
106.71345428640555,10000000,504,698.0,504.0,0.0,0.0
106.71345428640555,10000000,502,698.0,502.0,0.0,0.0
106.71345428640555,10000000,502,699.0,502.0,0.0,0.0
106.71345428640555,10000000,505,700.0,505.0,0.0,0.0
106.71345428640555,10000000,506,701.0,506.0,0.0,0.0
106.71345428640555,10000000,506,701.0,506.0,0.0,0.0
106.71345428640555,10000000,506,701.0,506.0,0.0,0.0
106.71345428640555,10000000,504,701.0,504.0,0.0,0.0
106.71345428640555,10000000,507,702.0,507.0,0.0,0.0
106.71345428640555,10000000,506,702.0,506.0,0.0,0.0
106.71345428640555,10000000,509,703.0,509.0,0.0,0.0
106.71345428640555,10000000,507,704.0,507.0,0.0,0.0
106.71345428640555,10000000,509,705.0,509.0,0.0,0.0
106.71345428640555,10000000,509,706.0,509.0,0.0,0.0
106.71345428640555,10000000,512,707.0,512.0,0.0,0.0
106.71345428640555,10000000,511,707.0,511.0,0.0,0.0
106.71345428640555,10000000,515,708.0,515.0,0.0,0.0
106.71345428640555,10000000,514,708.0,514.0,0.0,0.0
106.71345428640555,10000000,512,709.0,512.0,0.0,0.0
106.71345428640555,10000000,515,710.0,515.0,0.0,0.0
106.71345428640555,10000000,517,711.0,517.0,0.0,0.0
106.71345428640555,10000000,515,711.0,515.0,0.0,0.0
106.71345428640555,10000000,519,712.0,519.0,0.0,0.0
106.71345428640555,10000000,519,712.0,519.0,0.0,0.0
106.71345428640555,10000000,515,712.0,515.0,0.0,0.0
106.71345428640555,10000000,519,712.0,519.0,0.0,0.0
106.71345428640555,10000000,519,713.0,519.0,0.0,0.0
106.71345428640555,10000000,520,713.0,520.0,0.0,0.0
106.71345428640555,10000000,521,714.0,521.0,0.0,0.0
106.71345428640555,10000000,520,715.0,520.0,0.0,0.0
106.71345428640555,10000000,521,715.0,521.0,0.0,0.0
106.71345428640555,10000000,519,715.0,519.0,0.0,0.0
106.71345428640555,10000000,520,715.0,520.0,0.0,0.0
106.71345428640555,10000000,522,717.0,522.0,0.0,0.0
106.71345428640555,10000000,523,717.0,523.0,0.0,0.0
106.71345428640555,10000000,522,717.0,522.0,0.0,0.0
106.71345428640555,10000000,522,717.0,522.0,0.0,0.0
106.71345428640555,10000000,522,717.0,522.0,0.0,0.0
106.71345428640555,10000000,522,718.0,522.0,0.0,0.0
106.71345428640555,10000000,521,718.0,521.0,0.0,0.0
106.71345428640555,10000000,522,718.0,522.0,0.0,0.0
106.71345428640555,10000000,525,719.0,525.0,0.0,0.0
106.71345428640555,10000000,524,719.0,524.0,0.0,0.0
106.71345428640555,10000000,525,720.0,525.0,0.0,0.0
106.71345428640555,10000000,525,720.0,525.0,0.0,0.0
106.71345428640555,10000000,527,720.0,527.0,0.0,0.0
106.71345428640555,10000000,525,720.0,525.0,0.0,0.0
106.71345428640555,10000000,528,721.0,528.0,0.0,0.0
106.71345428640555,10000000,528,721.0,528.0,0.0,0.0
106.71345428640555,10000000,527,721.0,527.0,0.0,0.0
106.71345428640555,10000000,529,721.0,529.0,0.0,0.0
106.71345428640555,10000000,530,721.0,530.0,0.0,0.0
106.71345428640555,10000000,526,722.0,526.0,0.0,0.0
106.71345428640555,10000000,529,722.0,529.0,0.0,0.0
106.71345428640555,10000000,529,723.0,529.0,0.0,0.0
106.71345428640555,10000000,529,723.0,529.0,0.0,0.0
106.71345428640555,10000000,530,724.0,530.0,0.0,0.0
106.71345428640555,10000000,528,724.0,528.0,0.0,0.0
106.71345428640555,10000000,529,724.0,529.0,0.0,0.0
106.71345428640555,10000000,531,725.0,531.0,0.0,0.0
106.71345428640555,10000000,528,725.0,528.0,0.0,0.0
106.71345428640555,10000000,531,726.0,531.0,0.0,0.0
106.71345428640555,10000000,533,727.0,533.0,0.0,0.0
106.71345428640555,10000000,533,727.0,533.0,0.0,0.0
106.71345428640555,10000000,534,727.0,534.0,0.0,0.0
106.71345428640555,10000000,533,727.0,533.0,0.0,0.0
106.71345428640555,10000000,533,728.0,533.0,0.0,0.0
106.71345428640555,10000000,532,728.0,532.0,0.0,0.0
106.71345428640555,10000000,536,728.0,536.0,0.0,0.0
106.71345428640555,10000000,534,729.0,534.0,0.0,0.0
106.71345428640555,10000000,534,729.0,534.0,0.0,0.0
106.71345428640555,10000000,535,729.0,535.0,0.0,0.0
106.71345428640555,10000000,535,730.0,535.0,0.0,0.0
106.71345428640555,10000000,533,730.0,533.0,0.0,0.0
106.71345428640555,10000000,537,730.0,537.0,0.0,0.0
106.71345428640555,10000000,536,731.0,536.0,0.0,0.0
106.71345428640555,10000000,537,731.0,537.0,0.0,0.0
106.71345428640555,10000000,536,731.0,536.0,0.0,0.0
106.71345428640555,10000000,536,731.0,536.0,0.0,0.0
106.71345428640555,10000000,538,732.0,538.0,0.0,0.0
106.71345428640555,10000000,536,732.0,536.0,0.0,0.0
106.71345428640555,10000000,536,732.0,536.0,0.0,0.0
106.71345428640555,10000000,543,733.0,543.0,0.0,0.0
106.71345428640555,10000000,540,733.0,540.0,0.0,0.0
106.71345428640555,10000000,541,734.0,541.0,0.0,0.0
106.71345428640555,10000000,541,734.0,541.0,0.0,0.0
106.71345428640555,10000000,539,734.0,539.0,0.0,0.0
106.71345428640555,10000000,540,735.0,540.0,0.0,0.0
106.71345428640555,10000000,542,735.0,542.0,0.0,0.0
106.71345428640555,10000000,541,735.0,541.0,0.0,0.0
106.71345428640555,10000000,545,736.0,545.0,0.0,0.0
106.71345428640555,10000000,545,737.0,545.0,0.0,0.0
106.71345428640555,10000000,543,738.0,543.0,0.0,0.0
106.71345428640555,10000000,544,738.0,544.0,0.0,0.0
106.71345428640555,10000000,545,739.0,545.0,0.0,0.0
106.71345428640555,10000000,547,740.0,547.0,0.0,0.0
106.71345428640555,10000000,545,740.0,545.0,0.0,0.0
106.71345428640555,10000000,548,740.0,548.0,0.0,0.0
106.71345428640555,10000000,546,740.0,546.0,0.0,0.0
106.71345428640555,10000000,543,740.0,543.0,0.0,0.0
106.71345428640555,10000000,546,740.0,546.0,0.0,0.0
106.71345428640555,10000000,546,740.0,546.0,0.0,0.0
106.71345428640555,10000000,547,741.0,547.0,0.0,0.0
106.71345428640555,10000000,547,741.0,547.0,0.0,0.0
106.71345428640555,10000000,547,741.0,547.0,0.0,0.0
106.71345428640555,10000000,549,741.0,549.0,0.0,0.0
106.71345428640555,10000000,546,742.0,546.0,0.0,0.0
106.71345428640555,10000000,549,743.0,549.0,0.0,0.0
106.71345428640555,10000000,548,743.0,548.0,0.0,0.0
106.71345428640555,10000000,550,743.0,550.0,0.0,0.0
181.9905615882583,10000000,486,681.0,486.0,0.0,0.0
181.9905615882583,10000000,497,691.0,497.0,0.0,0.0
181.9905615882583,10000000,503,699.0,503.0,0.0,0.0
181.9905615882583,10000000,504,700.0,504.0,0.0,0.0
181.9905615882583,10000000,506,701.0,506.0,0.0,0.0
181.9905615882583,10000000,508,703.0,508.0,0.0,0.0
181.9905615882583,10000000,514,705.0,514.0,0.0,0.0
181.9905615882583,10000000,517,710.0,517.0,0.0,0.0
181.9905615882583,10000000,517,713.0,517.0,0.0,0.0
181.9905615882583,10000000,519,714.0,519.0,0.0,0.0
181.9905615882583,10000000,519,714.0,519.0,0.0,0.0
181.9905615882583,10000000,522,716.0,522.0,0.0,0.0
181.9905615882583,10000000,522,717.0,522.0,0.0,0.0
181.9905615882583,10000000,523,718.0,523.0,0.0,0.0
181.9905615882583,10000000,526,720.0,526.0,0.0,0.0
181.9905615882583,10000000,528,722.0,528.0,0.0,0.0
181.9905615882583,10000000,528,723.0,528.0,0.0,0.0
181.9905615882583,10000000,528,723.0,528.0,0.0,0.0
181.9905615882583,10000000,533,727.0,533.0,0.0,0.0
181.9905615882583,10000000,533,728.0,533.0,0.0,0.0
181.9905615882583,10000000,533,728.0,533.0,0.0,0.0
181.9905615882583,10000000,536,728.0,536.0,0.0,0.0
181.9905615882583,10000000,532,728.0,532.0,0.0,0.0
181.9905615882583,10000000,533,728.0,533.0,0.0,0.0
181.9905615882583,10000000,533,728.0,533.0,0.0,0.0
181.9905615882583,10000000,537,731.0,537.0,0.0,0.0
181.9905615882583,10000000,537,731.0,537.0,0.0,0.0
181.9905615882583,10000000,537,732.0,537.0,0.0,0.0
181.9905615882583,10000000,538,733.0,538.0,0.0,0.0
181.9905615882583,10000000,540,733.0,540.0,0.0,0.0
181.9905615882583,10000000,541,734.0,541.0,0.0,0.0
181.9905615882583,10000000,539,734.0,539.0,0.0,0.0
181.9905615882583,10000000,541,734.0,541.0,0.0,0.0
181.9905615882583,10000000,539,734.0,539.0,0.0,0.0
181.9905615882583,10000000,542,736.0,542.0,0.0,0.0
181.9905615882583,10000000,543,736.0,543.0,0.0,0.0
181.9905615882583,10000000,541,736.0,541.0,0.0,0.0
181.9905615882583,10000000,542,737.0,542.0,0.0,0.0
181.9905615882583,10000000,542,737.0,542.0,0.0,0.0
181.9905615882583,10000000,544,737.0,544.0,0.0,0.0
181.9905615882583,10000000,544,737.0,544.0,0.0,0.0
181.9905615882583,10000000,543,738.0,543.0,0.0,0.0
181.9905615882583,10000000,544,738.0,544.0,0.0,0.0
181.9905615882583,10000000,543,739.0,543.0,0.0,0.0
181.9905615882583,10000000,545,740.0,545.0,0.0,0.0
181.9905615882583,10000000,545,740.0,545.0,0.0,0.0
181.9905615882583,10000000,547,741.0,547.0,0.0,0.0
181.9905615882583,10000000,547,741.0,547.0,0.0,0.0
181.9905615882583,10000000,546,742.0,546.0,0.0,0.0
181.9905615882583,10000000,549,743.0,549.0,0.0,0.0
181.9905615882583,10000000,550,746.0,550.0,0.0,0.0
181.9905615882583,10000000,555,746.0,555.0,0.0,0.0
181.9905615882583,10000000,551,746.0,551.0,0.0,0.0
181.9905615882583,10000000,553,747.0,553.0,0.0,0.0
181.9905615882583,10000000,551,747.0,551.0,0.0,0.0
181.9905615882583,10000000,553,748.0,553.0,0.0,0.0
181.9905615882583,10000000,553,749.0,553.0,0.0,0.0
181.9905615882583,10000000,554,751.0,554.0,0.0,0.0
181.9905615882583,10000000,555,752.0,555.0,0.0,0.0
181.9905615882583,10000000,557,753.0,557.0,0.0,0.0
181.9905615882583,10000000,559,753.0,559.0,0.0,0.0
181.9905615882583,10000000,561,755.0,561.0,0.0,0.0
181.9905615882583,10000000,560,756.0,560.0,0.0,0.0
181.9905615882583,10000000,562,756.0,562.0,0.0,0.0
181.9905615882583,10000000,561,756.0,561.0,0.0,0.0
181.9905615882583,10000000,563,757.0,563.0,0.0,0.0
181.9905615882583,10000000,565,758.0,565.0,0.0,0.0
181.9905615882583,10000000,564,760.0,564.0,0.0,0.0
181.9905615882583,10000000,566,762.0,566.0,0.0,0.0
181.9905615882583,10000000,570,763.0,570.0,0.0,0.0
181.9905615882583,10000000,571,764.0,571.0,0.0,0.0
181.9905615882583,10000000,571,764.0,571.0,0.0,0.0
181.9905615882583,10000000,568,764.0,568.0,0.0,0.0
181.9905615882583,10000000,571,764.0,571.0,0.0,0.0
181.9905615882583,10000000,571,765.0,571.0,0.0,0.0
181.9905615882583,10000000,571,766.0,571.0,0.0,0.0
181.9905615882583,10000000,572,766.0,572.0,0.0,0.0
181.9905615882583,10000000,576,766.0,576.0,0.0,0.0
181.9905615882583,10000000,570,766.0,570.0,0.0,0.0
181.9905615882583,10000000,573,767.0,573.0,0.0,0.0
181.9905615882583,10000000,573,768.0,573.0,0.0,0.0
181.9905615882583,10000000,575,769.0,575.0,0.0,0.0
181.9905615882583,10000000,574,769.0,574.0,0.0,0.0
181.9905615882583,10000000,574,770.0,574.0,0.0,0.0
181.9905615882583,10000000,577,771.0,577.0,0.0,0.0
181.9905615882583,10000000,577,772.0,577.0,0.0,0.0
181.9905615882583,10000000,576,772.0,576.0,0.0,0.0
181.9905615882583,10000000,579,773.0,579.0,0.0,0.0
181.9905615882583,10000000,581,773.0,581.0,0.0,0.0
181.9905615882583,10000000,582,775.0,582.0,0.0,0.0
181.9905615882583,10000000,581,775.0,581.0,0.0,0.0
181.9905615882583,10000000,583,776.0,583.0,0.0,0.0
181.9905615882583,10000000,583,778.0,583.0,0.0,0.0
181.9905615882583,10000000,583,778.0,583.0,0.0,0.0
181.9905615882583,10000000,582,778.0,582.0,0.0,0.0
181.9905615882583,10000000,583,778.0,583.0,0.0,0.0
181.9905615882583,10000000,582,778.0,582.0,0.0,0.0
181.9905615882583,10000000,583,779.0,583.0,0.0,0.0
181.9905615882583,10000000,583,780.0,583.0,0.0,0.0
181.9905615882583,10000000,586,780.0,586.0,0.0,0.0
181.9905615882583,10000000,585,781.0,585.0,0.0,0.0
181.9905615882583,10000000,588,783.0,588.0,0.0,0.0
181.9905615882583,10000000,588,783.0,588.0,0.0,0.0
181.9905615882583,10000000,589,784.0,589.0,0.0,0.0
181.9905615882583,10000000,587,784.0,587.0,0.0,0.0
181.9905615882583,10000000,591,784.0,591.0,0.0,0.0
181.9905615882583,10000000,592,785.0,592.0,0.0,0.0
181.9905615882583,10000000,593,787.0,593.0,0.0,0.0
181.9905615882583,10000000,593,788.0,593.0,0.0,0.0
181.9905615882583,10000000,594,788.0,594.0,0.0,0.0
181.9905615882583,10000000,593,788.0,593.0,0.0,0.0
181.9905615882583,10000000,595,788.0,595.0,0.0,0.0
181.9905615882583,10000000,594,789.0,594.0,0.0,0.0
181.9905615882583,10000000,595,789.0,595.0,0.0,0.0
181.9905615882583,10000000,595,790.0,595.0,0.0,0.0
181.9905615882583,10000000,594,790.0,594.0,0.0,0.0
181.9905615882583,10000000,596,790.0,596.0,0.0,0.0
181.9905615882583,10000000,596,790.0,596.0,0.0,0.0
181.9905615882583,10000000,597,792.0,597.0,0.0,0.0
181.9905615882583,10000000,598,793.0,598.0,0.0,0.0
181.9905615882583,10000000,601,794.0,601.0,0.0,0.0
181.9905615882583,10000000,602,795.0,602.0,0.0,0.0
181.9905615882583,10000000,600,795.0,600.0,0.0,0.0
181.9905615882583,10000000,599,796.0,599.0,0.0,0.0
181.9905615882583,10000000,600,797.0,600.0,0.0,0.0
181.9905615882583,10000000,603,797.0,603.0,0.0,0.0
181.9905615882583,10000000,602,797.0,602.0,0.0,0.0
181.9905615882583,10000000,604,798.0,604.0,0.0,0.0
118.3410681607738,10000000,483,679.0,483.0,0.0,0.0
118.3410681607738,10000000,486,681.0,486.0,0.0,0.0
118.3410681607738,10000000,487,682.0,487.0,0.0,0.0
118.3410681607738,10000000,487,682.0,487.0,0.0,0.0
118.3410681607738,10000000,487,682.0,487.0,0.0,0.0
118.3410681607738,10000000,490,685.0,490.0,0.0,0.0
118.3410681607738,10000000,492,686.0,492.0,0.0,0.0
118.3410681607738,10000000,492,686.0,492.0,0.0,0.0
118.3410681607738,10000000,490,686.0,490.0,0.0,0.0
118.3410681607738,10000000,492,687.0,492.0,0.0,0.0
118.3410681607738,10000000,494,688.0,494.0,0.0,0.0
118.3410681607738,10000000,494,689.0,494.0,0.0,0.0
118.3410681607738,10000000,494,690.0,494.0,0.0,0.0
118.3410681607738,10000000,495,690.0,495.0,0.0,0.0
118.3410681607738,10000000,498,693.0,498.0,0.0,0.0
118.3410681607738,10000000,502,695.0,502.0,0.0,0.0
118.3410681607738,10000000,500,695.0,500.0,0.0,0.0
118.3410681607738,10000000,503,697.0,503.0,0.0,0.0
118.3410681607738,10000000,503,697.0,503.0,0.0,0.0
118.3410681607738,10000000,502,697.0,502.0,0.0,0.0
118.3410681607738,10000000,500,697.0,500.0,0.0,0.0
118.3410681607738,10000000,504,699.0,504.0,0.0,0.0
118.3410681607738,10000000,503,700.0,503.0,0.0,0.0
118.3410681607738,10000000,507,701.0,507.0,0.0,0.0
118.3410681607738,10000000,505,702.0,505.0,0.0,0.0
118.3410681607738,10000000,508,702.0,508.0,0.0,0.0
118.3410681607738,10000000,507,702.0,507.0,0.0,0.0
118.3410681607738,10000000,508,703.0,508.0,0.0,0.0
118.3410681607738,10000000,507,703.0,507.0,0.0,0.0
118.3410681607738,10000000,508,703.0,508.0,0.0,0.0
118.3410681607738,10000000,509,705.0,509.0,0.0,0.0
118.3410681607738,10000000,511,706.0,511.0,0.0,0.0
118.3410681607738,10000000,511,706.0,511.0,0.0,0.0
118.3410681607738,10000000,512,707.0,512.0,0.0,0.0
118.3410681607738,10000000,511,707.0,511.0,0.0,0.0
118.3410681607738,10000000,511,707.0,511.0,0.0,0.0
118.3410681607738,10000000,514,708.0,514.0,0.0,0.0
118.3410681607738,10000000,512,708.0,512.0,0.0,0.0
118.3410681607738,10000000,516,709.0,516.0,0.0,0.0
118.3410681607738,10000000,516,709.0,516.0,0.0,0.0
118.3410681607738,10000000,515,709.0,515.0,0.0,0.0
118.3410681607738,10000000,514,710.0,514.0,0.0,0.0
118.3410681607738,10000000,513,710.0,513.0,0.0,0.0
118.3410681607738,10000000,516,710.0,516.0,0.0,0.0
118.3410681607738,10000000,515,711.0,515.0,0.0,0.0
118.3410681607738,10000000,519,712.0,519.0,0.0,0.0
118.3410681607738,10000000,518,712.0,518.0,0.0,0.0
118.3410681607738,10000000,519,713.0,519.0,0.0,0.0
118.3410681607738,10000000,519,713.0,519.0,0.0,0.0
