A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
140.65002146653907,10000000,468,585.0,468.0,0.0,0.0
140.65002146653907,10000000,471,586.0,471.0,0.0,0.0
140.65002146653907,10000000,468,586.0,468.0,0.0,0.0
140.65002146653907,10000000,470,586.0,470.0,0.0,0.0
140.65002146653907,10000000,469,587.0,469.0,0.0,0.0
140.65002146653907,10000000,472,588.0,472.0,0.0,0.0
140.65002146653907,10000000,470,588.0,470.0,0.0,0.0
140.65002146653907,10000000,470,588.0,470.0,0.0,0.0
140.65002146653907,10000000,474,589.0,474.0,0.0,0.0
140.65002146653907,10000000,472,590.0,472.0,0.0,0.0
140.65002146653907,10000000,474,591.0,474.0,0.0,0.0
140.65002146653907,10000000,476,592.0,476.0,0.0,0.0
140.65002146653907,10000000,476,592.0,476.0,0.0,0.0
140.65002146653907,10000000,476,593.0,476.0,0.0,0.0
140.65002146653907,10000000,477,593.0,477.0,0.0,0.0
140.65002146653907,10000000,476,593.0,476.0,0.0,0.0
140.65002146653907,10000000,477,594.0,477.0,0.0,0.0
140.65002146653907,10000000,480,595.0,480.0,0.0,0.0
140.65002146653907,10000000,477,595.0,477.0,0.0,0.0
140.65002146653907,10000000,479,596.0,479.0,0.0,0.0
140.65002146653907,10000000,478,596.0,478.0,0.0,0.0
140.65002146653907,10000000,482,597.0,482.0,0.0,0.0
140.65002146653907,10000000,480,598.0,480.0,0.0,0.0
140.65002146653907,10000000,481,598.0,481.0,0.0,0.0
140.65002146653907,10000000,482,599.0,482.0,0.0,0.0
140.65002146653907,10000000,482,600.0,482.0,0.0,0.0
140.65002146653907,10000000,484,600.0,484.0,0.0,0.0
140.65002146653907,10000000,483,602.0,483.0,0.0,0.0
140.65002146653907,10000000,485,602.0,485.0,0.0,0.0
140.65002146653907,10000000,487,604.0,487.0,0.0,0.0
140.65002146653907,10000000,488,604.0,488.0,0.0,0.0
140.65002146653907,10000000,487,604.0,487.0,0.0,0.0
140.65002146653907,10000000,489,605.0,489.0,0.0,0.0
140.65002146653907,10000000,488,605.0,488.0,0.0,0.0
140.65002146653907,10000000,489,605.0,489.0,0.0,0.0
140.65002146653907,10000000,490,605.0,490.0,0.0,0.0
140.65002146653907,10000000,487,605.0,487.0,0.0,0.0
140.65002146653907,10000000,490,605.0,490.0,0.0,0.0
140.65002146653907,10000000,488,606.0,488.0,0.0,0.0
140.65002146653907,10000000,491,606.0,491.0,0.0,0.0
140.65002146653907,10000000,491,607.0,491.0,0.0,0.0
140.65002146653907,10000000,490,607.0,490.0,0.0,0.0
140.65002146653907,10000000,491,607.0,491.0,0.0,0.0
140.65002146653907,10000000,491,607.0,491.0,0.0,0.0
140.65002146653907,10000000,493,609.0,493.0,0.0,0.0
140.65002146653907,10000000,495,609.0,495.0,0.0,0.0
140.65002146653907,10000000,493,609.0,493.0,0.0,0.0
140.65002146653907,10000000,494,611.0,494.0,0.0,0.0
140.65002146653907,10000000,498,613.0,498.0,0.0,0.0
140.65002146653907,10000000,497,614.0,497.0,0.0,0.0
140.65002146653907,10000000,498,615.0,498.0,0.0,0.0
140.65002146653907,10000000,502,616.0,502.0,0.0,0.0
140.65002146653907,10000000,500,617.0,500.0,0.0,0.0
140.65002146653907,10000000,502,618.0,502.0,0.0,0.0
140.65002146653907,10000000,502,619.0,502.0,0.0,0.0
140.65002146653907,10000000,504,621.0,504.0,0.0,0.0
140.65002146653907,10000000,505,621.0,505.0,0.0,0.0
140.65002146653907,10000000,504,623.0,504.0,0.0,0.0
140.65002146653907,10000000,508,623.0,508.0,0.0,0.0
140.65002146653907,10000000,509,624.0,509.0,0.0,0.0
140.65002146653907,10000000,508,625.0,508.0,0.0,0.0
140.65002146653907,10000000,509,626.0,509.0,0.0,0.0
140.65002146653907,10000000,510,627.0,510.0,0.0,0.0
140.65002146653907,10000000,509,628.0,509.0,0.0,0.0
140.65002146653907,10000000,511,628.0,511.0,0.0,0.0
140.65002146653907,10000000,513,629.0,513.0,0.0,0.0
121.2765009894803,10000000,367,484.0,367.0,0.0,0.0
121.2765009894803,10000000,367,484.0,367.0,0.0,0.0
121.2765009894803,10000000,369,486.0,369.0,0.0,0.0
121.2765009894803,10000000,371,487.0,371.0,0.0,0.0
121.2765009894803,10000000,370,487.0,370.0,0.0,0.0
121.2765009894803,10000000,370,488.0,370.0,0.0,0.0
121.2765009894803,10000000,370,488.0,370.0,0.0,0.0
121.2765009894803,10000000,372,489.0,372.0,0.0,0.0
121.2765009894803,10000000,372,489.0,372.0,0.0,0.0
121.2765009894803,10000000,373,490.0,373.0,0.0,0.0
121.2765009894803,10000000,374,491.0,374.0,0.0,0.0
121.2765009894803,10000000,374,491.0,374.0,0.0,0.0
121.2765009894803,10000000,374,492.0,374.0,0.0,0.0
121.2765009894803,10000000,375,492.0,375.0,0.0,0.0
121.2765009894803,10000000,376,492.0,376.0,0.0,0.0
121.2765009894803,10000000,376,493.0,376.0,0.0,0.0
121.2765009894803,10000000,378,495.0,378.0,0.0,0.0
121.2765009894803,10000000,379,496.0,379.0,0.0,0.0
121.2765009894803,10000000,380,496.0,380.0,0.0,0.0
121.2765009894803,10000000,379,496.0,379.0,0.0,0.0
121.2765009894803,10000000,381,498.0,381.0,0.0,0.0
121.2765009894803,10000000,384,500.0,384.0,0.0,0.0
121.2765009894803,10000000,387,504.0,387.0,0.0,0.0
121.2765009894803,10000000,387,504.0,387.0,0.0,0.0
121.2765009894803,10000000,386,504.0,386.0,0.0,0.0
121.2765009894803,10000000,388,505.0,388.0,0.0,0.0
121.2765009894803,10000000,392,509.0,392.0,0.0,0.0
121.2765009894803,10000000,393,509.0,393.0,0.0,0.0
121.2765009894803,10000000,393,510.0,393.0,0.0,0.0
121.2765009894803,10000000,393,511.0,393.0,0.0,0.0
121.2765009894803,10000000,395,511.0,395.0,0.0,0.0
121.2765009894803,10000000,394,511.0,394.0,0.0,0.0
121.2765009894803,10000000,395,512.0,395.0,0.0,0.0
121.2765009894803,10000000,396,513.0,396.0,0.0,0.0
121.2765009894803,10000000,397,513.0,397.0,0.0,0.0
121.2765009894803,10000000,396,513.0,396.0,0.0,0.0
121.2765009894803,10000000,396,513.0,396.0,0.0,0.0
121.2765009894803,10000000,397,513.0,397.0,0.0,0.0
121.2765009894803,10000000,397,514.0,397.0,0.0,0.0
121.2765009894803,10000000,399,516.0,399.0,0.0,0.0
121.2765009894803,10000000,399,516.0,399.0,0.0,0.0
121.2765009894803,10000000,399,517.0,399.0,0.0,0.0
121.2765009894803,10000000,401,518.0,401.0,0.0,0.0
121.2765009894803,10000000,402,519.0,402.0,0.0,0.0
121.2765009894803,10000000,403,521.0,403.0,0.0,0.0
121.2765009894803,10000000,407,523.0,407.0,0.0,0.0
121.2765009894803,10000000,407,524.0,407.0,0.0,0.0
121.2765009894803,10000000,407,524.0,407.0,0.0,0.0
121.2765009894803,10000000,408,525.0,408.0,0.0,0.0
121.2765009894803,10000000,410,526.0,410.0,0.0,0.0
121.2765009894803,10000000,410,526.0,410.0,0.0,0.0
121.2765009894803,10000000,411,529.0,411.0,0.0,0.0
121.2765009894803,10000000,411,529.0,411.0,0.0,0.0
121.2765009894803,10000000,414,531.0,414.0,0.0,0.0
121.2765009894803,10000000,416,533.0,416.0,0.0,0.0
121.2765009894803,10000000,415,533.0,415.0,0.0,0.0
121.2765009894803,10000000,417,536.0,417.0,0.0,0.0
121.2765009894803,10000000,421,536.0,421.0,0.0,0.0
121.2765009894803,10000000,419,536.0,419.0,0.0,0.0
121.2765009894803,10000000,419,537.0,419.0,0.0,0.0
121.2765009894803,10000000,422,537.0,422.0,0.0,0.0
121.2765009894803,10000000,420,538.0,420.0,0.0,0.0
121.2765009894803,10000000,422,538.0,422.0,0.0,0.0
121.2765009894803,10000000,421,538.0,421.0,0.0,0.0
121.2765009894803,10000000,422,539.0,422.0,0.0,0.0
121.2765009894803,10000000,422,539.0,422.0,0.0,0.0
121.2765009894803,10000000,423,539.0,423.0,0.0,0.0
121.2765009894803,10000000,421,540.0,421.0,0.0,0.0
121.2765009894803,10000000,424,541.0,424.0,0.0,0.0
121.2765009894803,10000000,423,541.0,423.0,0.0,0.0
121.2765009894803,10000000,423,541.0,423.0,0.0,0.0
121.2765009894803,10000000,423,542.0,423.0,0.0,0.0
121.2765009894803,10000000,427,543.0,427.0,0.0,0.0
121.2765009894803,10000000,427,544.0,427.0,0.0,0.0
121.2765009894803,10000000,428,544.0,428.0,0.0,0.0
121.2765009894803,10000000,428,544.0,428.0,0.0,0.0
121.2765009894803,10000000,429,544.0,429.0,0.0,0.0
121.2765009894803,10000000,431,546.0,431.0,0.0,0.0
121.2765009894803,10000000,429,546.0,429.0,0.0,0.0
121.2765009894803,10000000,430,547.0,430.0,0.0,0.0
121.2765009894803,10000000,431,548.0,431.0,0.0,0.0
121.2765009894803,10000000,430,548.0,430.0,0.0,0.0
121.2765009894803,10000000,432,548.0,432.0,0.0,0.0
121.2765009894803,10000000,432,548.0,432.0,0.0,0.0
121.2765009894803,10000000,433,549.0,433.0,0.0,0.0
121.2765009894803,10000000,434,550.0,434.0,0.0,0.0
121.2765009894803,10000000,434,551.0,434.0,0.0,0.0
121.2765009894803,10000000,434,552.0,434.0,0.0,0.0
121.2765009894803,10000000,436,553.0,436.0,0.0,0.0
121.2765009894803,10000000,436,553.0,436.0,0.0,0.0
121.2765009894803,10000000,438,554.0,438.0,0.0,0.0
121.2765009894803,10000000,438,554.0,438.0,0.0,0.0
121.2765009894803,10000000,441,557.0,441.0,0.0,0.0
121.2765009894803,10000000,443,559.0,443.0,0.0,0.0
121.2765009894803,10000000,442,559.0,442.0,0.0,0.0
121.2765009894803,10000000,443,559.0,443.0,0.0,0.0
121.2765009894803,10000000,443,560.0,443.0,0.0,0.0
121.2765009894803,10000000,444,560.0,444.0,0.0,0.0
121.2765009894803,10000000,444,560.0,444.0,0.0,0.0
121.2765009894803,10000000,446,563.0,446.0,0.0,0.0
121.2765009894803,10000000,446,563.0,446.0,0.0,0.0
121.2765009894803,10000000,447,564.0,447.0,0.0,0.0
121.2765009894803,10000000,451,566.0,451.0,0.0,0.0
121.2765009894803,10000000,449,566.0,449.0,0.0,0.0
121.2765009894803,10000000,451,568.0,451.0,0.0,0.0
121.2765009894803,10000000,451,568.0,451.0,0.0,0.0
121.2765009894803,10000000,452,569.0,452.0,0.0,0.0
121.2765009894803,10000000,453,569.0,453.0,0.0,0.0
121.2765009894803,10000000,454,570.0,454.0,0.0,0.0
121.2765009894803,10000000,453,571.0,453.0,0.0,0.0
121.2765009894803,10000000,455,571.0,455.0,0.0,0.0
121.2765009894803,10000000,454,572.0,454.0,0.0,0.0
121.2765009894803,10000000,455,572.0,455.0,0.0,0.0
121.2765009894803,10000000,455,572.0,455.0,0.0,0.0
121.2765009894803,10000000,456,573.0,456.0,0.0,0.0
121.2765009894803,10000000,458,574.0,458.0,0.0,0.0
121.2765009894803,10000000,460,576.0,460.0,0.0,0.0
121.2765009894803,10000000,459,577.0,459.0,0.0,0.0
121.2765009894803,10000000,461,578.0,461.0,0.0,0.0
121.2765009894803,10000000,464,579.0,464.0,0.0,0.0
121.2765009894803,10000000,463,580.0,463.0,0.0,0.0
121.2765009894803,10000000,463,580.0,463.0,0.0,0.0
121.2765009894803,10000000,462,581.0,462.0,0.0,0.0
121.2765009894803,10000000,465,581.0,465.0,0.0,0.0
121.2765009894803,10000000,464,581.0,464.0,0.0,0.0
121.2765009894803,10000000,466,582.0,466.0,0.0,0.0
121.2765009894803,10000000,466,582.0,466.0,0.0,0.0
121.2765009894803,10000000,468,583.0,468.0,0.0,0.0
117.60407542039063,10000000,364,482.0,364.0,0.0,0.0
117.60407542039063,10000000,371,487.0,371.0,0.0,0.0
117.60407542039063,10000000,372,490.0,372.0,0.0,0.0
117.60407542039063,10000000,376,492.0,376.0,0.0,0.0
117.60407542039063,10000000,380,497.0,380.0,0.0,0.0
117.60407542039063,10000000,382,499.0,382.0,0.0,0.0
117.60407542039063,10000000,385,501.0,385.0,0.0,0.0
117.60407542039063,10000000,383,501.0,383.0,0.0,0.0
117.60407542039063,10000000,386,503.0,386.0,0.0,0.0
117.60407542039063,10000000,389,507.0,389.0,0.0,0.0
117.60407542039063,10000000,392,509.0,392.0,0.0,0.0
117.60407542039063,10000000,392,510.0,392.0,0.0,0.0
117.60407542039063,10000000,393,510.0,393.0,0.0,0.0
117.60407542039063,10000000,394,512.0,394.0,0.0,0.0
117.60407542039063,10000000,401,519.0,401.0,0.0,0.0
117.60407542039063,10000000,403,520.0,403.0,0.0,0.0
117.60407542039063,10000000,405,522.0,405.0,0.0,0.0
117.60407542039063,10000000,408,526.0,408.0,0.0,0.0
117.60407542039063,10000000,409,526.0,409.0,0.0,0.0
117.60407542039063,10000000,409,527.0,409.0,0.0,0.0
117.60407542039063,10000000,411,528.0,411.0,0.0,0.0
117.60407542039063,10000000,413,530.0,413.0,0.0,0.0
117.60407542039063,10000000,414,531.0,414.0,0.0,0.0
117.60407542039063,10000000,416,533.0,416.0,0.0,0.0
117.60407542039063,10000000,416,534.0,416.0,0.0,0.0
117.60407542039063,10000000,418,534.0,418.0,0.0,0.0
117.60407542039063,10000000,420,537.0,420.0,0.0,0.0
117.60407542039063,10000000,423,539.0,423.0,0.0,0.0
117.60407542039063,10000000,423,540.0,423.0,0.0,0.0
117.60407542039063,10000000,424,541.0,424.0,0.0,0.0
117.60407542039063,10000000,423,541.0,423.0,0.0,0.0
117.60407542039063,10000000,423,541.0,423.0,0.0,0.0
117.60407542039063,10000000,422,541.0,422.0,0.0,0.0
117.60407542039063,10000000,423,542.0,423.0,0.0,0.0
117.60407542039063,10000000,425,543.0,425.0,0.0,0.0
117.60407542039063,10000000,429,545.0,429.0,0.0,0.0
117.60407542039063,10000000,429,545.0,429.0,0.0,0.0
117.60407542039063,10000000,429,545.0,429.0,0.0,0.0
117.60407542039063,10000000,429,546.0,429.0,0.0,0.0
117.60407542039063,10000000,430,547.0,430.0,0.0,0.0
117.60407542039063,10000000,430,547.0,430.0,0.0,0.0
117.60407542039063,10000000,431,547.0,431.0,0.0,0.0
117.60407542039063,10000000,431,549.0,431.0,0.0,0.0
117.60407542039063,10000000,433,550.0,433.0,0.0,0.0
117.60407542039063,10000000,436,551.0,436.0,0.0,0.0
117.60407542039063,10000000,435,553.0,435.0,0.0,0.0
117.60407542039063,10000000,437,553.0,437.0,0.0,0.0
117.60407542039063,10000000,436,553.0,436.0,0.0,0.0
117.60407542039063,10000000,440,555.0,440.0,0.0,0.0
117.60407542039063,10000000,440,557.0,440.0,0.0,0.0
117.60407542039063,10000000,443,559.0,443.0,0.0,0.0
117.60407542039063,10000000,443,560.0,443.0,0.0,0.0
117.60407542039063,10000000,444,561.0,444.0,0.0,0.0
117.60407542039063,10000000,444,561.0,444.0,0.0,0.0
117.60407542039063,10000000,445,562.0,445.0,0.0,0.0
117.60407542039063,10000000,445,562.0,445.0,0.0,0.0
117.60407542039063,10000000,446,562.0,446.0,0.0,0.0
117.60407542039063,10000000,445,562.0,445.0,0.0,0.0
117.60407542039063,10000000,447,564.0,447.0,0.0,0.0
117.60407542039063,10000000,449,564.0,449.0,0.0,0.0
117.60407542039063,10000000,449,565.0,449.0,0.0,0.0
117.60407542039063,10000000,447,565.0,447.0,0.0,0.0
117.60407542039063,10000000,449,566.0,449.0,0.0,0.0
117.60407542039063,10000000,450,567.0,450.0,0.0,0.0
117.60407542039063,10000000,450,567.0,450.0,0.0,0.0
117.60407542039063,10000000,449,567.0,449.0,0.0,0.0
117.60407542039063,10000000,449,567.0,449.0,0.0,0.0
117.60407542039063,10000000,452,569.0,452.0,0.0,0.0
117.60407542039063,10000000,454,570.0,454.0,0.0,0.0
117.60407542039063,10000000,452,570.0,452.0,0.0,0.0
117.60407542039063,10000000,454,571.0,454.0,0.0,0.0
117.60407542039063,10000000,453,571.0,453.0,0.0,0.0
117.60407542039063,10000000,453,571.0,453.0,0.0,0.0
117.60407542039063,10000000,454,571.0,454.0,0.0,0.0
117.60407542039063,10000000,455,572.0,455.0,0.0,0.0
117.60407542039063,10000000,455,572.0,455.0,0.0,0.0
117.60407542039063,10000000,455,572.0,455.0,0.0,0.0
117.60407542039063,10000000,456,573.0,456.0,0.0,0.0
117.60407542039063,10000000,456,573.0,456.0,0.0,0.0
117.60407542039063,10000000,456,573.0,456.0,0.0,0.0
117.60407542039063,10000000,455,573.0,455.0,0.0,0.0
117.60407542039063,10000000,457,574.0,457.0,0.0,0.0
117.60407542039063,10000000,458,575.0,458.0,0.0,0.0
117.60407542039063,10000000,458,575.0,458.0,0.0,0.0
117.60407542039063,10000000,461,576.0,461.0,0.0,0.0
117.60407542039063,10000000,460,576.0,460.0,0.0,0.0
117.60407542039063,10000000,461,577.0,461.0,0.0,0.0
117.60407542039063,10000000,460,577.0,460.0,0.0,0.0
117.60407542039063,10000000,460,577.0,460.0,0.0,0.0
117.60407542039063,10000000,460,577.0,460.0,0.0,0.0
117.60407542039063,10000000,461,578.0,461.0,0.0,0.0
117.60407542039063,10000000,462,579.0,462.0,0.0,0.0
117.60407542039063,10000000,463,579.0,463.0,0.0,0.0
117.60407542039063,10000000,464,579.0,464.0,0.0,0.0
117.60407542039063,10000000,464,580.0,464.0,0.0,0.0
117.60407542039063,10000000,463,580.0,463.0,0.0,0.0
117.60407542039063,10000000,464,580.0,464.0,0.0,0.0
117.60407542039063,10000000,465,581.0,465.0,0.0,0.0
117.60407542039063,10000000,465,581.0,465.0,0.0,0.0
117.60407542039063,10000000,464,581.0,464.0,0.0,0.0
117.60407542039063,10000000,465,582.0,465.0,0.0,0.0
117.60407542039063,10000000,466,583.0,466.0,0.0,0.0
117.60407542039063,10000000,466,583.0,466.0,0.0,0.0
117.60407542039063,10000000,467,583.0,467.0,0.0,0.0
117.60407542039063,10000000,466,583.0,466.0,0.0,0.0
117.60407542039063,10000000,468,584.0,468.0,0.0,0.0
117.60407542039063,10000000,470,585.0,470.0,0.0,0.0
117.60407542039063,10000000,467,585.0,467.0,0.0,0.0
117.60407542039063,10000000,467,585.0,467.0,0.0,0.0
117.60407542039063,10000000,467,585.0,467.0,0.0,0.0
117.60407542039063,10000000,469,586.0,469.0,0.0,0.0
117.60407542039063,10000000,471,587.0,471.0,0.0,0.0
117.60407542039063,10000000,473,588.0,473.0,0.0,0.0
117.60407542039063,10000000,471,588.0,471.0,0.0,0.0
117.60407542039063,10000000,474,591.0,474.0,0.0,0.0
117.60407542039063,10000000,476,593.0,476.0,0.0,0.0
117.60407542039063,10000000,477,594.0,477.0,0.0,0.0
117.60407542039063,10000000,478,594.0,478.0,0.0,0.0
117.60407542039063,10000000,478,596.0,478.0,0.0,0.0
117.60407542039063,10000000,481,597.0,481.0,0.0,0.0
117.60407542039063,10000000,481,597.0,481.0,0.0,0.0
117.60407542039063,10000000,482,598.0,482.0,0.0,0.0
117.60407542039063,10000000,481,598.0,481.0,0.0,0.0
117.60407542039063,10000000,482,600.0,482.0,0.0,0.0
117.60407542039063,10000000,483,601.0,483.0,0.0,0.0
117.60407542039063,10000000,485,602.0,485.0,0.0,0.0
117.60407542039063,10000000,486,602.0,486.0,0.0,0.0
117.60407542039063,10000000,485,602.0,485.0,0.0,0.0
105.76583262713208,10000000,359,476.0,359.0,0.0,0.0
105.76583262713208,10000000,364,481.0,364.0,0.0,0.0
105.76583262713208,10000000,364,481.0,364.0,0.0,0.0
105.76583262713208,10000000,364,482.0,364.0,0.0,0.0
105.76583262713208,10000000,372,489.0,372.0,0.0,0.0
105.76583262713208,10000000,372,490.0,372.0,0.0,0.0
105.76583262713208,10000000,374,491.0,374.0,0.0,0.0
105.76583262713208,10000000,376,492.0,376.0,0.0,0.0
105.76583262713208,10000000,376,492.0,376.0,0.0,0.0
105.76583262713208,10000000,375,493.0,375.0,0.0,0.0
105.76583262713208,10000000,377,494.0,377.0,0.0,0.0
105.76583262713208,10000000,378,495.0,378.0,0.0,0.0
105.76583262713208,10000000,384,501.0,384.0,0.0,0.0
105.76583262713208,10000000,384,501.0,384.0,0.0,0.0
105.76583262713208,10000000,386,502.0,386.0,0.0,0.0
105.76583262713208,10000000,387,504.0,387.0,0.0,0.0
105.76583262713208,10000000,388,504.0,388.0,0.0,0.0
105.76583262713208,10000000,388,505.0,388.0,0.0,0.0
105.76583262713208,10000000,389,506.0,389.0,0.0,0.0
105.76583262713208,10000000,390,507.0,390.0,0.0,0.0
105.76583262713208,10000000,390,507.0,390.0,0.0,0.0
105.76583262713208,10000000,391,509.0,391.0,0.0,0.0
105.76583262713208,10000000,392,510.0,392.0,0.0,0.0
105.76583262713208,10000000,392,510.0,392.0,0.0,0.0
105.76583262713208,10000000,394,512.0,394.0,0.0,0.0
105.76583262713208,10000000,395,512.0,395.0,0.0,0.0
105.76583262713208,10000000,397,513.0,397.0,0.0,0.0
105.76583262713208,10000000,396,513.0,396.0,0.0,0.0
105.76583262713208,10000000,398,516.0,398.0,0.0,0.0
105.76583262713208,10000000,399,516.0,399.0,0.0,0.0
105.76583262713208,10000000,399,516.0,399.0,0.0,0.0
105.76583262713208,10000000,399,516.0,399.0,0.0,0.0
105.76583262713208,10000000,399,516.0,399.0,0.0,0.0
105.76583262713208,10000000,399,516.0,399.0,0.0,0.0
105.76583262713208,10000000,400,517.0,400.0,0.0,0.0
105.76583262713208,10000000,400,517.0,400.0,0.0,0.0
105.76583262713208,10000000,400,517.0,400.0,0.0,0.0
105.76583262713208,10000000,402,519.0,402.0,0.0,0.0
105.76583262713208,10000000,402,519.0,402.0,0.0,0.0
105.76583262713208,10000000,403,520.0,403.0,0.0,0.0
105.76583262713208,10000000,405,521.0,405.0,0.0,0.0
105.76583262713208,10000000,403,521.0,403.0,0.0,0.0
105.76583262713208,10000000,406,522.0,406.0,0.0,0.0
105.76583262713208,10000000,406,523.0,406.0,0.0,0.0
105.76583262713208,10000000,406,523.0,406.0,0.0,0.0
105.76583262713208,10000000,408,524.0,408.0,0.0,0.0
105.76583262713208,10000000,406,525.0,406.0,0.0,0.0
105.76583262713208,10000000,410,526.0,410.0,0.0,0.0
105.76583262713208,10000000,411,528.0,411.0,0.0,0.0
105.76583262713208,10000000,411,529.0,411.0,0.0,0.0
105.76583262713208,10000000,412,529.0,412.0,0.0,0.0
105.76583262713208,10000000,413,530.0,413.0,0.0,0.0
105.76583262713208,10000000,415,532.0,415.0,0.0,0.0
105.76583262713208,10000000,416,532.0,416.0,0.0,0.0
105.76583262713208,10000000,417,534.0,417.0,0.0,0.0
105.76583262713208,10000000,417,534.0,417.0,0.0,0.0
105.76583262713208,10000000,417,535.0,417.0,0.0,0.0
105.76583262713208,10000000,419,535.0,419.0,0.0,0.0
105.76583262713208,10000000,420,537.0,420.0,0.0,0.0
105.76583262713208,10000000,421,537.0,421.0,0.0,0.0
105.76583262713208,10000000,419,537.0,419.0,0.0,0.0
105.76583262713208,10000000,419,537.0,419.0,0.0,0.0
105.76583262713208,10000000,421,537.0,421.0,0.0,0.0
105.76583262713208,10000000,420,537.0,420.0,0.0,0.0
105.76583262713208,10000000,422,539.0,422.0,0.0,0.0
105.76583262713208,10000000,422,539.0,422.0,0.0,0.0
105.76583262713208,10000000,422,540.0,422.0,0.0,0.0
105.76583262713208,10000000,423,540.0,423.0,0.0,0.0
105.76583262713208,10000000,424,541.0,424.0,0.0,0.0
105.76583262713208,10000000,425,542.0,425.0,0.0,0.0
