A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
203.70014084179675,10000000,661,1173.0,661.0,0.0,0.0
203.70014084179675,10000000,663,1174.0,663.0,0.0,0.0
203.70014084179675,10000000,664,1174.0,664.0,0.0,0.0
203.70014084179675,10000000,662,1174.0,662.0,0.0,0.0
203.70014084179675,10000000,661,1174.0,661.0,0.0,0.0
203.70014084179675,10000000,662,1174.0,662.0,0.0,0.0
203.70014084179675,10000000,664,1175.0,664.0,0.0,0.0
203.70014084179675,10000000,663,1175.0,663.0,0.0,0.0
203.70014084179675,10000000,664,1176.0,664.0,0.0,0.0
203.70014084179675,10000000,666,1176.0,666.0,0.0,0.0
203.70014084179675,10000000,668,1177.0,668.0,0.0,0.0
203.70014084179675,10000000,665,1178.0,665.0,0.0,0.0
203.70014084179675,10000000,669,1181.0,669.0,0.0,0.0
203.70014084179675,10000000,671,1182.0,671.0,0.0,0.0
203.70014084179675,10000000,672,1182.0,672.0,0.0,0.0
203.70014084179675,10000000,671,1182.0,671.0,0.0,0.0
203.70014084179675,10000000,671,1183.0,671.0,0.0,0.0
203.70014084179675,10000000,675,1184.0,675.0,0.0,0.0
203.70014084179675,10000000,674,1186.0,674.0,0.0,0.0
203.70014084179675,10000000,676,1188.0,676.0,0.0,0.0
203.70014084179675,10000000,677,1189.0,677.0,0.0,0.0
203.70014084179675,10000000,681,1191.0,681.0,0.0,0.0
203.70014084179675,10000000,678,1192.0,678.0,0.0,0.0
203.70014084179675,10000000,679,1192.0,679.0,0.0,0.0
203.70014084179675,10000000,680,1193.0,680.0,0.0,0.0
203.70014084179675,10000000,684,1195.0,684.0,0.0,0.0
203.70014084179675,10000000,685,1195.0,685.0,0.0,0.0
203.70014084179675,10000000,685,1196.0,685.0,0.0,0.0
203.70014084179675,10000000,685,1196.0,685.0,0.0,0.0
203.70014084179675,10000000,686,1197.0,686.0,0.0,0.0
203.70014084179675,10000000,687,1198.0,687.0,0.0,0.0
203.70014084179675,10000000,687,1198.0,687.0,0.0,0.0
203.70014084179675,10000000,687,1199.0,687.0,0.0,0.0
203.70014084179675,10000000,687,1201.0,687.0,0.0,0.0
203.70014084179675,10000000,687,1201.0,687.0,0.0,0.0
203.70014084179675,10000000,691,1202.0,691.0,0.0,0.0
203.70014084179675,10000000,690,1203.0,690.0,0.0,0.0
203.70014084179675,10000000,693,1203.0,693.0,0.0,0.0
203.70014084179675,10000000,692,1204.0,692.0,0.0,0.0
203.70014084179675,10000000,694,1207.0,694.0,0.0,0.0
203.70014084179675,10000000,697,1207.0,697.0,0.0,0.0
203.70014084179675,10000000,698,1209.0,698.0,0.0,0.0
203.70014084179675,10000000,699,1210.0,699.0,0.0,0.0
203.70014084179675,10000000,699,1211.0,699.0,0.0,0.0
203.70014084179675,10000000,700,1212.0,700.0,0.0,0.0
203.70014084179675,10000000,703,1215.0,703.0,0.0,0.0
203.70014084179675,10000000,706,1218.0,706.0,0.0,0.0
203.70014084179675,10000000,706,1218.0,706.0,0.0,0.0
207.23375449435008,10000000,533,1043.0,533.0,0.0,0.0
207.23375449435008,10000000,536,1047.0,536.0,0.0,0.0
207.23375449435008,10000000,535,1047.0,535.0,0.0,0.0
207.23375449435008,10000000,541,1053.0,541.0,0.0,0.0
207.23375449435008,10000000,553,1063.0,553.0,0.0,0.0
207.23375449435008,10000000,571,1083.0,571.0,0.0,0.0
207.23375449435008,10000000,572,1086.0,572.0,0.0,0.0
207.23375449435008,10000000,579,1092.0,579.0,0.0,0.0
207.23375449435008,10000000,579,1092.0,579.0,0.0,0.0
207.23375449435008,10000000,584,1096.0,584.0,0.0,0.0
207.23375449435008,10000000,586,1096.0,586.0,0.0,0.0
207.23375449435008,10000000,583,1097.0,583.0,0.0,0.0
207.23375449435008,10000000,583,1097.0,583.0,0.0,0.0
207.23375449435008,10000000,588,1101.0,588.0,0.0,0.0
207.23375449435008,10000000,589,1101.0,589.0,0.0,0.0
207.23375449435008,10000000,590,1102.0,590.0,0.0,0.0
207.23375449435008,10000000,591,1103.0,591.0,0.0,0.0
207.23375449435008,10000000,594,1104.0,594.0,0.0,0.0
207.23375449435008,10000000,594,1105.0,594.0,0.0,0.0
207.23375449435008,10000000,593,1105.0,593.0,0.0,0.0
207.23375449435008,10000000,598,1109.0,598.0,0.0,0.0
207.23375449435008,10000000,598,1110.0,598.0,0.0,0.0
207.23375449435008,10000000,600,1110.0,600.0,0.0,0.0
207.23375449435008,10000000,598,1112.0,598.0,0.0,0.0
207.23375449435008,10000000,600,1112.0,600.0,0.0,0.0
207.23375449435008,10000000,602,1114.0,602.0,0.0,0.0
207.23375449435008,10000000,603,1115.0,603.0,0.0,0.0
207.23375449435008,10000000,606,1118.0,606.0,0.0,0.0
207.23375449435008,10000000,604,1118.0,604.0,0.0,0.0
207.23375449435008,10000000,607,1119.0,607.0,0.0,0.0
207.23375449435008,10000000,607,1119.0,607.0,0.0,0.0
207.23375449435008,10000000,609,1120.0,609.0,0.0,0.0
207.23375449435008,10000000,610,1123.0,610.0,0.0,0.0
207.23375449435008,10000000,618,1127.0,618.0,0.0,0.0
207.23375449435008,10000000,618,1128.0,618.0,0.0,0.0
207.23375449435008,10000000,620,1131.0,620.0,0.0,0.0
207.23375449435008,10000000,621,1131.0,621.0,0.0,0.0
207.23375449435008,10000000,624,1134.0,624.0,0.0,0.0
207.23375449435008,10000000,628,1138.0,628.0,0.0,0.0
207.23375449435008,10000000,626,1138.0,626.0,0.0,0.0
207.23375449435008,10000000,624,1138.0,624.0,0.0,0.0
207.23375449435008,10000000,628,1139.0,628.0,0.0,0.0
207.23375449435008,10000000,627,1139.0,627.0,0.0,0.0
207.23375449435008,10000000,628,1140.0,628.0,0.0,0.0
207.23375449435008,10000000,629,1141.0,629.0,0.0,0.0
207.23375449435008,10000000,629,1141.0,629.0,0.0,0.0
207.23375449435008,10000000,630,1141.0,630.0,0.0,0.0
207.23375449435008,10000000,628,1141.0,628.0,0.0,0.0
207.23375449435008,10000000,630,1142.0,630.0,0.0,0.0
207.23375449435008,10000000,629,1143.0,629.0,0.0,0.0
207.23375449435008,10000000,632,1143.0,632.0,0.0,0.0
207.23375449435008,10000000,634,1144.0,634.0,0.0,0.0
207.23375449435008,10000000,634,1144.0,634.0,0.0,0.0
207.23375449435008,10000000,633,1145.0,633.0,0.0,0.0
207.23375449435008,10000000,635,1146.0,635.0,0.0,0.0
207.23375449435008,10000000,633,1146.0,633.0,0.0,0.0
207.23375449435008,10000000,634,1146.0,634.0,0.0,0.0
207.23375449435008,10000000,637,1148.0,637.0,0.0,0.0
207.23375449435008,10000000,636,1149.0,636.0,0.0,0.0
207.23375449435008,10000000,638,1149.0,638.0,0.0,0.0
207.23375449435008,10000000,637,1150.0,637.0,0.0,0.0
207.23375449435008,10000000,640,1153.0,640.0,0.0,0.0
207.23375449435008,10000000,644,1154.0,644.0,0.0,0.0
207.23375449435008,10000000,643,1154.0,643.0,0.0,0.0
207.23375449435008,10000000,641,1154.0,641.0,0.0,0.0
207.23375449435008,10000000,643,1155.0,643.0,0.0,0.0
207.23375449435008,10000000,643,1155.0,643.0,0.0,0.0
207.23375449435008,10000000,644,1155.0,644.0,0.0,0.0
207.23375449435008,10000000,644,1155.0,644.0,0.0,0.0
207.23375449435008,10000000,644,1156.0,644.0,0.0,0.0
207.23375449435008,10000000,645,1157.0,645.0,0.0,0.0
207.23375449435008,10000000,643,1157.0,643.0,0.0,0.0
207.23375449435008,10000000,646,1157.0,646.0,0.0,0.0
207.23375449435008,10000000,648,1158.0,648.0,0.0,0.0
207.23375449435008,10000000,648,1159.0,648.0,0.0,0.0
207.23375449435008,10000000,650,1160.0,650.0,0.0,0.0
207.23375449435008,10000000,650,1160.0,650.0,0.0,0.0
207.23375449435008,10000000,650,1162.0,650.0,0.0,0.0
207.23375449435008,10000000,650,1164.0,650.0,0.0,0.0
207.23375449435008,10000000,651,1164.0,651.0,0.0,0.0
207.23375449435008,10000000,656,1166.0,656.0,0.0,0.0
207.23375449435008,10000000,655,1166.0,655.0,0.0,0.0
207.23375449435008,10000000,655,1166.0,655.0,0.0,0.0
207.23375449435008,10000000,655,1167.0,655.0,0.0,0.0
207.23375449435008,10000000,655,1167.0,655.0,0.0,0.0
207.23375449435008,10000000,656,1167.0,656.0,0.0,0.0
207.23375449435008,10000000,657,1168.0,657.0,0.0,0.0
207.23375449435008,10000000,658,1169.0,658.0,0.0,0.0
207.23375449435008,10000000,659,1170.0,659.0,0.0,0.0
207.23375449435008,10000000,658,1170.0,658.0,0.0,0.0
207.23375449435008,10000000,659,1171.0,659.0,0.0,0.0
207.23375449435008,10000000,662,1173.0,662.0,0.0,0.0
207.23375449435008,10000000,664,1174.0,664.0,0.0,0.0
207.23375449435008,10000000,664,1175.0,664.0,0.0,0.0
207.23375449435008,10000000,661,1175.0,661.0,0.0,0.0
207.23375449435008,10000000,667,1177.0,667.0,0.0,0.0
207.23375449435008,10000000,665,1177.0,665.0,0.0,0.0
207.23375449435008,10000000,667,1177.0,667.0,0.0,0.0
207.23375449435008,10000000,665,1177.0,665.0,0.0,0.0
207.23375449435008,10000000,666,1178.0,666.0,0.0,0.0
207.23375449435008,10000000,665,1178.0,665.0,0.0,0.0
207.23375449435008,10000000,666,1178.0,666.0,0.0,0.0
207.23375449435008,10000000,665,1178.0,665.0,0.0,0.0
207.23375449435008,10000000,667,1179.0,667.0,0.0,0.0
207.23375449435008,10000000,668,1179.0,668.0,0.0,0.0
207.23375449435008,10000000,666,1179.0,666.0,0.0,0.0
207.23375449435008,10000000,667,1180.0,667.0,0.0,0.0
207.23375449435008,10000000,667,1180.0,667.0,0.0,0.0
207.23375449435008,10000000,672,1182.0,672.0,0.0,0.0
207.23375449435008,10000000,669,1182.0,669.0,0.0,0.0
207.23375449435008,10000000,672,1183.0,672.0,0.0,0.0
207.23375449435008,10000000,673,1184.0,673.0,0.0,0.0
207.23375449435008,10000000,672,1185.0,672.0,0.0,0.0
207.23375449435008,10000000,673,1187.0,673.0,0.0,0.0
207.23375449435008,10000000,674,1187.0,674.0,0.0,0.0
207.23375449435008,10000000,674,1188.0,674.0,0.0,0.0
207.23375449435008,10000000,679,1191.0,679.0,0.0,0.0
207.23375449435008,10000000,681,1192.0,681.0,0.0,0.0
207.23375449435008,10000000,684,1194.0,684.0,0.0,0.0
207.23375449435008,10000000,684,1195.0,684.0,0.0,0.0
207.23375449435008,10000000,687,1196.0,687.0,0.0,0.0
207.23375449435008,10000000,688,1198.0,688.0,0.0,0.0
207.23375449435008,10000000,689,1199.0,689.0,0.0,0.0
207.23375449435008,10000000,687,1199.0,687.0,0.0,0.0
207.23375449435008,10000000,687,1200.0,687.0,0.0,0.0
207.23375449435008,10000000,689,1201.0,689.0,0.0,0.0
207.23375449435008,10000000,689,1202.0,689.0,0.0,0.0
207.23375449435008,10000000,692,1203.0,692.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,478,990.0,478.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,482,994.0,482.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,485,995.0,485.0,0.0,0.0
85.45996464257307,10000000,-1,826.0,421.0,1.0,1.0
85.45996464257307,10000000,-1,826.0,421.0,1.0,1.0
85.45996464257307,10000000,-1,826.0,421.0,1.0,1.0
85.45996464257307,10000000,-1,826.0,421.0,1.0,1.0
85.45996464257307,10000000,-1,826.0,421.0,1.0,1.0
85.45996464257307,10000000,-1,826.0,421.0,1.0,1.0
85.45996464257307,10000000,-1,826.0,421.0,1.0,1.0
85.45996464257307,10000000,-1,826.0,421.0,1.0,1.0
85.45996464257307,10000000,-1,827.0,415.0,1.0,1.0
85.45996464257307,10000000,-1,827.0,415.0,1.0,1.0
85.45996464257307,10000000,-1,827.0,415.0,1.0,1.0
85.45996464257307,10000000,-1,827.0,415.0,1.0,1.0
85.45996464257307,10000000,-1,827.0,415.0,1.0,1.0
85.45996464257307,10000000,-1,827.0,415.0,1.0,1.0
85.45996464257307,10000000,-1,827.0,415.0,1.0,1.0
85.45996464257307,10000000,489,999.0,489.0,0.0,0.0
85.45996464257307,10000000,489,999.0,489.0,0.0,0.0
85.45996464257307,10000000,489,999.0,489.0,0.0,0.0
85.45996464257307,10000000,489,999.0,489.0,0.0,0.0
85.45996464257307,10000000,489,999.0,489.0,0.0,0.0
85.45996464257307,10000000,489,999.0,489.0,0.0,0.0
85.45996464257307,10000000,489,999.0,489.0,0.0,0.0
85.45996464257307,10000000,489,999.0,489.0,0.0,0.0
85.45996464257307,10000000,489,999.0,489.0,0.0,0.0
85.45996464257307,10000000,-1,831.0,419.0,1.0,1.0
85.45996464257307,10000000,-1,831.0,419.0,1.0,1.0
85.45996464257307,10000000,-1,831.0,428.0,1.0,1.0
85.45996464257307,10000000,-1,832.0,428.0,1.0,1.0
85.45996464257307,10000000,-1,832.0,419.0,1.0,1.0
85.45996464257307,10000000,-1,832.0,419.0,1.0,1.0
85.45996464257307,10000000,-1,832.0,419.0,1.0,1.0
85.45996464257307,10000000,492,1004.0,492.0,0.0,0.0
85.45996464257307,10000000,492,1004.0,492.0,0.0,0.0
85.45996464257307,10000000,492,1004.0,492.0,0.0,0.0
85.45996464257307,10000000,-1,834.0,430.0,1.0,1.0
85.45996464257307,10000000,-1,834.0,430.0,1.0,1.0
85.45996464257307,10000000,-1,834.0,431.0,1.0,1.0
85.45996464257307,10000000,492,1005.0,492.0,0.0,0.0
85.45996464257307,10000000,492,1005.0,492.0,0.0,0.0
85.45996464257307,10000000,-1,836.0,423.0,1.0,1.0
85.45996464257307,10000000,495,1007.0,495.0,0.0,0.0
85.45996464257307,10000000,495,1007.0,495.0,0.0,0.0
85.45996464257307,10000000,495,1007.0,495.0,0.0,0.0
85.45996464257307,10000000,-1,837.0,435.0,1.0,1.0
85.45996464257307,10000000,495,1008.0,495.0,0.0,0.0
85.45996464257307,10000000,495,1008.0,495.0,0.0,0.0
85.45996464257307,10000000,-1,838.0,434.0,1.0,1.0
85.45996464257307,10000000,496,1009.0,496.0,0.0,0.0
85.45996464257307,10000000,497,1009.0,497.0,0.0,0.0
85.45996464257307,10000000,496,1009.0,496.0,0.0,0.0
85.45996464257307,10000000,497,1009.0,497.0,0.0,0.0
85.45996464257307,10000000,496,1009.0,496.0,0.0,0.0
85.45996464257307,10000000,-1,839.0,437.0,1.0,1.0
85.45996464257307,10000000,502,1012.0,502.0,0.0,0.0
85.45996464257307,10000000,499,1012.0,499.0,0.0,0.0
85.45996464257307,10000000,502,1012.0,502.0,0.0,0.0
85.45996464257307,10000000,-1,842.0,429.0,1.0,1.0
85.45996464257307,10000000,502,1013.0,502.0,0.0,0.0
85.45996464257307,10000000,501,1013.0,501.0,0.0,0.0
85.45996464257307,10000000,-1,844.0,438.0,1.0,1.0
85.45996464257307,10000000,505,1015.0,505.0,0.0,0.0
85.45996464257307,10000000,504,1016.0,504.0,0.0,0.0
85.45996464257307,10000000,504,1016.0,504.0,0.0,0.0
85.45996464257307,10000000,505,1017.0,505.0,0.0,0.0
85.45996464257307,10000000,507,1018.0,507.0,0.0,0.0
189.8017518469519,10000000,547,1057.0,547.0,0.0,0.0
189.8017518469519,10000000,552,1063.0,552.0,0.0,0.0
189.8017518469519,10000000,555,1066.0,555.0,0.0,0.0
189.8017518469519,10000000,560,1072.0,560.0,0.0,0.0
189.8017518469519,10000000,563,1075.0,563.0,0.0,0.0
189.8017518469519,10000000,564,1076.0,564.0,0.0,0.0
189.8017518469519,10000000,572,1083.0,572.0,0.0,0.0
189.8017518469519,10000000,573,1084.0,573.0,0.0,0.0
189.8017518469519,10000000,573,1086.0,573.0,0.0,0.0
189.8017518469519,10000000,574,1086.0,574.0,0.0,0.0
189.8017518469519,10000000,577,1087.0,577.0,0.0,0.0
189.8017518469519,10000000,577,1087.0,577.0,0.0,0.0
189.8017518469519,10000000,580,1092.0,580.0,0.0,0.0
189.8017518469519,10000000,582,1095.0,582.0,0.0,0.0
189.8017518469519,10000000,584,1095.0,584.0,0.0,0.0
189.8017518469519,10000000,588,1099.0,588.0,0.0,0.0
189.8017518469519,10000000,592,1102.0,592.0,0.0,0.0
189.8017518469519,10000000,593,1103.0,593.0,0.0,0.0
189.8017518469519,10000000,590,1103.0,590.0,0.0,0.0
189.8017518469519,10000000,593,1104.0,593.0,0.0,0.0
189.8017518469519,10000000,592,1105.0,592.0,0.0,0.0
189.8017518469519,10000000,596,1106.0,596.0,0.0,0.0
189.8017518469519,10000000,595,1106.0,595.0,0.0,0.0
189.8017518469519,10000000,597,1108.0,597.0,0.0,0.0
189.8017518469519,10000000,597,1108.0,597.0,0.0,0.0
189.8017518469519,10000000,597,1109.0,597.0,0.0,0.0
189.8017518469519,10000000,598,1109.0,598.0,0.0,0.0
189.8017518469519,10000000,601,1110.0,601.0,0.0,0.0
189.8017518469519,10000000,600,1112.0,600.0,0.0,0.0
189.8017518469519,10000000,599,1112.0,599.0,0.0,0.0
189.8017518469519,10000000,603,1113.0,603.0,0.0,0.0
189.8017518469519,10000000,601,1113.0,601.0,0.0,0.0
189.8017518469519,10000000,598,1113.0,598.0,0.0,0.0
189.8017518469519,10000000,603,1114.0,603.0,0.0,0.0
189.8017518469519,10000000,603,1114.0,603.0,0.0,0.0
189.8017518469519,10000000,605,1117.0,605.0,0.0,0.0
189.8017518469519,10000000,604,1117.0,604.0,0.0,0.0
189.8017518469519,10000000,606,1117.0,606.0,0.0,0.0
189.8017518469519,10000000,607,1118.0,607.0,0.0,0.0
189.8017518469519,10000000,607,1119.0,607.0,0.0,0.0
189.8017518469519,10000000,608,1119.0,608.0,0.0,0.0
189.8017518469519,10000000,608,1121.0,608.0,0.0,0.0
189.8017518469519,10000000,611,1122.0,611.0,0.0,0.0
189.8017518469519,10000000,610,1122.0,610.0,0.0,0.0
189.8017518469519,10000000,613,1123.0,613.0,0.0,0.0
189.8017518469519,10000000,612,1123.0,612.0,0.0,0.0
189.8017518469519,10000000,611,1123.0,611.0,0.0,0.0
189.8017518469519,10000000,614,1124.0,614.0,0.0,0.0
189.8017518469519,10000000,614,1125.0,614.0,0.0,0.0
189.8017518469519,10000000,614,1125.0,614.0,0.0,0.0
189.8017518469519,10000000,616,1126.0,616.0,0.0,0.0
189.8017518469519,10000000,617,1129.0,617.0,0.0,0.0
189.8017518469519,10000000,617,1129.0,617.0,0.0,0.0
189.8017518469519,10000000,619,1130.0,619.0,0.0,0.0
189.8017518469519,10000000,619,1131.0,619.0,0.0,0.0
189.8017518469519,10000000,620,1131.0,620.0,0.0,0.0
189.8017518469519,10000000,622,1132.0,622.0,0.0,0.0
189.8017518469519,10000000,618,1132.0,618.0,0.0,0.0
189.8017518469519,10000000,622,1134.0,622.0,0.0,0.0
189.8017518469519,10000000,620,1134.0,620.0,0.0,0.0
189.8017518469519,10000000,623,1134.0,623.0,0.0,0.0
189.8017518469519,10000000,625,1135.0,625.0,0.0,0.0
189.8017518469519,10000000,624,1136.0,624.0,0.0,0.0
189.8017518469519,10000000,624,1136.0,624.0,0.0,0.0
189.8017518469519,10000000,625,1137.0,625.0,0.0,0.0
189.8017518469519,10000000,626,1137.0,626.0,0.0,0.0
189.8017518469519,10000000,626,1138.0,626.0,0.0,0.0
189.8017518469519,10000000,626,1138.0,626.0,0.0,0.0
189.8017518469519,10000000,626,1138.0,626.0,0.0,0.0
189.8017518469519,10000000,630,1139.0,630.0,0.0,0.0
189.8017518469519,10000000,628,1139.0,628.0,0.0,0.0
189.8017518469519,10000000,630,1141.0,630.0,0.0,0.0
189.8017518469519,10000000,628,1141.0,628.0,0.0,0.0
189.8017518469519,10000000,631,1142.0,631.0,0.0,0.0
189.8017518469519,10000000,630,1142.0,630.0,0.0,0.0
189.8017518469519,10000000,633,1145.0,633.0,0.0,0.0
189.8017518469519,10000000,637,1147.0,637.0,0.0,0.0
189.8017518469519,10000000,637,1149.0,637.0,0.0,0.0
189.8017518469519,10000000,640,1151.0,640.0,0.0,0.0
189.8017518469519,10000000,638,1151.0,638.0,0.0,0.0
189.8017518469519,10000000,642,1153.0,642.0,0.0,0.0
189.8017518469519,10000000,642,1153.0,642.0,0.0,0.0
189.8017518469519,10000000,645,1155.0,645.0,0.0,0.0
189.8017518469519,10000000,641,1155.0,641.0,0.0,0.0
189.8017518469519,10000000,645,1155.0,645.0,0.0,0.0
189.8017518469519,10000000,643,1156.0,643.0,0.0,0.0
189.8017518469519,10000000,643,1156.0,643.0,0.0,0.0
189.8017518469519,10000000,644,1157.0,644.0,0.0,0.0
189.8017518469519,10000000,647,1160.0,647.0,0.0,0.0
189.8017518469519,10000000,648,1160.0,648.0,0.0,0.0
189.8017518469519,10000000,647,1160.0,647.0,0.0,0.0
189.8017518469519,10000000,647,1160.0,647.0,0.0,0.0
189.8017518469519,10000000,650,1160.0,650.0,0.0,0.0
189.8017518469519,10000000,651,1161.0,651.0,0.0,0.0
189.8017518469519,10000000,648,1161.0,648.0,0.0,0.0
189.8017518469519,10000000,651,1161.0,651.0,0.0,0.0
189.8017518469519,10000000,649,1162.0,649.0,0.0,0.0
189.8017518469519,10000000,649,1162.0,649.0,0.0,0.0
189.8017518469519,10000000,651,1163.0,651.0,0.0,0.0
189.8017518469519,10000000,653,1165.0,653.0,0.0,0.0
189.8017518469519,10000000,655,1166.0,655.0,0.0,0.0
189.8017518469519,10000000,654,1167.0,654.0,0.0,0.0
189.8017518469519,10000000,657,1167.0,657.0,0.0,0.0
189.8017518469519,10000000,656,1168.0,656.0,0.0,0.0
