A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
57.50158498094156,10000000,376,421.0,376.0,0.0,0.0
57.50158498094156,10000000,376,422.0,376.0,0.0,0.0
57.50158498094156,10000000,377,422.0,377.0,0.0,0.0
57.50158498094156,10000000,378,422.0,378.0,0.0,0.0
57.50158498094156,10000000,379,422.0,379.0,0.0,0.0
57.50158498094156,10000000,374,422.0,374.0,0.0,0.0
57.50158498094156,10000000,380,423.0,380.0,0.0,0.0
57.50158498094156,10000000,377,423.0,377.0,0.0,0.0
57.50158498094156,10000000,378,424.0,378.0,0.0,0.0
57.50158498094156,10000000,378,424.0,378.0,0.0,0.0
57.50158498094156,10000000,377,424.0,377.0,0.0,0.0
57.50158498094156,10000000,379,425.0,379.0,0.0,0.0
57.50158498094156,10000000,380,425.0,380.0,0.0,0.0
73.17285154287865,10000000,333,376.0,333.0,0.0,0.0
73.17285154287865,10000000,332,380.0,332.0,0.0,0.0
73.17285154287865,10000000,338,384.0,338.0,0.0,0.0
73.17285154287865,10000000,346,388.0,346.0,0.0,0.0
73.17285154287865,10000000,348,394.0,348.0,0.0,0.0
73.17285154287865,10000000,350,397.0,350.0,0.0,0.0
73.17285154287865,10000000,353,399.0,353.0,0.0,0.0
73.17285154287865,10000000,355,401.0,355.0,0.0,0.0
73.17285154287865,10000000,357,401.0,357.0,0.0,0.0
73.17285154287865,10000000,355,401.0,355.0,0.0,0.0
73.17285154287865,10000000,361,403.0,361.0,0.0,0.0
73.17285154287865,10000000,359,405.0,359.0,0.0,0.0
73.17285154287865,10000000,359,405.0,359.0,0.0,0.0
73.17285154287865,10000000,363,408.0,363.0,0.0,0.0
73.17285154287865,10000000,364,408.0,364.0,0.0,0.0
73.17285154287865,10000000,362,408.0,362.0,0.0,0.0
73.17285154287865,10000000,364,409.0,364.0,0.0,0.0
73.17285154287865,10000000,363,409.0,363.0,0.0,0.0
73.17285154287865,10000000,366,410.0,366.0,0.0,0.0
73.17285154287865,10000000,365,411.0,365.0,0.0,0.0
73.17285154287865,10000000,366,411.0,366.0,0.0,0.0
73.17285154287865,10000000,369,413.0,369.0,0.0,0.0
73.17285154287865,10000000,369,413.0,369.0,0.0,0.0
73.17285154287865,10000000,370,414.0,370.0,0.0,0.0
73.17285154287865,10000000,367,414.0,367.0,0.0,0.0
73.17285154287865,10000000,368,414.0,368.0,0.0,0.0
73.17285154287865,10000000,369,415.0,369.0,0.0,0.0
73.17285154287865,10000000,368,415.0,368.0,0.0,0.0
73.17285154287865,10000000,371,415.0,371.0,0.0,0.0
73.17285154287865,10000000,369,415.0,369.0,0.0,0.0
73.17285154287865,10000000,371,415.0,371.0,0.0,0.0
73.17285154287865,10000000,370,416.0,370.0,0.0,0.0
73.17285154287865,10000000,371,416.0,371.0,0.0,0.0
73.17285154287865,10000000,370,416.0,370.0,0.0,0.0
73.17285154287865,10000000,370,416.0,370.0,0.0,0.0
73.17285154287865,10000000,371,417.0,371.0,0.0,0.0
73.17285154287865,10000000,371,417.0,371.0,0.0,0.0
73.17285154287865,10000000,373,417.0,373.0,0.0,0.0
73.17285154287865,10000000,372,418.0,372.0,0.0,0.0
73.17285154287865,10000000,374,418.0,374.0,0.0,0.0
73.17285154287865,10000000,374,418.0,374.0,0.0,0.0
73.17285154287865,10000000,374,418.0,374.0,0.0,0.0
73.17285154287865,10000000,374,418.0,374.0,0.0,0.0
73.17285154287865,10000000,372,419.0,372.0,0.0,0.0
73.17285154287865,10000000,375,419.0,375.0,0.0,0.0
73.17285154287865,10000000,376,420.0,376.0,0.0,0.0
73.17285154287865,10000000,374,420.0,374.0,0.0,0.0
73.17285154287865,10000000,371,421.0,371.0,0.0,0.0
73.17285154287865,10000000,377,422.0,377.0,0.0,0.0
73.17285154287865,10000000,376,422.0,376.0,0.0,0.0
73.17285154287865,10000000,380,423.0,380.0,0.0,0.0
73.17285154287865,10000000,377,423.0,377.0,0.0,0.0
73.17285154287865,10000000,378,423.0,378.0,0.0,0.0
73.17285154287865,10000000,380,423.0,380.0,0.0,0.0
73.17285154287865,10000000,378,423.0,378.0,0.0,0.0
73.17285154287865,10000000,380,424.0,380.0,0.0,0.0
73.17285154287865,10000000,379,425.0,379.0,0.0,0.0
73.17285154287865,10000000,380,425.0,380.0,0.0,0.0
73.17285154287865,10000000,379,425.0,379.0,0.0,0.0
73.17285154287865,10000000,382,426.0,382.0,0.0,0.0
73.17285154287865,10000000,381,426.0,381.0,0.0,0.0
73.17285154287865,10000000,382,426.0,382.0,0.0,0.0
73.17285154287865,10000000,382,426.0,382.0,0.0,0.0
73.17285154287865,10000000,383,427.0,383.0,0.0,0.0
73.17285154287865,10000000,383,427.0,383.0,0.0,0.0
73.17285154287865,10000000,381,427.0,381.0,0.0,0.0
73.17285154287865,10000000,383,428.0,383.0,0.0,0.0
73.17285154287865,10000000,383,428.0,383.0,0.0,0.0
73.17285154287865,10000000,386,428.0,386.0,0.0,0.0
73.17285154287865,10000000,381,429.0,381.0,0.0,0.0
73.17285154287865,10000000,381,429.0,381.0,0.0,0.0
73.17285154287865,10000000,384,429.0,384.0,0.0,0.0
73.17285154287865,10000000,385,430.0,385.0,0.0,0.0
73.17285154287865,10000000,386,430.0,386.0,0.0,0.0
73.17285154287865,10000000,388,430.0,388.0,0.0,0.0
73.17285154287865,10000000,385,430.0,385.0,0.0,0.0
73.17285154287865,10000000,384,430.0,384.0,0.0,0.0
73.17285154287865,10000000,387,430.0,387.0,0.0,0.0
73.17285154287865,10000000,388,431.0,388.0,0.0,0.0
73.17285154287865,10000000,384,431.0,384.0,0.0,0.0
73.17285154287865,10000000,390,431.0,390.0,0.0,0.0
73.17285154287865,10000000,388,431.0,388.0,0.0,0.0
73.17285154287865,10000000,387,432.0,387.0,0.0,0.0
73.17285154287865,10000000,387,432.0,387.0,0.0,0.0
73.17285154287865,10000000,387,432.0,387.0,0.0,0.0
73.17285154287865,10000000,388,432.0,388.0,0.0,0.0
73.17285154287865,10000000,388,433.0,388.0,0.0,0.0
73.17285154287865,10000000,388,433.0,388.0,0.0,0.0
73.17285154287865,10000000,386,433.0,386.0,0.0,0.0
73.17285154287865,10000000,388,433.0,388.0,0.0,0.0
73.17285154287865,10000000,388,434.0,388.0,0.0,0.0
73.17285154287865,10000000,390,434.0,390.0,0.0,0.0
73.17285154287865,10000000,389,434.0,389.0,0.0,0.0
73.17285154287865,10000000,388,435.0,388.0,0.0,0.0
73.17285154287865,10000000,392,435.0,392.0,0.0,0.0
73.17285154287865,10000000,389,435.0,389.0,0.0,0.0
73.17285154287865,10000000,390,435.0,390.0,0.0,0.0
73.17285154287865,10000000,394,435.0,394.0,0.0,0.0
73.17285154287865,10000000,392,436.0,392.0,0.0,0.0
73.17285154287865,10000000,389,436.0,389.0,0.0,0.0
73.17285154287865,10000000,393,437.0,393.0,0.0,0.0
73.17285154287865,10000000,393,438.0,393.0,0.0,0.0
73.17285154287865,10000000,394,438.0,394.0,0.0,0.0
73.17285154287865,10000000,393,438.0,393.0,0.0,0.0
73.17285154287865,10000000,396,438.0,396.0,0.0,0.0
73.17285154287865,10000000,391,438.0,391.0,0.0,0.0
73.17285154287865,10000000,391,438.0,391.0,0.0,0.0
73.17285154287865,10000000,395,438.0,395.0,0.0,0.0
73.17285154287865,10000000,396,438.0,396.0,0.0,0.0
73.17285154287865,10000000,397,439.0,397.0,0.0,0.0
73.17285154287865,10000000,393,439.0,393.0,0.0,0.0
73.17285154287865,10000000,391,439.0,391.0,0.0,0.0
73.17285154287865,10000000,395,439.0,395.0,0.0,0.0
73.17285154287865,10000000,395,439.0,395.0,0.0,0.0
73.17285154287865,10000000,393,440.0,393.0,0.0,0.0
73.17285154287865,10000000,395,440.0,395.0,0.0,0.0
73.17285154287865,10000000,396,440.0,396.0,0.0,0.0
73.17285154287865,10000000,392,440.0,392.0,0.0,0.0
73.17285154287865,10000000,396,441.0,396.0,0.0,0.0
73.17285154287865,10000000,398,441.0,398.0,0.0,0.0
73.17285154287865,10000000,398,441.0,398.0,0.0,0.0
73.17285154287865,10000000,394,441.0,394.0,0.0,0.0
73.17285154287865,10000000,395,441.0,395.0,0.0,0.0
73.17285154287865,10000000,396,442.0,396.0,0.0,0.0
73.17285154287865,10000000,395,442.0,395.0,0.0,0.0
73.17285154287865,10000000,397,442.0,397.0,0.0,0.0
73.17285154287865,10000000,397,442.0,397.0,0.0,0.0
73.17285154287865,10000000,400,444.0,400.0,0.0,0.0
116.04430716844817,10000000,365,412.0,365.0,0.0,0.0
116.04430716844817,10000000,376,424.0,376.0,0.0,0.0
116.04430716844817,10000000,383,426.0,383.0,0.0,0.0
116.04430716844817,10000000,385,432.0,385.0,0.0,0.0
116.04430716844817,10000000,390,435.0,390.0,0.0,0.0
116.04430716844817,10000000,392,437.0,392.0,0.0,0.0
116.04430716844817,10000000,394,439.0,394.0,0.0,0.0
116.04430716844817,10000000,395,439.0,395.0,0.0,0.0
116.04430716844817,10000000,393,440.0,393.0,0.0,0.0
116.04430716844817,10000000,395,441.0,395.0,0.0,0.0
116.04430716844817,10000000,400,443.0,400.0,0.0,0.0
116.04430716844817,10000000,398,443.0,398.0,0.0,0.0
116.04430716844817,10000000,397,443.0,397.0,0.0,0.0
116.04430716844817,10000000,398,444.0,398.0,0.0,0.0
116.04430716844817,10000000,402,446.0,402.0,0.0,0.0
116.04430716844817,10000000,401,446.0,401.0,0.0,0.0
116.04430716844817,10000000,401,447.0,401.0,0.0,0.0
116.04430716844817,10000000,404,448.0,404.0,0.0,0.0
116.04430716844817,10000000,400,448.0,400.0,0.0,0.0
116.04430716844817,10000000,405,449.0,405.0,0.0,0.0
116.04430716844817,10000000,402,450.0,402.0,0.0,0.0
116.04430716844817,10000000,406,451.0,406.0,0.0,0.0
116.04430716844817,10000000,407,451.0,407.0,0.0,0.0
116.04430716844817,10000000,408,452.0,408.0,0.0,0.0
116.04430716844817,10000000,407,453.0,407.0,0.0,0.0
116.04430716844817,10000000,408,453.0,408.0,0.0,0.0
116.04430716844817,10000000,409,454.0,409.0,0.0,0.0
116.04430716844817,10000000,414,454.0,414.0,0.0,0.0
116.04430716844817,10000000,411,455.0,411.0,0.0,0.0
116.04430716844817,10000000,410,455.0,410.0,0.0,0.0
116.04430716844817,10000000,410,455.0,410.0,0.0,0.0
116.04430716844817,10000000,410,456.0,410.0,0.0,0.0
116.04430716844817,10000000,414,458.0,414.0,0.0,0.0
116.04430716844817,10000000,412,458.0,412.0,0.0,0.0
116.04430716844817,10000000,413,458.0,413.0,0.0,0.0
116.04430716844817,10000000,415,459.0,415.0,0.0,0.0
116.04430716844817,10000000,414,460.0,414.0,0.0,0.0
116.04430716844817,10000000,413,460.0,413.0,0.0,0.0
116.04430716844817,10000000,416,460.0,416.0,0.0,0.0
116.04430716844817,10000000,415,461.0,415.0,0.0,0.0
116.04430716844817,10000000,417,462.0,417.0,0.0,0.0
116.04430716844817,10000000,418,462.0,418.0,0.0,0.0
116.04430716844817,10000000,416,462.0,416.0,0.0,0.0
116.04430716844817,10000000,419,462.0,419.0,0.0,0.0
116.04430716844817,10000000,422,463.0,422.0,0.0,0.0
116.04430716844817,10000000,417,463.0,417.0,0.0,0.0
116.04430716844817,10000000,418,463.0,418.0,0.0,0.0
116.04430716844817,10000000,420,464.0,420.0,0.0,0.0
116.04430716844817,10000000,420,464.0,420.0,0.0,0.0
116.04430716844817,10000000,421,464.0,421.0,0.0,0.0
116.04430716844817,10000000,417,464.0,417.0,0.0,0.0
116.04430716844817,10000000,416,464.0,416.0,0.0,0.0
116.04430716844817,10000000,420,465.0,420.0,0.0,0.0
116.04430716844817,10000000,421,465.0,421.0,0.0,0.0
116.04430716844817,10000000,421,466.0,421.0,0.0,0.0
116.04430716844817,10000000,423,466.0,423.0,0.0,0.0
116.04430716844817,10000000,421,466.0,421.0,0.0,0.0
116.04430716844817,10000000,421,466.0,421.0,0.0,0.0
116.04430716844817,10000000,421,467.0,421.0,0.0,0.0
116.04430716844817,10000000,419,467.0,419.0,0.0,0.0
116.04430716844817,10000000,422,467.0,422.0,0.0,0.0
116.04430716844817,10000000,423,467.0,423.0,0.0,0.0
116.04430716844817,10000000,425,468.0,425.0,0.0,0.0
116.04430716844817,10000000,427,468.0,427.0,0.0,0.0
116.04430716844817,10000000,426,469.0,426.0,0.0,0.0
116.04430716844817,10000000,424,469.0,424.0,0.0,0.0
116.04430716844817,10000000,424,469.0,424.0,0.0,0.0
116.04430716844817,10000000,427,469.0,427.0,0.0,0.0
116.04430716844817,10000000,424,470.0,424.0,0.0,0.0
116.04430716844817,10000000,426,471.0,426.0,0.0,0.0
116.04430716844817,10000000,427,471.0,427.0,0.0,0.0
116.04430716844817,10000000,427,472.0,427.0,0.0,0.0
116.04430716844817,10000000,430,472.0,430.0,0.0,0.0
116.04430716844817,10000000,425,473.0,425.0,0.0,0.0
116.04430716844817,10000000,427,473.0,427.0,0.0,0.0
116.04430716844817,10000000,430,473.0,430.0,0.0,0.0
116.04430716844817,10000000,428,474.0,428.0,0.0,0.0
116.04430716844817,10000000,429,474.0,429.0,0.0,0.0
116.04430716844817,10000000,432,474.0,432.0,0.0,0.0
116.04430716844817,10000000,428,474.0,428.0,0.0,0.0
116.04430716844817,10000000,429,474.0,429.0,0.0,0.0
116.04430716844817,10000000,430,475.0,430.0,0.0,0.0
116.04430716844817,10000000,429,476.0,429.0,0.0,0.0
116.04430716844817,10000000,429,476.0,429.0,0.0,0.0
116.04430716844817,10000000,430,476.0,430.0,0.0,0.0
116.04430716844817,10000000,430,478.0,430.0,0.0,0.0
116.04430716844817,10000000,434,478.0,434.0,0.0,0.0
116.04430716844817,10000000,432,478.0,432.0,0.0,0.0
116.04430716844817,10000000,436,479.0,436.0,0.0,0.0
116.04430716844817,10000000,433,479.0,433.0,0.0,0.0
116.04430716844817,10000000,434,480.0,434.0,0.0,0.0
116.04430716844817,10000000,434,480.0,434.0,0.0,0.0
116.04430716844817,10000000,435,480.0,435.0,0.0,0.0
116.04430716844817,10000000,434,481.0,434.0,0.0,0.0
116.04430716844817,10000000,436,481.0,436.0,0.0,0.0
116.04430716844817,10000000,437,482.0,437.0,0.0,0.0
116.04430716844817,10000000,435,482.0,435.0,0.0,0.0
116.04430716844817,10000000,437,482.0,437.0,0.0,0.0
116.04430716844817,10000000,433,482.0,433.0,0.0,0.0
116.04430716844817,10000000,435,482.0,435.0,0.0,0.0
116.04430716844817,10000000,437,483.0,437.0,0.0,0.0
116.04430716844817,10000000,440,484.0,440.0,0.0,0.0
116.04430716844817,10000000,438,484.0,438.0,0.0,0.0
116.04430716844817,10000000,437,484.0,437.0,0.0,0.0
116.04430716844817,10000000,440,484.0,440.0,0.0,0.0
116.04430716844817,10000000,437,484.0,437.0,0.0,0.0
116.04430716844817,10000000,441,485.0,441.0,0.0,0.0
116.04430716844817,10000000,440,485.0,440.0,0.0,0.0
116.04430716844817,10000000,441,485.0,441.0,0.0,0.0
116.04430716844817,10000000,441,485.0,441.0,0.0,0.0
116.04430716844817,10000000,441,486.0,441.0,0.0,0.0
116.04430716844817,10000000,443,487.0,443.0,0.0,0.0
116.04430716844817,10000000,445,487.0,445.0,0.0,0.0
116.04430716844817,10000000,442,488.0,442.0,0.0,0.0
116.04430716844817,10000000,444,489.0,444.0,0.0,0.0
116.04430716844817,10000000,447,489.0,447.0,0.0,0.0
116.04430716844817,10000000,448,489.0,448.0,0.0,0.0
116.04430716844817,10000000,447,489.0,447.0,0.0,0.0
116.04430716844817,10000000,449,490.0,449.0,0.0,0.0
116.04430716844817,10000000,444,490.0,444.0,0.0,0.0
116.04430716844817,10000000,446,491.0,446.0,0.0,0.0
116.04430716844817,10000000,447,492.0,447.0,0.0,0.0
116.04430716844817,10000000,445,492.0,445.0,0.0,0.0
116.04430716844817,10000000,449,492.0,449.0,0.0,0.0
116.04430716844817,10000000,450,494.0,450.0,0.0,0.0
116.04430716844817,10000000,454,496.0,454.0,0.0,0.0
116.04430716844817,10000000,450,496.0,450.0,0.0,0.0
116.04430716844817,10000000,451,497.0,451.0,0.0,0.0
69.46218004338053,10000000,337,384.0,337.0,0.0,0.0
69.46218004338053,10000000,348,392.0,348.0,0.0,0.0
69.46218004338053,10000000,349,394.0,349.0,0.0,0.0
69.46218004338053,10000000,349,395.0,349.0,0.0,0.0
69.46218004338053,10000000,352,397.0,352.0,0.0,0.0
69.46218004338053,10000000,351,399.0,351.0,0.0,0.0
69.46218004338053,10000000,357,403.0,357.0,0.0,0.0
69.46218004338053,10000000,360,403.0,360.0,0.0,0.0
69.46218004338053,10000000,358,404.0,358.0,0.0,0.0
69.46218004338053,10000000,359,404.0,359.0,0.0,0.0
69.46218004338053,10000000,362,405.0,362.0,0.0,0.0
69.46218004338053,10000000,362,407.0,362.0,0.0,0.0
69.46218004338053,10000000,363,408.0,363.0,0.0,0.0
69.46218004338053,10000000,362,408.0,362.0,0.0,0.0
69.46218004338053,10000000,362,408.0,362.0,0.0,0.0
69.46218004338053,10000000,361,409.0,361.0,0.0,0.0
69.46218004338053,10000000,364,409.0,364.0,0.0,0.0
69.46218004338053,10000000,365,409.0,365.0,0.0,0.0
69.46218004338053,10000000,362,409.0,362.0,0.0,0.0
69.46218004338053,10000000,365,411.0,365.0,0.0,0.0
69.46218004338053,10000000,365,411.0,365.0,0.0,0.0
69.46218004338053,10000000,368,411.0,368.0,0.0,0.0
69.46218004338053,10000000,365,411.0,365.0,0.0,0.0
69.46218004338053,10000000,367,411.0,367.0,0.0,0.0
69.46218004338053,10000000,366,411.0,366.0,0.0,0.0
69.46218004338053,10000000,366,413.0,366.0,0.0,0.0
69.46218004338053,10000000,369,413.0,369.0,0.0,0.0
69.46218004338053,10000000,368,413.0,368.0,0.0,0.0
69.46218004338053,10000000,368,413.0,368.0,0.0,0.0
69.46218004338053,10000000,367,413.0,367.0,0.0,0.0
69.46218004338053,10000000,369,414.0,369.0,0.0,0.0
69.46218004338053,10000000,368,414.0,368.0,0.0,0.0
69.46218004338053,10000000,369,414.0,369.0,0.0,0.0
69.46218004338053,10000000,370,415.0,370.0,0.0,0.0
69.46218004338053,10000000,371,416.0,371.0,0.0,0.0
69.46218004338053,10000000,372,416.0,372.0,0.0,0.0
69.46218004338053,10000000,371,416.0,371.0,0.0,0.0
69.46218004338053,10000000,368,416.0,368.0,0.0,0.0
69.46218004338053,10000000,370,416.0,370.0,0.0,0.0
69.46218004338053,10000000,371,417.0,371.0,0.0,0.0
69.46218004338053,10000000,372,417.0,372.0,0.0,0.0
69.46218004338053,10000000,370,417.0,370.0,0.0,0.0
69.46218004338053,10000000,370,418.0,370.0,0.0,0.0
69.46218004338053,10000000,373,418.0,373.0,0.0,0.0
69.46218004338053,10000000,372,418.0,372.0,0.0,0.0
69.46218004338053,10000000,375,419.0,375.0,0.0,0.0
69.46218004338053,10000000,374,419.0,374.0,0.0,0.0
69.46218004338053,10000000,373,419.0,373.0,0.0,0.0
69.46218004338053,10000000,372,419.0,372.0,0.0,0.0
69.46218004338053,10000000,371,419.0,371.0,0.0,0.0
69.46218004338053,10000000,377,419.0,377.0,0.0,0.0
69.46218004338053,10000000,378,420.0,378.0,0.0,0.0
69.46218004338053,10000000,373,420.0,373.0,0.0,0.0
69.46218004338053,10000000,376,421.0,376.0,0.0,0.0
69.46218004338053,10000000,376,421.0,376.0,0.0,0.0
69.46218004338053,10000000,377,421.0,377.0,0.0,0.0
69.46218004338053,10000000,375,421.0,375.0,0.0,0.0
69.46218004338053,10000000,374,421.0,374.0,0.0,0.0
69.46218004338053,10000000,373,421.0,373.0,0.0,0.0
69.46218004338053,10000000,378,421.0,378.0,0.0,0.0
69.46218004338053,10000000,376,421.0,376.0,0.0,0.0
69.46218004338053,10000000,377,421.0,377.0,0.0,0.0
69.46218004338053,10000000,376,422.0,376.0,0.0,0.0
69.46218004338053,10000000,378,422.0,378.0,0.0,0.0
69.46218004338053,10000000,375,422.0,375.0,0.0,0.0
69.46218004338053,10000000,377,422.0,377.0,0.0,0.0
69.46218004338053,10000000,377,422.0,377.0,0.0,0.0
69.46218004338053,10000000,375,423.0,375.0,0.0,0.0
69.46218004338053,10000000,377,423.0,377.0,0.0,0.0
69.46218004338053,10000000,379,423.0,379.0,0.0,0.0
69.46218004338053,10000000,376,423.0,376.0,0.0,0.0
69.46218004338053,10000000,377,423.0,377.0,0.0,0.0
69.46218004338053,10000000,377,423.0,377.0,0.0,0.0
69.46218004338053,10000000,377,423.0,377.0,0.0,0.0
69.46218004338053,10000000,377,423.0,377.0,0.0,0.0
69.46218004338053,10000000,376,424.0,376.0,0.0,0.0
69.46218004338053,10000000,379,424.0,379.0,0.0,0.0
69.46218004338053,10000000,379,425.0,379.0,0.0,0.0
69.46218004338053,10000000,379,425.0,379.0,0.0,0.0
69.46218004338053,10000000,381,425.0,381.0,0.0,0.0
69.46218004338053,10000000,380,425.0,380.0,0.0,0.0
69.46218004338053,10000000,381,426.0,381.0,0.0,0.0
69.46218004338053,10000000,381,426.0,381.0,0.0,0.0
69.46218004338053,10000000,381,426.0,381.0,0.0,0.0
69.46218004338053,10000000,380,426.0,380.0,0.0,0.0
69.46218004338053,10000000,379,427.0,379.0,0.0,0.0
69.46218004338053,10000000,383,427.0,383.0,0.0,0.0
69.46218004338053,10000000,384,427.0,384.0,0.0,0.0
69.46218004338053,10000000,382,427.0,382.0,0.0,0.0
69.46218004338053,10000000,381,427.0,381.0,0.0,0.0
69.46218004338053,10000000,382,429.0,382.0,0.0,0.0
69.46218004338053,10000000,384,429.0,384.0,0.0,0.0
69.46218004338053,10000000,383,429.0,383.0,0.0,0.0
69.46218004338053,10000000,384,429.0,384.0,0.0,0.0
69.46218004338053,10000000,384,429.0,384.0,0.0,0.0
69.46218004338053,10000000,386,429.0,386.0,0.0,0.0
69.46218004338053,10000000,387,430.0,387.0,0.0,0.0
69.46218004338053,10000000,384,430.0,384.0,0.0,0.0
69.46218004338053,10000000,386,430.0,386.0,0.0,0.0
69.46218004338053,10000000,384,430.0,384.0,0.0,0.0
69.46218004338053,10000000,382,430.0,382.0,0.0,0.0
69.46218004338053,10000000,383,430.0,383.0,0.0,0.0
69.46218004338053,10000000,389,431.0,389.0,0.0,0.0
69.46218004338053,10000000,387,431.0,387.0,0.0,0.0
69.46218004338053,10000000,385,431.0,385.0,0.0,0.0
69.46218004338053,10000000,387,431.0,387.0,0.0,0.0
69.46218004338053,10000000,386,431.0,386.0,0.0,0.0
69.46218004338053,10000000,385,431.0,385.0,0.0,0.0
69.46218004338053,10000000,385,431.0,385.0,0.0,0.0
69.46218004338053,10000000,385,432.0,385.0,0.0,0.0
69.46218004338053,10000000,387,432.0,387.0,0.0,0.0
69.46218004338053,10000000,389,432.0,389.0,0.0,0.0
69.46218004338053,10000000,388,432.0,388.0,0.0,0.0
69.46218004338053,10000000,387,432.0,387.0,0.0,0.0
69.46218004338053,10000000,389,433.0,389.0,0.0,0.0
69.46218004338053,10000000,386,433.0,386.0,0.0,0.0
69.46218004338053,10000000,391,433.0,391.0,0.0,0.0
69.46218004338053,10000000,390,433.0,390.0,0.0,0.0
69.46218004338053,10000000,391,433.0,391.0,0.0,0.0
69.46218004338053,10000000,387,433.0,387.0,0.0,0.0
69.46218004338053,10000000,386,433.0,386.0,0.0,0.0
69.46218004338053,10000000,388,433.0,388.0,0.0,0.0
69.46218004338053,10000000,388,433.0,388.0,0.0,0.0
69.46218004338053,10000000,387,434.0,387.0,0.0,0.0
69.46218004338053,10000000,389,434.0,389.0,0.0,0.0
69.46218004338053,10000000,389,434.0,389.0,0.0,0.0
69.46218004338053,10000000,392,435.0,392.0,0.0,0.0
69.46218004338053,10000000,387,435.0,387.0,0.0,0.0
50.31384414286862,10000000,322,366.0,322.0,0.0,0.0
50.31384414286862,10000000,323,369.0,323.0,0.0,0.0
50.31384414286862,10000000,325,371.0,325.0,0.0,0.0
50.31384414286862,10000000,327,374.0,327.0,0.0,0.0
