A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
191.62131817879566,10000000,1197,1619.0,1197.0,0.0,0.0
191.62131817879566,10000000,1195,1619.0,1195.0,0.0,0.0
191.62131817879566,10000000,1199,1621.0,1199.0,0.0,0.0
191.62131817879566,10000000,1197,1621.0,1197.0,0.0,0.0
191.62131817879566,10000000,1196,1621.0,1196.0,0.0,0.0
191.62131817879566,10000000,1202,1622.0,1202.0,0.0,0.0
191.62131817879566,10000000,1200,1623.0,1200.0,0.0,0.0
191.62131817879566,10000000,1201,1623.0,1201.0,0.0,0.0
191.62131817879566,10000000,1202,1625.0,1202.0,0.0,0.0
191.62131817879566,10000000,1205,1627.0,1205.0,0.0,0.0
191.62131817879566,10000000,1207,1629.0,1207.0,0.0,0.0
191.62131817879566,10000000,1204,1629.0,1204.0,0.0,0.0
191.62131817879566,10000000,1208,1629.0,1208.0,0.0,0.0
191.62131817879566,10000000,1207,1630.0,1207.0,0.0,0.0
191.62131817879566,10000000,1215,1638.0,1215.0,0.0,0.0
179.54790144493555,10000000,1033,1456.0,1033.0,0.0,0.0
179.54790144493555,10000000,1049,1472.0,1049.0,0.0,0.0
179.54790144493555,10000000,1056,1476.0,1056.0,0.0,0.0
179.54790144493555,10000000,1060,1483.0,1060.0,0.0,0.0
179.54790144493555,10000000,1064,1487.0,1064.0,0.0,0.0
179.54790144493555,10000000,1070,1492.0,1070.0,0.0,0.0
179.54790144493555,10000000,1069,1492.0,1069.0,0.0,0.0
179.54790144493555,10000000,1075,1497.0,1075.0,0.0,0.0
179.54790144493555,10000000,1079,1501.0,1079.0,0.0,0.0
179.54790144493555,10000000,1086,1510.0,1086.0,0.0,0.0
179.54790144493555,10000000,1093,1513.0,1093.0,0.0,0.0
179.54790144493555,10000000,1093,1514.0,1093.0,0.0,0.0
179.54790144493555,10000000,1100,1522.0,1100.0,0.0,0.0
179.54790144493555,10000000,1099,1522.0,1099.0,0.0,0.0
179.54790144493555,10000000,1100,1523.0,1100.0,0.0,0.0
179.54790144493555,10000000,1102,1523.0,1102.0,0.0,0.0
179.54790144493555,10000000,1111,1530.0,1111.0,0.0,0.0
179.54790144493555,10000000,1108,1530.0,1108.0,0.0,0.0
179.54790144493555,10000000,1109,1531.0,1109.0,0.0,0.0
179.54790144493555,10000000,1107,1531.0,1107.0,0.0,0.0
179.54790144493555,10000000,1111,1532.0,1111.0,0.0,0.0
179.54790144493555,10000000,1110,1533.0,1110.0,0.0,0.0
179.54790144493555,10000000,1111,1534.0,1111.0,0.0,0.0
179.54790144493555,10000000,1114,1538.0,1114.0,0.0,0.0
179.54790144493555,10000000,1117,1540.0,1117.0,0.0,0.0
179.54790144493555,10000000,1118,1540.0,1118.0,0.0,0.0
179.54790144493555,10000000,1118,1540.0,1118.0,0.0,0.0
179.54790144493555,10000000,1120,1542.0,1120.0,0.0,0.0
179.54790144493555,10000000,1124,1544.0,1124.0,0.0,0.0
179.54790144493555,10000000,1119,1544.0,1119.0,0.0,0.0
179.54790144493555,10000000,1126,1547.0,1126.0,0.0,0.0
179.54790144493555,10000000,1125,1547.0,1125.0,0.0,0.0
179.54790144493555,10000000,1127,1549.0,1127.0,0.0,0.0
179.54790144493555,10000000,1126,1549.0,1126.0,0.0,0.0
179.54790144493555,10000000,1129,1551.0,1129.0,0.0,0.0
179.54790144493555,10000000,1130,1552.0,1130.0,0.0,0.0
179.54790144493555,10000000,1133,1552.0,1133.0,0.0,0.0
179.54790144493555,10000000,1126,1552.0,1126.0,0.0,0.0
179.54790144493555,10000000,1131,1553.0,1131.0,0.0,0.0
179.54790144493555,10000000,1133,1554.0,1133.0,0.0,0.0
179.54790144493555,10000000,1132,1554.0,1132.0,0.0,0.0
179.54790144493555,10000000,1131,1554.0,1131.0,0.0,0.0
179.54790144493555,10000000,1131,1555.0,1131.0,0.0,0.0
179.54790144493555,10000000,1133,1556.0,1133.0,0.0,0.0
179.54790144493555,10000000,1133,1556.0,1133.0,0.0,0.0
179.54790144493555,10000000,1136,1559.0,1136.0,0.0,0.0
179.54790144493555,10000000,1136,1559.0,1136.0,0.0,0.0
179.54790144493555,10000000,1141,1561.0,1141.0,0.0,0.0
179.54790144493555,10000000,1137,1561.0,1137.0,0.0,0.0
179.54790144493555,10000000,1139,1562.0,1139.0,0.0,0.0
179.54790144493555,10000000,1137,1562.0,1137.0,0.0,0.0
179.54790144493555,10000000,1142,1563.0,1142.0,0.0,0.0
179.54790144493555,10000000,1148,1569.0,1148.0,0.0,0.0
179.54790144493555,10000000,1147,1569.0,1147.0,0.0,0.0
179.54790144493555,10000000,1149,1570.0,1149.0,0.0,0.0
179.54790144493555,10000000,1148,1570.0,1148.0,0.0,0.0
179.54790144493555,10000000,1147,1570.0,1147.0,0.0,0.0
179.54790144493555,10000000,1146,1570.0,1146.0,0.0,0.0
179.54790144493555,10000000,1148,1571.0,1148.0,0.0,0.0
179.54790144493555,10000000,1149,1571.0,1149.0,0.0,0.0
179.54790144493555,10000000,1153,1572.0,1153.0,0.0,0.0
179.54790144493555,10000000,1150,1572.0,1150.0,0.0,0.0
179.54790144493555,10000000,1150,1572.0,1150.0,0.0,0.0
179.54790144493555,10000000,1151,1573.0,1151.0,0.0,0.0
179.54790144493555,10000000,1150,1573.0,1150.0,0.0,0.0
179.54790144493555,10000000,1152,1574.0,1152.0,0.0,0.0
179.54790144493555,10000000,1150,1574.0,1150.0,0.0,0.0
179.54790144493555,10000000,1153,1574.0,1153.0,0.0,0.0
179.54790144493555,10000000,1153,1574.0,1153.0,0.0,0.0
179.54790144493555,10000000,1153,1575.0,1153.0,0.0,0.0
179.54790144493555,10000000,1151,1575.0,1151.0,0.0,0.0
179.54790144493555,10000000,1156,1577.0,1156.0,0.0,0.0
179.54790144493555,10000000,1156,1577.0,1156.0,0.0,0.0
179.54790144493555,10000000,1155,1577.0,1155.0,0.0,0.0
179.54790144493555,10000000,1157,1578.0,1157.0,0.0,0.0
179.54790144493555,10000000,1154,1578.0,1154.0,0.0,0.0
179.54790144493555,10000000,1157,1578.0,1157.0,0.0,0.0
179.54790144493555,10000000,1155,1578.0,1155.0,0.0,0.0
179.54790144493555,10000000,1157,1580.0,1157.0,0.0,0.0
179.54790144493555,10000000,1160,1580.0,1160.0,0.0,0.0
179.54790144493555,10000000,1160,1583.0,1160.0,0.0,0.0
179.54790144493555,10000000,1162,1584.0,1162.0,0.0,0.0
179.54790144493555,10000000,1162,1585.0,1162.0,0.0,0.0
179.54790144493555,10000000,1164,1586.0,1164.0,0.0,0.0
179.54790144493555,10000000,1164,1587.0,1164.0,0.0,0.0
179.54790144493555,10000000,1165,1587.0,1165.0,0.0,0.0
179.54790144493555,10000000,1164,1588.0,1164.0,0.0,0.0
179.54790144493555,10000000,1166,1588.0,1166.0,0.0,0.0
179.54790144493555,10000000,1167,1588.0,1167.0,0.0,0.0
179.54790144493555,10000000,1166,1588.0,1166.0,0.0,0.0
179.54790144493555,10000000,1167,1589.0,1167.0,0.0,0.0
179.54790144493555,10000000,1168,1589.0,1168.0,0.0,0.0
179.54790144493555,10000000,1167,1589.0,1167.0,0.0,0.0
179.54790144493555,10000000,1167,1589.0,1167.0,0.0,0.0
179.54790144493555,10000000,1169,1590.0,1169.0,0.0,0.0
179.54790144493555,10000000,1171,1591.0,1171.0,0.0,0.0
179.54790144493555,10000000,1169,1592.0,1169.0,0.0,0.0
179.54790144493555,10000000,1169,1592.0,1169.0,0.0,0.0
179.54790144493555,10000000,1170,1593.0,1170.0,0.0,0.0
179.54790144493555,10000000,1171,1593.0,1171.0,0.0,0.0
179.54790144493555,10000000,1170,1594.0,1170.0,0.0,0.0
179.54790144493555,10000000,1172,1594.0,1172.0,0.0,0.0
179.54790144493555,10000000,1169,1594.0,1169.0,0.0,0.0
179.54790144493555,10000000,1174,1595.0,1174.0,0.0,0.0
179.54790144493555,10000000,1173,1596.0,1173.0,0.0,0.0
179.54790144493555,10000000,1173,1597.0,1173.0,0.0,0.0
179.54790144493555,10000000,1175,1597.0,1175.0,0.0,0.0
179.54790144493555,10000000,1175,1599.0,1175.0,0.0,0.0
179.54790144493555,10000000,1177,1600.0,1177.0,0.0,0.0
179.54790144493555,10000000,1179,1600.0,1179.0,0.0,0.0
179.54790144493555,10000000,1181,1602.0,1181.0,0.0,0.0
179.54790144493555,10000000,1179,1602.0,1179.0,0.0,0.0
179.54790144493555,10000000,1180,1604.0,1180.0,0.0,0.0
179.54790144493555,10000000,1184,1604.0,1184.0,0.0,0.0
179.54790144493555,10000000,1183,1605.0,1183.0,0.0,0.0
179.54790144493555,10000000,1185,1607.0,1185.0,0.0,0.0
179.54790144493555,10000000,1185,1608.0,1185.0,0.0,0.0
179.54790144493555,10000000,1186,1608.0,1186.0,0.0,0.0
179.54790144493555,10000000,1185,1609.0,1185.0,0.0,0.0
179.54790144493555,10000000,1187,1610.0,1187.0,0.0,0.0
179.54790144493555,10000000,1188,1610.0,1188.0,0.0,0.0
179.54790144493555,10000000,1190,1612.0,1190.0,0.0,0.0
179.54790144493555,10000000,1192,1613.0,1192.0,0.0,0.0
179.54790144493555,10000000,1190,1613.0,1190.0,0.0,0.0
179.54790144493555,10000000,1191,1613.0,1191.0,0.0,0.0
179.54790144493555,10000000,1193,1614.0,1193.0,0.0,0.0
179.54790144493555,10000000,1193,1615.0,1193.0,0.0,0.0
179.54790144493555,10000000,1287,1709.0,1287.0,0.0,0.0
313.7986118917109,10000000,1119,1542.0,1119.0,0.0,0.0
313.7986118917109,10000000,1131,1552.0,1131.0,0.0,0.0
313.7986118917109,10000000,1143,1567.0,1143.0,0.0,0.0
313.7986118917109,10000000,1147,1570.0,1147.0,0.0,0.0
313.7986118917109,10000000,1151,1573.0,1151.0,0.0,0.0
313.7986118917109,10000000,1157,1579.0,1157.0,0.0,0.0
313.7986118917109,10000000,1157,1580.0,1157.0,0.0,0.0
313.7986118917109,10000000,1162,1583.0,1162.0,0.0,0.0
313.7986118917109,10000000,1161,1583.0,1161.0,0.0,0.0
313.7986118917109,10000000,1162,1584.0,1162.0,0.0,0.0
313.7986118917109,10000000,1163,1585.0,1163.0,0.0,0.0
313.7986118917109,10000000,1164,1587.0,1164.0,0.0,0.0
313.7986118917109,10000000,1166,1589.0,1166.0,0.0,0.0
313.7986118917109,10000000,1176,1596.0,1176.0,0.0,0.0
313.7986118917109,10000000,1180,1604.0,1180.0,0.0,0.0
313.7986118917109,10000000,1183,1605.0,1183.0,0.0,0.0
313.7986118917109,10000000,1183,1606.0,1183.0,0.0,0.0
313.7986118917109,10000000,1186,1607.0,1186.0,0.0,0.0
313.7986118917109,10000000,1185,1609.0,1185.0,0.0,0.0
313.7986118917109,10000000,1185,1610.0,1185.0,0.0,0.0
313.7986118917109,10000000,1191,1613.0,1191.0,0.0,0.0
313.7986118917109,10000000,1190,1614.0,1190.0,0.0,0.0
313.7986118917109,10000000,1192,1614.0,1192.0,0.0,0.0
313.7986118917109,10000000,1191,1615.0,1191.0,0.0,0.0
313.7986118917109,10000000,1191,1615.0,1191.0,0.0,0.0
313.7986118917109,10000000,1194,1618.0,1194.0,0.0,0.0
313.7986118917109,10000000,1193,1618.0,1193.0,0.0,0.0
313.7986118917109,10000000,1197,1619.0,1197.0,0.0,0.0
313.7986118917109,10000000,1200,1620.0,1200.0,0.0,0.0
313.7986118917109,10000000,1196,1620.0,1196.0,0.0,0.0
313.7986118917109,10000000,1200,1622.0,1200.0,0.0,0.0
313.7986118917109,10000000,1201,1625.0,1201.0,0.0,0.0
313.7986118917109,10000000,1204,1626.0,1204.0,0.0,0.0
313.7986118917109,10000000,1203,1627.0,1203.0,0.0,0.0
313.7986118917109,10000000,1206,1627.0,1206.0,0.0,0.0
313.7986118917109,10000000,1204,1628.0,1204.0,0.0,0.0
313.7986118917109,10000000,1206,1629.0,1206.0,0.0,0.0
313.7986118917109,10000000,1209,1629.0,1209.0,0.0,0.0
313.7986118917109,10000000,1210,1632.0,1210.0,0.0,0.0
313.7986118917109,10000000,1212,1632.0,1212.0,0.0,0.0
313.7986118917109,10000000,1210,1632.0,1210.0,0.0,0.0
313.7986118917109,10000000,1213,1633.0,1213.0,0.0,0.0
313.7986118917109,10000000,1213,1635.0,1213.0,0.0,0.0
313.7986118917109,10000000,1216,1636.0,1216.0,0.0,0.0
313.7986118917109,10000000,1218,1638.0,1218.0,0.0,0.0
313.7986118917109,10000000,1219,1642.0,1219.0,0.0,0.0
313.7986118917109,10000000,1220,1645.0,1220.0,0.0,0.0
313.7986118917109,10000000,1221,1646.0,1221.0,0.0,0.0
313.7986118917109,10000000,1223,1646.0,1223.0,0.0,0.0
313.7986118917109,10000000,1223,1646.0,1223.0,0.0,0.0
313.7986118917109,10000000,1226,1647.0,1226.0,0.0,0.0
313.7986118917109,10000000,1226,1648.0,1226.0,0.0,0.0
313.7986118917109,10000000,1228,1649.0,1228.0,0.0,0.0
313.7986118917109,10000000,1229,1651.0,1229.0,0.0,0.0
313.7986118917109,10000000,1229,1652.0,1229.0,0.0,0.0
313.7986118917109,10000000,1232,1654.0,1232.0,0.0,0.0
313.7986118917109,10000000,1230,1654.0,1230.0,0.0,0.0
313.7986118917109,10000000,1233,1655.0,1233.0,0.0,0.0
313.7986118917109,10000000,1234,1656.0,1234.0,0.0,0.0
313.7986118917109,10000000,1233,1656.0,1233.0,0.0,0.0
313.7986118917109,10000000,1235,1657.0,1235.0,0.0,0.0
313.7986118917109,10000000,1234,1658.0,1234.0,0.0,0.0
313.7986118917109,10000000,1236,1658.0,1236.0,0.0,0.0
313.7986118917109,10000000,1237,1659.0,1237.0,0.0,0.0
313.7986118917109,10000000,1237,1659.0,1237.0,0.0,0.0
313.7986118917109,10000000,1236,1659.0,1236.0,0.0,0.0
313.7986118917109,10000000,1234,1660.0,1234.0,0.0,0.0
313.7986118917109,10000000,1237,1660.0,1237.0,0.0,0.0
313.7986118917109,10000000,1240,1663.0,1240.0,0.0,0.0
313.7986118917109,10000000,1242,1664.0,1242.0,0.0,0.0
313.7986118917109,10000000,1243,1666.0,1243.0,0.0,0.0
313.7986118917109,10000000,1244,1668.0,1244.0,0.0,0.0
313.7986118917109,10000000,1247,1668.0,1247.0,0.0,0.0
313.7986118917109,10000000,1245,1668.0,1245.0,0.0,0.0
313.7986118917109,10000000,1247,1670.0,1247.0,0.0,0.0
313.7986118917109,10000000,1254,1674.0,1254.0,0.0,0.0
313.7986118917109,10000000,1251,1674.0,1251.0,0.0,0.0
313.7986118917109,10000000,1252,1677.0,1252.0,0.0,0.0
313.7986118917109,10000000,1256,1679.0,1256.0,0.0,0.0
313.7986118917109,10000000,1255,1679.0,1255.0,0.0,0.0
313.7986118917109,10000000,1258,1682.0,1258.0,0.0,0.0
313.7986118917109,10000000,1259,1682.0,1259.0,0.0,0.0
313.7986118917109,10000000,1261,1683.0,1261.0,0.0,0.0
313.7986118917109,10000000,1262,1684.0,1262.0,0.0,0.0
313.7986118917109,10000000,1264,1685.0,1264.0,0.0,0.0
313.7986118917109,10000000,1261,1686.0,1261.0,0.0,0.0
313.7986118917109,10000000,1264,1686.0,1264.0,0.0,0.0
313.7986118917109,10000000,1263,1686.0,1263.0,0.0,0.0
313.7986118917109,10000000,1264,1687.0,1264.0,0.0,0.0
313.7986118917109,10000000,1263,1687.0,1263.0,0.0,0.0
313.7986118917109,10000000,1266,1689.0,1266.0,0.0,0.0
313.7986118917109,10000000,1265,1690.0,1265.0,0.0,0.0
313.7986118917109,10000000,1272,1692.0,1272.0,0.0,0.0
313.7986118917109,10000000,1270,1694.0,1270.0,0.0,0.0
313.7986118917109,10000000,1272,1695.0,1272.0,0.0,0.0
313.7986118917109,10000000,1276,1697.0,1276.0,0.0,0.0
313.7986118917109,10000000,1276,1697.0,1276.0,0.0,0.0
313.7986118917109,10000000,1278,1700.0,1278.0,0.0,0.0
313.7986118917109,10000000,1277,1701.0,1277.0,0.0,0.0
313.7986118917109,10000000,1283,1704.0,1283.0,0.0,0.0
313.7986118917109,10000000,1283,1705.0,1283.0,0.0,0.0
313.7986118917109,10000000,1283,1705.0,1283.0,0.0,0.0
313.7986118917109,10000000,1283,1705.0,1283.0,0.0,0.0
313.7986118917109,10000000,1284,1706.0,1284.0,0.0,0.0
313.7986118917109,10000000,1284,1706.0,1284.0,0.0,0.0
313.7986118917109,10000000,1287,1709.0,1287.0,0.0,0.0
313.7986118917109,10000000,1291,1712.0,1291.0,0.0,0.0
313.7986118917109,10000000,1292,1713.0,1292.0,0.0,0.0
313.7986118917109,10000000,1293,1715.0,1293.0,0.0,0.0
313.7986118917109,10000000,1292,1715.0,1292.0,0.0,0.0
313.7986118917109,10000000,1297,1716.0,1297.0,0.0,0.0
313.7986118917109,10000000,1296,1720.0,1296.0,0.0,0.0
313.7986118917109,10000000,1302,1722.0,1302.0,0.0,0.0
313.7986118917109,10000000,1302,1725.0,1302.0,0.0,0.0
313.7986118917109,10000000,1303,1727.0,1303.0,0.0,0.0
313.7986118917109,10000000,1306,1729.0,1306.0,0.0,0.0
313.7986118917109,10000000,1306,1730.0,1306.0,0.0,0.0
313.7986118917109,10000000,1311,1731.0,1311.0,0.0,0.0
313.7986118917109,10000000,1309,1732.0,1309.0,0.0,0.0
313.7986118917109,10000000,1309,1733.0,1309.0,0.0,0.0
313.7986118917109,10000000,1312,1735.0,1312.0,0.0,0.0
313.7986118917109,10000000,1314,1736.0,1314.0,0.0,0.0
313.7986118917109,10000000,1317,1738.0,1317.0,0.0,0.0
313.7986118917109,10000000,1319,1739.0,1319.0,0.0,0.0
313.7986118917109,10000000,1321,1741.0,1321.0,0.0,0.0
313.7986118917109,10000000,1323,1745.0,1323.0,0.0,0.0
313.7986118917109,10000000,1322,1745.0,1322.0,0.0,0.0
313.7986118917109,10000000,1324,1749.0,1324.0,0.0,0.0
155.7291297847943,10000000,981,1402.0,981.0,0.0,0.0
155.7291297847943,10000000,985,1407.0,985.0,0.0,0.0
155.7291297847943,10000000,1016,1439.0,1016.0,0.0,0.0
155.7291297847943,10000000,1023,1447.0,1023.0,0.0,0.0
155.7291297847943,10000000,1030,1451.0,1030.0,0.0,0.0
155.7291297847943,10000000,1032,1453.0,1032.0,0.0,0.0
155.7291297847943,10000000,1034,1457.0,1034.0,0.0,0.0
155.7291297847943,10000000,1039,1461.0,1039.0,0.0,0.0
155.7291297847943,10000000,1044,1467.0,1044.0,0.0,0.0
155.7291297847943,10000000,1046,1468.0,1046.0,0.0,0.0
155.7291297847943,10000000,1048,1471.0,1048.0,0.0,0.0
155.7291297847943,10000000,1049,1472.0,1049.0,0.0,0.0
155.7291297847943,10000000,1050,1473.0,1050.0,0.0,0.0
155.7291297847943,10000000,1057,1479.0,1057.0,0.0,0.0
155.7291297847943,10000000,1061,1483.0,1061.0,0.0,0.0
155.7291297847943,10000000,1059,1483.0,1059.0,0.0,0.0
155.7291297847943,10000000,1061,1483.0,1061.0,0.0,0.0
155.7291297847943,10000000,1062,1485.0,1062.0,0.0,0.0
155.7291297847943,10000000,1062,1485.0,1062.0,0.0,0.0
155.7291297847943,10000000,1064,1486.0,1064.0,0.0,0.0
155.7291297847943,10000000,1065,1487.0,1065.0,0.0,0.0
155.7291297847943,10000000,1065,1487.0,1065.0,0.0,0.0
155.7291297847943,10000000,1068,1489.0,1068.0,0.0,0.0
155.7291297847943,10000000,1067,1489.0,1067.0,0.0,0.0
155.7291297847943,10000000,1064,1490.0,1064.0,0.0,0.0
155.7291297847943,10000000,1071,1493.0,1071.0,0.0,0.0
155.7291297847943,10000000,1069,1493.0,1069.0,0.0,0.0
155.7291297847943,10000000,1071,1493.0,1071.0,0.0,0.0
155.7291297847943,10000000,1071,1494.0,1071.0,0.0,0.0
155.7291297847943,10000000,1070,1494.0,1070.0,0.0,0.0
155.7291297847943,10000000,1072,1494.0,1072.0,0.0,0.0
155.7291297847943,10000000,1076,1499.0,1076.0,0.0,0.0
155.7291297847943,10000000,1078,1500.0,1078.0,0.0,0.0
155.7291297847943,10000000,1079,1502.0,1079.0,0.0,0.0
155.7291297847943,10000000,1081,1503.0,1081.0,0.0,0.0
155.7291297847943,10000000,1080,1503.0,1080.0,0.0,0.0
155.7291297847943,10000000,1080,1504.0,1080.0,0.0,0.0
155.7291297847943,10000000,1081,1504.0,1081.0,0.0,0.0
155.7291297847943,10000000,1083,1505.0,1083.0,0.0,0.0
155.7291297847943,10000000,1083,1505.0,1083.0,0.0,0.0
155.7291297847943,10000000,1085,1508.0,1085.0,0.0,0.0
155.7291297847943,10000000,1085,1508.0,1085.0,0.0,0.0
155.7291297847943,10000000,1083,1509.0,1083.0,0.0,0.0
155.7291297847943,10000000,1089,1510.0,1089.0,0.0,0.0
155.7291297847943,10000000,1089,1512.0,1089.0,0.0,0.0
155.7291297847943,10000000,1088,1512.0,1088.0,0.0,0.0
155.7291297847943,10000000,1090,1512.0,1090.0,0.0,0.0
155.7291297847943,10000000,1091,1513.0,1091.0,0.0,0.0
155.7291297847943,10000000,1092,1514.0,1092.0,0.0,0.0
155.7291297847943,10000000,1089,1514.0,1089.0,0.0,0.0
155.7291297847943,10000000,1092,1514.0,1092.0,0.0,0.0
155.7291297847943,10000000,1092,1515.0,1092.0,0.0,0.0
155.7291297847943,10000000,1091,1515.0,1091.0,0.0,0.0
155.7291297847943,10000000,1095,1516.0,1095.0,0.0,0.0
155.7291297847943,10000000,1091,1516.0,1091.0,0.0,0.0
155.7291297847943,10000000,1093,1516.0,1093.0,0.0,0.0
155.7291297847943,10000000,1095,1516.0,1095.0,0.0,0.0
155.7291297847943,10000000,1093,1517.0,1093.0,0.0,0.0
155.7291297847943,10000000,1094,1517.0,1094.0,0.0,0.0
155.7291297847943,10000000,1096,1518.0,1096.0,0.0,0.0
155.7291297847943,10000000,1094,1518.0,1094.0,0.0,0.0
155.7291297847943,10000000,1095,1520.0,1095.0,0.0,0.0
155.7291297847943,10000000,1096,1521.0,1096.0,0.0,0.0
155.7291297847943,10000000,1097,1521.0,1097.0,0.0,0.0
155.7291297847943,10000000,1099,1521.0,1099.0,0.0,0.0
155.7291297847943,10000000,1101,1523.0,1101.0,0.0,0.0
155.7291297847943,10000000,1103,1523.0,1103.0,0.0,0.0
155.7291297847943,10000000,1102,1525.0,1102.0,0.0,0.0
155.7291297847943,10000000,1101,1525.0,1101.0,0.0,0.0
155.7291297847943,10000000,1101,1526.0,1101.0,0.0,0.0
155.7291297847943,10000000,1101,1526.0,1101.0,0.0,0.0
155.7291297847943,10000000,1105,1527.0,1105.0,0.0,0.0
155.7291297847943,10000000,1105,1527.0,1105.0,0.0,0.0
155.7291297847943,10000000,1109,1530.0,1109.0,0.0,0.0
155.7291297847943,10000000,1106,1530.0,1106.0,0.0,0.0
155.7291297847943,10000000,1109,1530.0,1109.0,0.0,0.0
155.7291297847943,10000000,1111,1530.0,1111.0,0.0,0.0
155.7291297847943,10000000,1108,1531.0,1108.0,0.0,0.0
155.7291297847943,10000000,1108,1531.0,1108.0,0.0,0.0
155.7291297847943,10000000,1108,1531.0,1108.0,0.0,0.0
155.7291297847943,10000000,1108,1531.0,1108.0,0.0,0.0
155.7291297847943,10000000,1108,1531.0,1108.0,0.0,0.0
155.7291297847943,10000000,1108,1532.0,1108.0,0.0,0.0
155.7291297847943,10000000,1112,1532.0,1112.0,0.0,0.0
155.7291297847943,10000000,1109,1532.0,1109.0,0.0,0.0
155.7291297847943,10000000,1109,1533.0,1109.0,0.0,0.0
155.7291297847943,10000000,1112,1533.0,1112.0,0.0,0.0
155.7291297847943,10000000,1110,1533.0,1110.0,0.0,0.0
155.7291297847943,10000000,1112,1534.0,1112.0,0.0,0.0
155.7291297847943,10000000,1113,1535.0,1113.0,0.0,0.0
155.7291297847943,10000000,1113,1536.0,1113.0,0.0,0.0
155.7291297847943,10000000,1115,1537.0,1115.0,0.0,0.0
155.7291297847943,10000000,1112,1537.0,1112.0,0.0,0.0
155.7291297847943,10000000,1119,1538.0,1119.0,0.0,0.0
155.7291297847943,10000000,1115,1538.0,1115.0,0.0,0.0
155.7291297847943,10000000,1116,1538.0,1116.0,0.0,0.0
155.7291297847943,10000000,1116,1539.0,1116.0,0.0,0.0
155.7291297847943,10000000,1117,1539.0,1117.0,0.0,0.0
155.7291297847943,10000000,1119,1539.0,1119.0,0.0,0.0
155.7291297847943,10000000,1120,1541.0,1120.0,0.0,0.0
155.7291297847943,10000000,1118,1541.0,1118.0,0.0,0.0
155.7291297847943,10000000,1121,1542.0,1121.0,0.0,0.0
155.7291297847943,10000000,1120,1542.0,1120.0,0.0,0.0
155.7291297847943,10000000,1118,1542.0,1118.0,0.0,0.0
155.7291297847943,10000000,1119,1542.0,1119.0,0.0,0.0
155.7291297847943,10000000,1119,1544.0,1119.0,0.0,0.0
155.7291297847943,10000000,1123,1544.0,1123.0,0.0,0.0
155.7291297847943,10000000,1121,1544.0,1121.0,0.0,0.0
155.7291297847943,10000000,1123,1544.0,1123.0,0.0,0.0
155.7291297847943,10000000,1123,1545.0,1123.0,0.0,0.0
155.7291297847943,10000000,1122,1545.0,1122.0,0.0,0.0
155.7291297847943,10000000,1122,1545.0,1122.0,0.0,0.0
155.7291297847943,10000000,1123,1545.0,1123.0,0.0,0.0
155.7291297847943,10000000,1124,1545.0,1124.0,0.0,0.0
155.7291297847943,10000000,1126,1548.0,1126.0,0.0,0.0
155.7291297847943,10000000,1127,1548.0,1127.0,0.0,0.0
155.7291297847943,10000000,1126,1548.0,1126.0,0.0,0.0
155.7291297847943,10000000,1127,1549.0,1127.0,0.0,0.0
