A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
158.41193347451122,10000000,1077,1648.0,1077.0,0.0,0.0
158.41193347451122,10000000,1078,1649.0,1078.0,0.0,0.0
158.41193347451122,10000000,1079,1649.0,1079.0,0.0,0.0
158.41193347451122,10000000,1080,1650.0,1080.0,0.0,0.0
158.41193347451122,10000000,1080,1650.0,1080.0,0.0,0.0
158.41193347451122,10000000,1080,1651.0,1080.0,0.0,0.0
158.41193347451122,10000000,1080,1651.0,1080.0,0.0,0.0
158.41193347451122,10000000,1079,1651.0,1079.0,0.0,0.0
158.41193347451122,10000000,1081,1652.0,1081.0,0.0,0.0
158.41193347451122,10000000,1081,1652.0,1081.0,0.0,0.0
158.41193347451122,10000000,1081,1653.0,1081.0,0.0,0.0
158.41193347451122,10000000,1084,1655.0,1084.0,0.0,0.0
158.41193347451122,10000000,1084,1655.0,1084.0,0.0,0.0
158.41193347451122,10000000,1085,1656.0,1085.0,0.0,0.0
158.41193347451122,10000000,1084,1656.0,1084.0,0.0,0.0
158.41193347451122,10000000,1086,1657.0,1086.0,0.0,0.0
158.41193347451122,10000000,1085,1657.0,1085.0,0.0,0.0
158.41193347451122,10000000,1085,1658.0,1085.0,0.0,0.0
158.41193347451122,10000000,1088,1659.0,1088.0,0.0,0.0
158.41193347451122,10000000,1087,1659.0,1087.0,0.0,0.0
158.41193347451122,10000000,1088,1659.0,1088.0,0.0,0.0
158.41193347451122,10000000,1091,1660.0,1091.0,0.0,0.0
158.41193347451122,10000000,1090,1662.0,1090.0,0.0,0.0
158.41193347451122,10000000,1092,1664.0,1092.0,0.0,0.0
158.41193347451122,10000000,1091,1664.0,1091.0,0.0,0.0
158.41193347451122,10000000,1093,1664.0,1093.0,0.0,0.0
158.41193347451122,10000000,1094,1665.0,1094.0,0.0,0.0
158.41193347451122,10000000,1094,1665.0,1094.0,0.0,0.0
158.41193347451122,10000000,1093,1666.0,1093.0,0.0,0.0
158.41193347451122,10000000,1094,1666.0,1094.0,0.0,0.0
158.41193347451122,10000000,1095,1666.0,1095.0,0.0,0.0
158.41193347451122,10000000,1094,1666.0,1094.0,0.0,0.0
158.41193347451122,10000000,1096,1667.0,1096.0,0.0,0.0
158.41193347451122,10000000,1098,1668.0,1098.0,0.0,0.0
158.41193347451122,10000000,1097,1668.0,1097.0,0.0,0.0
158.41193347451122,10000000,1096,1668.0,1096.0,0.0,0.0
158.41193347451122,10000000,1098,1669.0,1098.0,0.0,0.0
158.41193347451122,10000000,-1,1354.0,924.0,1.0,1.0
158.41193347451122,10000000,1100,1671.0,1100.0,0.0,0.0
158.41193347451122,10000000,1101,1671.0,1101.0,0.0,0.0
158.41193347451122,10000000,1100,1671.0,1100.0,0.0,0.0
158.41193347451122,10000000,1101,1671.0,1101.0,0.0,0.0
158.41193347451122,10000000,1100,1671.0,1100.0,0.0,0.0
158.41193347451122,10000000,-1,1355.0,942.0,1.0,1.0
158.41193347451122,10000000,1102,1673.0,1102.0,0.0,0.0
158.41193347451122,10000000,1102,1674.0,1102.0,0.0,0.0
158.41193347451122,10000000,1102,1674.0,1102.0,0.0,0.0
158.41193347451122,10000000,1103,1675.0,1103.0,0.0,0.0
158.41193347451122,10000000,1104,1675.0,1104.0,0.0,0.0
158.41193347451122,10000000,1107,1678.0,1107.0,0.0,0.0
158.41193347451122,10000000,1108,1679.0,1108.0,0.0,0.0
158.41193347451122,10000000,1111,1681.0,1111.0,0.0,0.0
158.41193347451122,10000000,1109,1681.0,1109.0,0.0,0.0
158.41193347451122,10000000,1113,1682.0,1113.0,0.0,0.0
158.41193347451122,10000000,1112,1682.0,1112.0,0.0,0.0
158.41193347451122,10000000,1115,1685.0,1115.0,0.0,0.0
158.41193347451122,10000000,1114,1686.0,1114.0,0.0,0.0
158.41193347451122,10000000,1115,1686.0,1115.0,0.0,0.0
158.41193347451122,10000000,1116,1686.0,1116.0,0.0,0.0
158.41193347451122,10000000,1117,1688.0,1117.0,0.0,0.0
158.41193347451122,10000000,1116,1688.0,1116.0,0.0,0.0
158.41193347451122,10000000,1118,1688.0,1118.0,0.0,0.0
158.41193347451122,10000000,1119,1689.0,1119.0,0.0,0.0
158.41193347451122,10000000,1121,1692.0,1121.0,0.0,0.0
275.382202601147,10000000,1043,1614.0,1043.0,0.0,0.0
275.382202601147,10000000,1047,1619.0,1047.0,0.0,0.0
275.382202601147,10000000,1075,1646.0,1075.0,0.0,0.0
275.382202601147,10000000,1076,1647.0,1076.0,0.0,0.0
275.382202601147,10000000,1076,1648.0,1076.0,0.0,0.0
275.382202601147,10000000,1081,1651.0,1081.0,0.0,0.0
275.382202601147,10000000,1093,1663.0,1093.0,0.0,0.0
275.382202601147,10000000,1098,1669.0,1098.0,0.0,0.0
275.382202601147,10000000,1101,1672.0,1101.0,0.0,0.0
275.382202601147,10000000,1104,1675.0,1104.0,0.0,0.0
275.382202601147,10000000,1105,1676.0,1105.0,0.0,0.0
275.382202601147,10000000,1106,1676.0,1106.0,0.0,0.0
275.382202601147,10000000,1107,1677.0,1107.0,0.0,0.0
275.382202601147,10000000,1108,1679.0,1108.0,0.0,0.0
275.382202601147,10000000,1110,1681.0,1110.0,0.0,0.0
275.382202601147,10000000,1113,1684.0,1113.0,0.0,0.0
275.382202601147,10000000,1114,1685.0,1114.0,0.0,0.0
275.382202601147,10000000,1113,1685.0,1113.0,0.0,0.0
275.382202601147,10000000,1113,1685.0,1113.0,0.0,0.0
275.382202601147,10000000,1114,1686.0,1114.0,0.0,0.0
275.382202601147,10000000,1115,1686.0,1115.0,0.0,0.0
275.382202601147,10000000,1117,1689.0,1117.0,0.0,0.0
275.382202601147,10000000,1118,1689.0,1118.0,0.0,0.0
275.382202601147,10000000,1122,1693.0,1122.0,0.0,0.0
275.382202601147,10000000,1125,1696.0,1125.0,0.0,0.0
275.382202601147,10000000,1124,1696.0,1124.0,0.0,0.0
275.382202601147,10000000,1127,1698.0,1127.0,0.0,0.0
275.382202601147,10000000,1130,1700.0,1130.0,0.0,0.0
275.382202601147,10000000,1130,1701.0,1130.0,0.0,0.0
275.382202601147,10000000,1132,1702.0,1132.0,0.0,0.0
275.382202601147,10000000,1131,1702.0,1131.0,0.0,0.0
275.382202601147,10000000,1134,1703.0,1134.0,0.0,0.0
275.382202601147,10000000,1134,1705.0,1134.0,0.0,0.0
275.382202601147,10000000,1134,1707.0,1134.0,0.0,0.0
275.382202601147,10000000,1136,1707.0,1136.0,0.0,0.0
275.382202601147,10000000,1138,1708.0,1138.0,0.0,0.0
275.382202601147,10000000,1137,1708.0,1137.0,0.0,0.0
275.382202601147,10000000,1139,1708.0,1139.0,0.0,0.0
275.382202601147,10000000,1138,1708.0,1138.0,0.0,0.0
275.382202601147,10000000,1137,1708.0,1137.0,0.0,0.0
275.382202601147,10000000,1136,1709.0,1136.0,0.0,0.0
275.382202601147,10000000,1141,1710.0,1141.0,0.0,0.0
275.382202601147,10000000,1141,1710.0,1141.0,0.0,0.0
275.382202601147,10000000,1142,1712.0,1142.0,0.0,0.0
275.382202601147,10000000,1142,1713.0,1142.0,0.0,0.0
275.382202601147,10000000,1143,1714.0,1143.0,0.0,0.0
275.382202601147,10000000,1143,1714.0,1143.0,0.0,0.0
275.382202601147,10000000,1143,1715.0,1143.0,0.0,0.0
275.382202601147,10000000,1144,1715.0,1144.0,0.0,0.0
275.382202601147,10000000,1146,1717.0,1146.0,0.0,0.0
275.382202601147,10000000,1149,1718.0,1149.0,0.0,0.0
275.382202601147,10000000,1148,1720.0,1148.0,0.0,0.0
275.382202601147,10000000,1150,1720.0,1150.0,0.0,0.0
275.382202601147,10000000,1154,1725.0,1154.0,0.0,0.0
275.382202601147,10000000,1157,1726.0,1157.0,0.0,0.0
275.382202601147,10000000,1157,1728.0,1157.0,0.0,0.0
275.382202601147,10000000,1158,1728.0,1158.0,0.0,0.0
275.382202601147,10000000,1158,1729.0,1158.0,0.0,0.0
275.382202601147,10000000,1159,1729.0,1159.0,0.0,0.0
275.382202601147,10000000,1159,1730.0,1159.0,0.0,0.0
275.382202601147,10000000,1157,1730.0,1157.0,0.0,0.0
275.382202601147,10000000,1159,1731.0,1159.0,0.0,0.0
275.382202601147,10000000,1161,1731.0,1161.0,0.0,0.0
275.382202601147,10000000,1159,1731.0,1159.0,0.0,0.0
275.382202601147,10000000,1159,1731.0,1159.0,0.0,0.0
275.382202601147,10000000,1161,1731.0,1161.0,0.0,0.0
275.382202601147,10000000,1162,1733.0,1162.0,0.0,0.0
275.382202601147,10000000,1164,1733.0,1164.0,0.0,0.0
275.382202601147,10000000,1164,1733.0,1164.0,0.0,0.0
275.382202601147,10000000,1165,1734.0,1165.0,0.0,0.0
275.382202601147,10000000,1162,1734.0,1162.0,0.0,0.0
275.382202601147,10000000,1165,1735.0,1165.0,0.0,0.0
275.382202601147,10000000,1168,1739.0,1168.0,0.0,0.0
275.382202601147,10000000,1170,1741.0,1170.0,0.0,0.0
275.382202601147,10000000,1170,1741.0,1170.0,0.0,0.0
275.382202601147,10000000,1171,1741.0,1171.0,0.0,0.0
275.382202601147,10000000,1171,1742.0,1171.0,0.0,0.0
275.382202601147,10000000,1171,1743.0,1171.0,0.0,0.0
275.382202601147,10000000,1170,1743.0,1170.0,0.0,0.0
275.382202601147,10000000,1173,1744.0,1173.0,0.0,0.0
275.382202601147,10000000,1174,1744.0,1174.0,0.0,0.0
275.382202601147,10000000,1177,1746.0,1177.0,0.0,0.0
275.382202601147,10000000,1175,1747.0,1175.0,0.0,0.0
275.382202601147,10000000,1176,1747.0,1176.0,0.0,0.0
275.382202601147,10000000,1177,1748.0,1177.0,0.0,0.0
275.382202601147,10000000,1176,1749.0,1176.0,0.0,0.0
275.382202601147,10000000,1177,1749.0,1177.0,0.0,0.0
275.382202601147,10000000,1178,1749.0,1178.0,0.0,0.0
275.382202601147,10000000,1178,1751.0,1178.0,0.0,0.0
275.382202601147,10000000,1181,1751.0,1181.0,0.0,0.0
275.382202601147,10000000,1180,1752.0,1180.0,0.0,0.0
275.382202601147,10000000,1184,1754.0,1184.0,0.0,0.0
275.382202601147,10000000,1182,1754.0,1182.0,0.0,0.0
275.382202601147,10000000,1185,1757.0,1185.0,0.0,0.0
275.382202601147,10000000,1185,1757.0,1185.0,0.0,0.0
275.382202601147,10000000,1187,1759.0,1187.0,0.0,0.0
275.382202601147,10000000,1187,1759.0,1187.0,0.0,0.0
275.382202601147,10000000,1188,1760.0,1188.0,0.0,0.0
275.382202601147,10000000,1188,1761.0,1188.0,0.0,0.0
275.382202601147,10000000,1190,1762.0,1190.0,0.0,0.0
275.382202601147,10000000,1195,1765.0,1195.0,0.0,0.0
275.382202601147,10000000,1195,1766.0,1195.0,0.0,0.0
275.382202601147,10000000,1195,1766.0,1195.0,0.0,0.0
275.382202601147,10000000,1194,1766.0,1194.0,0.0,0.0
275.382202601147,10000000,1198,1769.0,1198.0,0.0,0.0
275.382202601147,10000000,1199,1770.0,1199.0,0.0,0.0
275.382202601147,10000000,1199,1770.0,1199.0,0.0,0.0
275.382202601147,10000000,1199,1772.0,1199.0,0.0,0.0
275.382202601147,10000000,1200,1773.0,1200.0,0.0,0.0
275.382202601147,10000000,1202,1774.0,1202.0,0.0,0.0
275.382202601147,10000000,1203,1775.0,1203.0,0.0,0.0
275.382202601147,10000000,1205,1775.0,1205.0,0.0,0.0
275.382202601147,10000000,1205,1775.0,1205.0,0.0,0.0
275.382202601147,10000000,1204,1775.0,1204.0,0.0,0.0
275.382202601147,10000000,1205,1775.0,1205.0,0.0,0.0
275.382202601147,10000000,1206,1776.0,1206.0,0.0,0.0
275.382202601147,10000000,1206,1776.0,1206.0,0.0,0.0
275.382202601147,10000000,1206,1776.0,1206.0,0.0,0.0
275.382202601147,10000000,1205,1777.0,1205.0,0.0,0.0
275.382202601147,10000000,1210,1781.0,1210.0,0.0,0.0
275.382202601147,10000000,1213,1783.0,1213.0,0.0,0.0
275.382202601147,10000000,1214,1785.0,1214.0,0.0,0.0
275.382202601147,10000000,1214,1785.0,1214.0,0.0,0.0
275.382202601147,10000000,1217,1788.0,1217.0,0.0,0.0
275.382202601147,10000000,1222,1791.0,1222.0,0.0,0.0
275.382202601147,10000000,1219,1791.0,1219.0,0.0,0.0
275.382202601147,10000000,1221,1792.0,1221.0,0.0,0.0
275.382202601147,10000000,1226,1798.0,1226.0,0.0,0.0
154.68560884045812,10000000,1039,1610.0,1039.0,0.0,0.0
154.68560884045812,10000000,1040,1610.0,1040.0,0.0,0.0
154.68560884045812,10000000,1040,1611.0,1040.0,0.0,0.0
154.68560884045812,10000000,1039,1611.0,1039.0,0.0,0.0
154.68560884045812,10000000,1039,1611.0,1039.0,0.0,0.0
154.68560884045812,10000000,1040,1612.0,1040.0,0.0,0.0
154.68560884045812,10000000,1040,1612.0,1040.0,0.0,0.0
154.68560884045812,10000000,1041,1612.0,1041.0,0.0,0.0
154.68560884045812,10000000,1040,1612.0,1040.0,0.0,0.0
154.68560884045812,10000000,1041,1613.0,1041.0,0.0,0.0
154.68560884045812,10000000,1045,1617.0,1045.0,0.0,0.0
154.68560884045812,10000000,1045,1617.0,1045.0,0.0,0.0
154.68560884045812,10000000,1047,1619.0,1047.0,0.0,0.0
154.68560884045812,10000000,1047,1619.0,1047.0,0.0,0.0
154.68560884045812,10000000,1048,1619.0,1048.0,0.0,0.0
154.68560884045812,10000000,1049,1620.0,1049.0,0.0,0.0
154.68560884045812,10000000,1049,1620.0,1049.0,0.0,0.0
154.68560884045812,10000000,1051,1621.0,1051.0,0.0,0.0
154.68560884045812,10000000,1049,1621.0,1049.0,0.0,0.0
154.68560884045812,10000000,1050,1622.0,1050.0,0.0,0.0
154.68560884045812,10000000,1052,1623.0,1052.0,0.0,0.0
154.68560884045812,10000000,1052,1623.0,1052.0,0.0,0.0
154.68560884045812,10000000,1055,1627.0,1055.0,0.0,0.0
154.68560884045812,10000000,1055,1627.0,1055.0,0.0,0.0
154.68560884045812,10000000,1057,1628.0,1057.0,0.0,0.0
154.68560884045812,10000000,1060,1631.0,1060.0,0.0,0.0
154.68560884045812,10000000,1061,1631.0,1061.0,0.0,0.0
154.68560884045812,10000000,1060,1631.0,1060.0,0.0,0.0
154.68560884045812,10000000,1060,1632.0,1060.0,0.0,0.0
154.68560884045812,10000000,1062,1633.0,1062.0,0.0,0.0
154.68560884045812,10000000,1064,1633.0,1064.0,0.0,0.0
154.68560884045812,10000000,1060,1633.0,1060.0,0.0,0.0
154.68560884045812,10000000,1063,1634.0,1063.0,0.0,0.0
154.68560884045812,10000000,1063,1634.0,1063.0,0.0,0.0
154.68560884045812,10000000,1062,1634.0,1062.0,0.0,0.0
154.68560884045812,10000000,1063,1634.0,1063.0,0.0,0.0
154.68560884045812,10000000,1066,1636.0,1066.0,0.0,0.0
154.68560884045812,10000000,1064,1636.0,1064.0,0.0,0.0
154.68560884045812,10000000,1065,1637.0,1065.0,0.0,0.0
154.68560884045812,10000000,1065,1637.0,1065.0,0.0,0.0
154.68560884045812,10000000,1065,1637.0,1065.0,0.0,0.0
154.68560884045812,10000000,1066,1637.0,1066.0,0.0,0.0
154.68560884045812,10000000,1068,1638.0,1068.0,0.0,0.0
154.68560884045812,10000000,1069,1639.0,1069.0,0.0,0.0
154.68560884045812,10000000,1069,1639.0,1069.0,0.0,0.0
154.68560884045812,10000000,1067,1639.0,1067.0,0.0,0.0
154.68560884045812,10000000,1068,1640.0,1068.0,0.0,0.0
154.68560884045812,10000000,1070,1640.0,1070.0,0.0,0.0
154.68560884045812,10000000,1070,1641.0,1070.0,0.0,0.0
154.68560884045812,10000000,1069,1641.0,1069.0,0.0,0.0
154.68560884045812,10000000,1070,1641.0,1070.0,0.0,0.0
154.68560884045812,10000000,1070,1641.0,1070.0,0.0,0.0
154.68560884045812,10000000,1070,1642.0,1070.0,0.0,0.0
154.68560884045812,10000000,1070,1642.0,1070.0,0.0,0.0
154.68560884045812,10000000,-1,1333.0,920.0,1.0,1.0
154.68560884045812,10000000,1072,1643.0,1072.0,0.0,0.0
154.68560884045812,10000000,1074,1645.0,1074.0,0.0,0.0
154.68560884045812,10000000,-1,1336.0,910.0,1.0,1.0
154.68560884045812,10000000,1075,1646.0,1075.0,0.0,0.0
154.68560884045812,10000000,1075,1646.0,1075.0,0.0,0.0
154.68560884045812,10000000,1074,1646.0,1074.0,0.0,0.0
154.68560884045812,10000000,1075,1646.0,1075.0,0.0,0.0
154.68560884045812,10000000,1076,1647.0,1076.0,0.0,0.0
154.68560884045812,10000000,1078,1648.0,1078.0,0.0,0.0
154.68560884045812,10000000,1076,1648.0,1076.0,0.0,0.0
154.68560884045812,10000000,1076,1648.0,1076.0,0.0,0.0
154.68560884045812,10000000,1077,1648.0,1077.0,0.0,0.0
154.68560884045812,10000000,1078,1649.0,1078.0,0.0,0.0
154.68560884045812,10000000,1079,1650.0,1079.0,0.0,0.0
154.68560884045812,10000000,1079,1650.0,1079.0,0.0,0.0
154.68560884045812,10000000,1079,1651.0,1079.0,0.0,0.0
154.68560884045812,10000000,1080,1651.0,1080.0,0.0,0.0
154.68560884045812,10000000,1080,1651.0,1080.0,0.0,0.0
154.68560884045812,10000000,-1,1342.0,929.0,1.0,1.0
154.68560884045812,10000000,1084,1653.0,1084.0,0.0,0.0
154.68560884045812,10000000,1082,1654.0,1082.0,0.0,0.0
154.68560884045812,10000000,-1,1345.0,927.0,1.0,1.0
154.68560884045812,10000000,1084,1655.0,1084.0,0.0,0.0
154.68560884045812,10000000,-1,1347.0,955.0,1.0,1.0
154.68560884045812,10000000,1086,1657.0,1086.0,0.0,0.0
154.68560884045812,10000000,-1,1348.0,917.0,1.0,1.0
154.68560884045812,10000000,1086,1658.0,1086.0,0.0,0.0
154.68560884045812,10000000,1085,1658.0,1085.0,0.0,0.0
154.68560884045812,10000000,1088,1658.0,1088.0,0.0,0.0
154.68560884045812,10000000,1088,1659.0,1088.0,0.0,0.0
154.68560884045812,10000000,1090,1662.0,1090.0,0.0,0.0
154.68560884045812,10000000,1091,1662.0,1091.0,0.0,0.0
154.68560884045812,10000000,1090,1662.0,1090.0,0.0,0.0
154.68560884045812,10000000,1091,1663.0,1091.0,0.0,0.0
154.68560884045812,10000000,1093,1663.0,1093.0,0.0,0.0
154.68560884045812,10000000,1090,1663.0,1090.0,0.0,0.0
154.68560884045812,10000000,-1,1354.0,957.0,1.0,1.0
154.68560884045812,10000000,1095,1665.0,1095.0,0.0,0.0
154.68560884045812,10000000,-1,1356.0,945.0,1.0,1.0
154.68560884045812,10000000,1094,1666.0,1094.0,0.0,0.0
154.68560884045812,10000000,1094,1666.0,1094.0,0.0,0.0
154.68560884045812,10000000,1096,1667.0,1096.0,0.0,0.0
154.68560884045812,10000000,1097,1668.0,1097.0,0.0,0.0
154.68560884045812,10000000,1098,1669.0,1098.0,0.0,0.0
154.68560884045812,10000000,1099,1670.0,1099.0,0.0,0.0
154.68560884045812,10000000,-1,1362.0,957.0,1.0,1.0
154.68560884045812,10000000,-1,1362.0,966.0,1.0,1.0
154.68560884045812,10000000,1101,1673.0,1101.0,0.0,0.0
154.68560884045812,10000000,1101,1673.0,1101.0,0.0,0.0
154.68560884045812,10000000,1101,1673.0,1101.0,0.0,0.0
154.68560884045812,10000000,-1,1364.0,899.0,1.0,1.0
154.68560884045812,10000000,-1,1364.0,959.0,1.0,1.0
154.68560884045812,10000000,-1,1365.0,910.0,1.0,1.0
154.68560884045812,10000000,-1,1365.0,913.0,1.0,1.0
154.68560884045812,10000000,-1,1366.0,972.0,1.0,1.0
154.68560884045812,10000000,1104,1676.0,1104.0,0.0,0.0
154.68560884045812,10000000,1105,1676.0,1105.0,0.0,0.0
154.68560884045812,10000000,-1,1367.0,953.0,1.0,1.0
154.68560884045812,10000000,-1,1367.0,975.0,1.0,1.0
154.68560884045812,10000000,1106,1677.0,1106.0,0.0,0.0
154.68560884045812,10000000,1106,1679.0,1106.0,0.0,0.0
154.68560884045812,10000000,1107,1680.0,1107.0,0.0,0.0
154.68560884045812,10000000,1108,1680.0,1108.0,0.0,0.0
154.68560884045812,10000000,1107,1680.0,1107.0,0.0,0.0
154.68560884045812,10000000,1109,1681.0,1109.0,0.0,0.0
154.68560884045812,10000000,-1,1372.0,966.0,1.0,1.0
154.68560884045812,10000000,1109,1682.0,1109.0,0.0,0.0
154.68560884045812,10000000,1113,1685.0,1113.0,0.0,0.0
154.68560884045812,10000000,1115,1686.0,1115.0,0.0,0.0
154.68560884045812,10000000,1119,1691.0,1119.0,0.0,0.0
154.68560884045812,10000000,1127,1699.0,1127.0,0.0,0.0
154.68560884045812,10000000,1130,1701.0,1130.0,0.0,0.0
154.68560884045812,10000000,1132,1703.0,1132.0,0.0,0.0
216.04257916549642,10000000,1039,1611.0,1039.0,0.0,0.0
216.04257916549642,10000000,1048,1619.0,1048.0,0.0,0.0
216.04257916549642,10000000,1048,1619.0,1048.0,0.0,0.0
216.04257916549642,10000000,1053,1624.0,1053.0,0.0,0.0
216.04257916549642,10000000,1054,1626.0,1054.0,0.0,0.0
216.04257916549642,10000000,1055,1627.0,1055.0,0.0,0.0
216.04257916549642,10000000,1065,1636.0,1065.0,0.0,0.0
216.04257916549642,10000000,1068,1638.0,1068.0,0.0,0.0
216.04257916549642,10000000,1072,1643.0,1072.0,0.0,0.0
216.04257916549642,10000000,1073,1644.0,1073.0,0.0,0.0
216.04257916549642,10000000,1077,1647.0,1077.0,0.0,0.0
216.04257916549642,10000000,1079,1650.0,1079.0,0.0,0.0
216.04257916549642,10000000,1079,1650.0,1079.0,0.0,0.0
216.04257916549642,10000000,1083,1654.0,1083.0,0.0,0.0
216.04257916549642,10000000,1082,1654.0,1082.0,0.0,0.0
216.04257916549642,10000000,1085,1656.0,1085.0,0.0,0.0
216.04257916549642,10000000,1085,1657.0,1085.0,0.0,0.0
216.04257916549642,10000000,1085,1657.0,1085.0,0.0,0.0
216.04257916549642,10000000,1086,1659.0,1086.0,0.0,0.0
216.04257916549642,10000000,1088,1659.0,1088.0,0.0,0.0
216.04257916549642,10000000,1089,1659.0,1089.0,0.0,0.0
216.04257916549642,10000000,1089,1661.0,1089.0,0.0,0.0
216.04257916549642,10000000,1092,1662.0,1092.0,0.0,0.0
216.04257916549642,10000000,1094,1665.0,1094.0,0.0,0.0
216.04257916549642,10000000,1093,1666.0,1093.0,0.0,0.0
216.04257916549642,10000000,1095,1666.0,1095.0,0.0,0.0
216.04257916549642,10000000,1098,1669.0,1098.0,0.0,0.0
216.04257916549642,10000000,1098,1669.0,1098.0,0.0,0.0
216.04257916549642,10000000,1100,1671.0,1100.0,0.0,0.0
216.04257916549642,10000000,1100,1672.0,1100.0,0.0,0.0
216.04257916549642,10000000,1102,1673.0,1102.0,0.0,0.0
216.04257916549642,10000000,1102,1673.0,1102.0,0.0,0.0
216.04257916549642,10000000,1103,1674.0,1103.0,0.0,0.0
216.04257916549642,10000000,1105,1676.0,1105.0,0.0,0.0
216.04257916549642,10000000,1108,1678.0,1108.0,0.0,0.0
216.04257916549642,10000000,1106,1678.0,1106.0,0.0,0.0
216.04257916549642,10000000,1107,1678.0,1107.0,0.0,0.0
216.04257916549642,10000000,1106,1678.0,1106.0,0.0,0.0
216.04257916549642,10000000,1108,1679.0,1108.0,0.0,0.0
216.04257916549642,10000000,1109,1679.0,1109.0,0.0,0.0
216.04257916549642,10000000,1109,1680.0,1109.0,0.0,0.0
216.04257916549642,10000000,1110,1680.0,1110.0,0.0,0.0
216.04257916549642,10000000,1109,1681.0,1109.0,0.0,0.0
216.04257916549642,10000000,1110,1681.0,1110.0,0.0,0.0
216.04257916549642,10000000,1111,1681.0,1111.0,0.0,0.0
216.04257916549642,10000000,1111,1682.0,1111.0,0.0,0.0
216.04257916549642,10000000,1112,1683.0,1112.0,0.0,0.0
216.04257916549642,10000000,1114,1684.0,1114.0,0.0,0.0
216.04257916549642,10000000,1114,1684.0,1114.0,0.0,0.0
216.04257916549642,10000000,1113,1684.0,1113.0,0.0,0.0
216.04257916549642,10000000,1114,1685.0,1114.0,0.0,0.0
216.04257916549642,10000000,1115,1686.0,1115.0,0.0,0.0
216.04257916549642,10000000,1115,1687.0,1115.0,0.0,0.0
216.04257916549642,10000000,1116,1687.0,1116.0,0.0,0.0
216.04257916549642,10000000,1115,1688.0,1115.0,0.0,0.0
216.04257916549642,10000000,1118,1688.0,1118.0,0.0,0.0
216.04257916549642,10000000,1116,1688.0,1116.0,0.0,0.0
216.04257916549642,10000000,1119,1690.0,1119.0,0.0,0.0
216.04257916549642,10000000,1119,1690.0,1119.0,0.0,0.0
216.04257916549642,10000000,1120,1692.0,1120.0,0.0,0.0
216.04257916549642,10000000,1122,1692.0,1122.0,0.0,0.0
216.04257916549642,10000000,1121,1692.0,1121.0,0.0,0.0
216.04257916549642,10000000,1123,1693.0,1123.0,0.0,0.0
216.04257916549642,10000000,1121,1693.0,1121.0,0.0,0.0
216.04257916549642,10000000,1123,1693.0,1123.0,0.0,0.0
216.04257916549642,10000000,1124,1694.0,1124.0,0.0,0.0
216.04257916549642,10000000,1124,1694.0,1124.0,0.0,0.0
216.04257916549642,10000000,1123,1694.0,1123.0,0.0,0.0
