A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
284.2904921717402,10000000,1178,1550.0,1178.0,0.0,0.0
284.2904921717402,10000000,1181,1550.0,1181.0,0.0,0.0
284.2904921717402,10000000,1186,1554.0,1186.0,0.0,0.0
284.2904921717402,10000000,1185,1554.0,1185.0,0.0,0.0
284.2904921717402,10000000,1185,1555.0,1185.0,0.0,0.0
284.2904921717402,10000000,1186,1555.0,1186.0,0.0,0.0
284.2904921717402,10000000,1184,1555.0,1184.0,0.0,0.0
284.2904921717402,10000000,1186,1557.0,1186.0,0.0,0.0
284.2904921717402,10000000,1184,1557.0,1184.0,0.0,0.0
284.2904921717402,10000000,1188,1557.0,1188.0,0.0,0.0
284.2904921717402,10000000,1188,1558.0,1188.0,0.0,0.0
284.2904921717402,10000000,1187,1558.0,1187.0,0.0,0.0
284.2904921717402,10000000,1192,1560.0,1192.0,0.0,0.0
284.2904921717402,10000000,1189,1560.0,1189.0,0.0,0.0
284.2904921717402,10000000,1193,1561.0,1193.0,0.0,0.0
284.2904921717402,10000000,1194,1565.0,1194.0,0.0,0.0
284.2904921717402,10000000,1195,1566.0,1195.0,0.0,0.0
284.2904921717402,10000000,1196,1568.0,1196.0,0.0,0.0
284.2904921717402,10000000,1199,1570.0,1199.0,0.0,0.0
284.2904921717402,10000000,1199,1570.0,1199.0,0.0,0.0
284.2904921717402,10000000,1199,1570.0,1199.0,0.0,0.0
284.2904921717402,10000000,1200,1570.0,1200.0,0.0,0.0
284.2904921717402,10000000,1205,1575.0,1205.0,0.0,0.0
284.2904921717402,10000000,1206,1576.0,1206.0,0.0,0.0
284.2904921717402,10000000,1209,1578.0,1209.0,0.0,0.0
284.2904921717402,10000000,1210,1578.0,1210.0,0.0,0.0
284.2904921717402,10000000,1207,1579.0,1207.0,0.0,0.0
284.2904921717402,10000000,1211,1580.0,1211.0,0.0,0.0
284.2904921717402,10000000,1209,1580.0,1209.0,0.0,0.0
284.2904921717402,10000000,1209,1581.0,1209.0,0.0,0.0
284.2904921717402,10000000,1212,1582.0,1212.0,0.0,0.0
284.2904921717402,10000000,1214,1585.0,1214.0,0.0,0.0
284.2904921717402,10000000,1217,1588.0,1217.0,0.0,0.0
284.2904921717402,10000000,1221,1589.0,1221.0,0.0,0.0
284.2904921717402,10000000,1222,1590.0,1222.0,0.0,0.0
284.2904921717402,10000000,1220,1591.0,1220.0,0.0,0.0
284.2904921717402,10000000,1220,1591.0,1220.0,0.0,0.0
284.2904921717402,10000000,1221,1592.0,1221.0,0.0,0.0
284.2904921717402,10000000,1222,1593.0,1222.0,0.0,0.0
284.2904921717402,10000000,1225,1594.0,1225.0,0.0,0.0
284.2904921717402,10000000,1225,1596.0,1225.0,0.0,0.0
284.2904921717402,10000000,1227,1598.0,1227.0,0.0,0.0
284.2904921717402,10000000,1230,1599.0,1230.0,0.0,0.0
284.2904921717402,10000000,1228,1600.0,1228.0,0.0,0.0
284.2904921717402,10000000,1229,1601.0,1229.0,0.0,0.0
284.2904921717402,10000000,1233,1601.0,1233.0,0.0,0.0
284.2904921717402,10000000,1234,1601.0,1234.0,0.0,0.0
284.2904921717402,10000000,1230,1601.0,1230.0,0.0,0.0
284.2904921717402,10000000,1235,1603.0,1235.0,0.0,0.0
284.2904921717402,10000000,1234,1605.0,1234.0,0.0,0.0
284.2904921717402,10000000,1236,1607.0,1236.0,0.0,0.0
284.2904921717402,10000000,1237,1608.0,1237.0,0.0,0.0
284.2904921717402,10000000,1239,1609.0,1239.0,0.0,0.0
284.2904921717402,10000000,1237,1609.0,1237.0,0.0,0.0
284.2904921717402,10000000,1237,1610.0,1237.0,0.0,0.0
284.2904921717402,10000000,1239,1610.0,1239.0,0.0,0.0
284.2904921717402,10000000,1241,1613.0,1241.0,0.0,0.0
284.2904921717402,10000000,1243,1614.0,1243.0,0.0,0.0
284.2904921717402,10000000,1247,1614.0,1247.0,0.0,0.0
284.2904921717402,10000000,1244,1614.0,1244.0,0.0,0.0
284.2904921717402,10000000,1244,1615.0,1244.0,0.0,0.0
284.2904921717402,10000000,1248,1618.0,1248.0,0.0,0.0
284.2904921717402,10000000,1248,1619.0,1248.0,0.0,0.0
284.2904921717402,10000000,1248,1619.0,1248.0,0.0,0.0
284.2904921717402,10000000,1251,1621.0,1251.0,0.0,0.0
284.2904921717402,10000000,1250,1622.0,1250.0,0.0,0.0
284.2904921717402,10000000,1253,1623.0,1253.0,0.0,0.0
284.2904921717402,10000000,1253,1623.0,1253.0,0.0,0.0
284.2904921717402,10000000,1253,1623.0,1253.0,0.0,0.0
284.2904921717402,10000000,1256,1625.0,1256.0,0.0,0.0
357.8942209712541,10000000,1096,1466.0,1096.0,0.0,0.0
357.8942209712541,10000000,1105,1477.0,1105.0,0.0,0.0
357.8942209712541,10000000,1118,1487.0,1118.0,0.0,0.0
357.8942209712541,10000000,1154,1527.0,1154.0,0.0,0.0
357.8942209712541,10000000,1159,1529.0,1159.0,0.0,0.0
357.8942209712541,10000000,1161,1530.0,1161.0,0.0,0.0
357.8942209712541,10000000,1165,1535.0,1165.0,0.0,0.0
357.8942209712541,10000000,1166,1535.0,1166.0,0.0,0.0
357.8942209712541,10000000,1166,1537.0,1166.0,0.0,0.0
357.8942209712541,10000000,1169,1539.0,1169.0,0.0,0.0
357.8942209712541,10000000,1170,1540.0,1170.0,0.0,0.0
357.8942209712541,10000000,1174,1545.0,1174.0,0.0,0.0
357.8942209712541,10000000,1175,1545.0,1175.0,0.0,0.0
357.8942209712541,10000000,1175,1546.0,1175.0,0.0,0.0
357.8942209712541,10000000,1179,1548.0,1179.0,0.0,0.0
357.8942209712541,10000000,1178,1550.0,1178.0,0.0,0.0
357.8942209712541,10000000,1180,1551.0,1180.0,0.0,0.0
357.8942209712541,10000000,1182,1553.0,1182.0,0.0,0.0
357.8942209712541,10000000,1184,1553.0,1184.0,0.0,0.0
357.8942209712541,10000000,1185,1554.0,1185.0,0.0,0.0
357.8942209712541,10000000,1184,1556.0,1184.0,0.0,0.0
357.8942209712541,10000000,1187,1558.0,1187.0,0.0,0.0
357.8942209712541,10000000,1188,1558.0,1188.0,0.0,0.0
357.8942209712541,10000000,1195,1564.0,1195.0,0.0,0.0
357.8942209712541,10000000,1195,1565.0,1195.0,0.0,0.0
357.8942209712541,10000000,1196,1566.0,1196.0,0.0,0.0
357.8942209712541,10000000,1197,1568.0,1197.0,0.0,0.0
357.8942209712541,10000000,1198,1570.0,1198.0,0.0,0.0
357.8942209712541,10000000,1202,1571.0,1202.0,0.0,0.0
357.8942209712541,10000000,1204,1572.0,1204.0,0.0,0.0
357.8942209712541,10000000,1205,1573.0,1205.0,0.0,0.0
357.8942209712541,10000000,1203,1575.0,1203.0,0.0,0.0
357.8942209712541,10000000,1205,1576.0,1205.0,0.0,0.0
357.8942209712541,10000000,1204,1576.0,1204.0,0.0,0.0
357.8942209712541,10000000,1210,1577.0,1210.0,0.0,0.0
357.8942209712541,10000000,1210,1581.0,1210.0,0.0,0.0
357.8942209712541,10000000,1216,1584.0,1216.0,0.0,0.0
357.8942209712541,10000000,1217,1589.0,1217.0,0.0,0.0
357.8942209712541,10000000,1221,1590.0,1221.0,0.0,0.0
357.8942209712541,10000000,1219,1590.0,1219.0,0.0,0.0
357.8942209712541,10000000,1224,1592.0,1224.0,0.0,0.0
357.8942209712541,10000000,1223,1592.0,1223.0,0.0,0.0
357.8942209712541,10000000,1223,1593.0,1223.0,0.0,0.0
357.8942209712541,10000000,1223,1594.0,1223.0,0.0,0.0
357.8942209712541,10000000,1223,1595.0,1223.0,0.0,0.0
357.8942209712541,10000000,1227,1596.0,1227.0,0.0,0.0
357.8942209712541,10000000,1227,1596.0,1227.0,0.0,0.0
357.8942209712541,10000000,1225,1597.0,1225.0,0.0,0.0
357.8942209712541,10000000,1227,1598.0,1227.0,0.0,0.0
357.8942209712541,10000000,1231,1600.0,1231.0,0.0,0.0
357.8942209712541,10000000,1234,1601.0,1234.0,0.0,0.0
357.8942209712541,10000000,1230,1602.0,1230.0,0.0,0.0
357.8942209712541,10000000,1234,1605.0,1234.0,0.0,0.0
357.8942209712541,10000000,1238,1609.0,1238.0,0.0,0.0
357.8942209712541,10000000,1238,1609.0,1238.0,0.0,0.0
357.8942209712541,10000000,1240,1609.0,1240.0,0.0,0.0
357.8942209712541,10000000,1242,1611.0,1242.0,0.0,0.0
357.8942209712541,10000000,1244,1613.0,1244.0,0.0,0.0
357.8942209712541,10000000,1248,1614.0,1248.0,0.0,0.0
357.8942209712541,10000000,1248,1617.0,1248.0,0.0,0.0
357.8942209712541,10000000,1249,1618.0,1249.0,0.0,0.0
357.8942209712541,10000000,1250,1619.0,1250.0,0.0,0.0
357.8942209712541,10000000,1250,1619.0,1250.0,0.0,0.0
357.8942209712541,10000000,1253,1620.0,1253.0,0.0,0.0
357.8942209712541,10000000,1253,1621.0,1253.0,0.0,0.0
357.8942209712541,10000000,1254,1621.0,1254.0,0.0,0.0
357.8942209712541,10000000,1253,1621.0,1253.0,0.0,0.0
357.8942209712541,10000000,1250,1621.0,1250.0,0.0,0.0
357.8942209712541,10000000,1250,1623.0,1250.0,0.0,0.0
357.8942209712541,10000000,1256,1625.0,1256.0,0.0,0.0
357.8942209712541,10000000,1255,1626.0,1255.0,0.0,0.0
357.8942209712541,10000000,1257,1626.0,1257.0,0.0,0.0
357.8942209712541,10000000,1255,1626.0,1255.0,0.0,0.0
357.8942209712541,10000000,1257,1627.0,1257.0,0.0,0.0
357.8942209712541,10000000,1257,1630.0,1257.0,0.0,0.0
357.8942209712541,10000000,1259,1632.0,1259.0,0.0,0.0
357.8942209712541,10000000,1261,1633.0,1261.0,0.0,0.0
357.8942209712541,10000000,1267,1634.0,1267.0,0.0,0.0
357.8942209712541,10000000,1266,1634.0,1266.0,0.0,0.0
357.8942209712541,10000000,1266,1635.0,1266.0,0.0,0.0
357.8942209712541,10000000,1268,1637.0,1268.0,0.0,0.0
357.8942209712541,10000000,1269,1638.0,1269.0,0.0,0.0
357.8942209712541,10000000,1270,1640.0,1270.0,0.0,0.0
357.8942209712541,10000000,1272,1641.0,1272.0,0.0,0.0
357.8942209712541,10000000,1276,1643.0,1276.0,0.0,0.0
357.8942209712541,10000000,1276,1644.0,1276.0,0.0,0.0
357.8942209712541,10000000,1275,1644.0,1275.0,0.0,0.0
357.8942209712541,10000000,1273,1644.0,1273.0,0.0,0.0
357.8942209712541,10000000,1275,1646.0,1275.0,0.0,0.0
357.8942209712541,10000000,1279,1647.0,1279.0,0.0,0.0
357.8942209712541,10000000,1278,1648.0,1278.0,0.0,0.0
357.8942209712541,10000000,1281,1649.0,1281.0,0.0,0.0
357.8942209712541,10000000,1280,1650.0,1280.0,0.0,0.0
357.8942209712541,10000000,1282,1650.0,1282.0,0.0,0.0
357.8942209712541,10000000,1282,1650.0,1282.0,0.0,0.0
357.8942209712541,10000000,1281,1652.0,1281.0,0.0,0.0
357.8942209712541,10000000,1283,1652.0,1283.0,0.0,0.0
357.8942209712541,10000000,1284,1654.0,1284.0,0.0,0.0
357.8942209712541,10000000,1286,1655.0,1286.0,0.0,0.0
357.8942209712541,10000000,1288,1658.0,1288.0,0.0,0.0
357.8942209712541,10000000,1290,1659.0,1290.0,0.0,0.0
357.8942209712541,10000000,1288,1660.0,1288.0,0.0,0.0
357.8942209712541,10000000,1290,1660.0,1290.0,0.0,0.0
357.8942209712541,10000000,1291,1660.0,1291.0,0.0,0.0
357.8942209712541,10000000,1293,1662.0,1293.0,0.0,0.0
357.8942209712541,10000000,1295,1663.0,1295.0,0.0,0.0
357.8942209712541,10000000,1297,1666.0,1297.0,0.0,0.0
357.8942209712541,10000000,1295,1666.0,1295.0,0.0,0.0
357.8942209712541,10000000,1301,1669.0,1301.0,0.0,0.0
357.8942209712541,10000000,1298,1669.0,1298.0,0.0,0.0
357.8942209712541,10000000,1300,1671.0,1300.0,0.0,0.0
357.8942209712541,10000000,1303,1673.0,1303.0,0.0,0.0
357.8942209712541,10000000,1304,1674.0,1304.0,0.0,0.0
357.8942209712541,10000000,1303,1675.0,1303.0,0.0,0.0
357.8942209712541,10000000,1307,1677.0,1307.0,0.0,0.0
357.8942209712541,10000000,1311,1681.0,1311.0,0.0,0.0
357.8942209712541,10000000,1313,1682.0,1313.0,0.0,0.0
357.8942209712541,10000000,1311,1683.0,1311.0,0.0,0.0
357.8942209712541,10000000,1312,1683.0,1312.0,0.0,0.0
357.8942209712541,10000000,1318,1687.0,1318.0,0.0,0.0
357.8942209712541,10000000,1317,1688.0,1317.0,0.0,0.0
357.8942209712541,10000000,1320,1690.0,1320.0,0.0,0.0
357.8942209712541,10000000,1325,1691.0,1325.0,0.0,0.0
357.8942209712541,10000000,1320,1692.0,1320.0,0.0,0.0
357.8942209712541,10000000,1322,1694.0,1322.0,0.0,0.0
357.8942209712541,10000000,1327,1697.0,1327.0,0.0,0.0
357.8942209712541,10000000,1327,1698.0,1327.0,0.0,0.0
357.8942209712541,10000000,1332,1702.0,1332.0,0.0,0.0
192.2305433228275,10000000,1013,1384.0,1013.0,0.0,0.0
192.2305433228275,10000000,1023,1392.0,1023.0,0.0,0.0
192.2305433228275,10000000,1022,1392.0,1022.0,0.0,0.0
192.2305433228275,10000000,1027,1397.0,1027.0,0.0,0.0
192.2305433228275,10000000,1025,1397.0,1025.0,0.0,0.0
192.2305433228275,10000000,1028,1398.0,1028.0,0.0,0.0
192.2305433228275,10000000,1027,1398.0,1027.0,0.0,0.0
192.2305433228275,10000000,1029,1398.0,1029.0,0.0,0.0
192.2305433228275,10000000,1028,1399.0,1028.0,0.0,0.0
192.2305433228275,10000000,1028,1399.0,1028.0,0.0,0.0
192.2305433228275,10000000,1027,1399.0,1027.0,0.0,0.0
192.2305433228275,10000000,1036,1405.0,1036.0,0.0,0.0
192.2305433228275,10000000,1035,1407.0,1035.0,0.0,0.0
192.2305433228275,10000000,1041,1411.0,1041.0,0.0,0.0
192.2305433228275,10000000,1044,1412.0,1044.0,0.0,0.0
192.2305433228275,10000000,1043,1414.0,1043.0,0.0,0.0
192.2305433228275,10000000,1045,1414.0,1045.0,0.0,0.0
192.2305433228275,10000000,1047,1415.0,1047.0,0.0,0.0
192.2305433228275,10000000,1046,1415.0,1046.0,0.0,0.0
192.2305433228275,10000000,1044,1416.0,1044.0,0.0,0.0
192.2305433228275,10000000,1047,1416.0,1047.0,0.0,0.0
192.2305433228275,10000000,1052,1420.0,1052.0,0.0,0.0
192.2305433228275,10000000,1052,1421.0,1052.0,0.0,0.0
192.2305433228275,10000000,1052,1421.0,1052.0,0.0,0.0
192.2305433228275,10000000,1053,1422.0,1053.0,0.0,0.0
192.2305433228275,10000000,1053,1422.0,1053.0,0.0,0.0
192.2305433228275,10000000,1055,1424.0,1055.0,0.0,0.0
192.2305433228275,10000000,1054,1424.0,1054.0,0.0,0.0
192.2305433228275,10000000,1055,1426.0,1055.0,0.0,0.0
192.2305433228275,10000000,1057,1427.0,1057.0,0.0,0.0
192.2305433228275,10000000,1059,1427.0,1059.0,0.0,0.0
192.2305433228275,10000000,1061,1430.0,1061.0,0.0,0.0
192.2305433228275,10000000,1061,1431.0,1061.0,0.0,0.0
192.2305433228275,10000000,1061,1432.0,1061.0,0.0,0.0
192.2305433228275,10000000,1061,1432.0,1061.0,0.0,0.0
192.2305433228275,10000000,1063,1433.0,1063.0,0.0,0.0
192.2305433228275,10000000,1065,1434.0,1065.0,0.0,0.0
192.2305433228275,10000000,1065,1434.0,1065.0,0.0,0.0
192.2305433228275,10000000,1065,1434.0,1065.0,0.0,0.0
192.2305433228275,10000000,1068,1437.0,1068.0,0.0,0.0
192.2305433228275,10000000,1067,1437.0,1067.0,0.0,0.0
192.2305433228275,10000000,1069,1438.0,1069.0,0.0,0.0
192.2305433228275,10000000,1072,1438.0,1072.0,0.0,0.0
192.2305433228275,10000000,1067,1438.0,1067.0,0.0,0.0
192.2305433228275,10000000,1067,1438.0,1067.0,0.0,0.0
192.2305433228275,10000000,1072,1439.0,1072.0,0.0,0.0
192.2305433228275,10000000,1070,1440.0,1070.0,0.0,0.0
192.2305433228275,10000000,1070,1441.0,1070.0,0.0,0.0
192.2305433228275,10000000,1070,1441.0,1070.0,0.0,0.0
192.2305433228275,10000000,1072,1441.0,1072.0,0.0,0.0
192.2305433228275,10000000,1074,1442.0,1074.0,0.0,0.0
192.2305433228275,10000000,1072,1442.0,1072.0,0.0,0.0
192.2305433228275,10000000,1072,1442.0,1072.0,0.0,0.0
192.2305433228275,10000000,1073,1444.0,1073.0,0.0,0.0
192.2305433228275,10000000,1075,1444.0,1075.0,0.0,0.0
192.2305433228275,10000000,1072,1444.0,1072.0,0.0,0.0
192.2305433228275,10000000,1075,1446.0,1075.0,0.0,0.0
192.2305433228275,10000000,1076,1447.0,1076.0,0.0,0.0
192.2305433228275,10000000,1078,1447.0,1078.0,0.0,0.0
192.2305433228275,10000000,1080,1447.0,1080.0,0.0,0.0
192.2305433228275,10000000,1081,1449.0,1081.0,0.0,0.0
192.2305433228275,10000000,1082,1449.0,1082.0,0.0,0.0
192.2305433228275,10000000,1080,1449.0,1080.0,0.0,0.0
192.2305433228275,10000000,1081,1450.0,1081.0,0.0,0.0
192.2305433228275,10000000,1081,1451.0,1081.0,0.0,0.0
192.2305433228275,10000000,1082,1451.0,1082.0,0.0,0.0
192.2305433228275,10000000,1082,1451.0,1082.0,0.0,0.0
192.2305433228275,10000000,1083,1452.0,1083.0,0.0,0.0
192.2305433228275,10000000,1082,1452.0,1082.0,0.0,0.0
192.2305433228275,10000000,1086,1455.0,1086.0,0.0,0.0
192.2305433228275,10000000,1087,1455.0,1087.0,0.0,0.0
192.2305433228275,10000000,1085,1456.0,1085.0,0.0,0.0
192.2305433228275,10000000,1086,1456.0,1086.0,0.0,0.0
192.2305433228275,10000000,1088,1457.0,1088.0,0.0,0.0
192.2305433228275,10000000,1088,1457.0,1088.0,0.0,0.0
192.2305433228275,10000000,1088,1458.0,1088.0,0.0,0.0
192.2305433228275,10000000,1085,1458.0,1085.0,0.0,0.0
192.2305433228275,10000000,1089,1458.0,1089.0,0.0,0.0
192.2305433228275,10000000,1090,1458.0,1090.0,0.0,0.0
192.2305433228275,10000000,1088,1459.0,1088.0,0.0,0.0
192.2305433228275,10000000,1088,1459.0,1088.0,0.0,0.0
192.2305433228275,10000000,1090,1459.0,1090.0,0.0,0.0
192.2305433228275,10000000,1088,1460.0,1088.0,0.0,0.0
192.2305433228275,10000000,1093,1461.0,1093.0,0.0,0.0
192.2305433228275,10000000,1090,1461.0,1090.0,0.0,0.0
192.2305433228275,10000000,1092,1461.0,1092.0,0.0,0.0
192.2305433228275,10000000,1090,1461.0,1090.0,0.0,0.0
192.2305433228275,10000000,1092,1461.0,1092.0,0.0,0.0
192.2305433228275,10000000,1092,1462.0,1092.0,0.0,0.0
192.2305433228275,10000000,1092,1462.0,1092.0,0.0,0.0
192.2305433228275,10000000,1091,1462.0,1091.0,0.0,0.0
192.2305433228275,10000000,1092,1462.0,1092.0,0.0,0.0
192.2305433228275,10000000,1091,1462.0,1091.0,0.0,0.0
192.2305433228275,10000000,1095,1462.0,1095.0,0.0,0.0
192.2305433228275,10000000,1096,1463.0,1096.0,0.0,0.0
192.2305433228275,10000000,1094,1464.0,1094.0,0.0,0.0
192.2305433228275,10000000,1096,1464.0,1096.0,0.0,0.0
192.2305433228275,10000000,1094,1465.0,1094.0,0.0,0.0
192.2305433228275,10000000,1099,1466.0,1099.0,0.0,0.0
192.2305433228275,10000000,1094,1466.0,1094.0,0.0,0.0
192.2305433228275,10000000,1100,1468.0,1100.0,0.0,0.0
192.2305433228275,10000000,1100,1469.0,1100.0,0.0,0.0
192.2305433228275,10000000,1103,1470.0,1103.0,0.0,0.0
192.2305433228275,10000000,1100,1471.0,1100.0,0.0,0.0
192.2305433228275,10000000,1100,1471.0,1100.0,0.0,0.0
192.2305433228275,10000000,1102,1471.0,1102.0,0.0,0.0
192.2305433228275,10000000,1103,1473.0,1103.0,0.0,0.0
192.2305433228275,10000000,1102,1473.0,1102.0,0.0,0.0
192.2305433228275,10000000,1105,1474.0,1105.0,0.0,0.0
192.2305433228275,10000000,1106,1474.0,1106.0,0.0,0.0
192.2305433228275,10000000,1107,1474.0,1107.0,0.0,0.0
192.2305433228275,10000000,1106,1475.0,1106.0,0.0,0.0
192.2305433228275,10000000,1105,1475.0,1105.0,0.0,0.0
192.2305433228275,10000000,1109,1475.0,1109.0,0.0,0.0
192.2305433228275,10000000,1106,1475.0,1106.0,0.0,0.0
192.2305433228275,10000000,1105,1475.0,1105.0,0.0,0.0
192.2305433228275,10000000,1104,1476.0,1104.0,0.0,0.0
192.2305433228275,10000000,1109,1480.0,1109.0,0.0,0.0
192.2305433228275,10000000,1112,1481.0,1112.0,0.0,0.0
192.2305433228275,10000000,1112,1481.0,1112.0,0.0,0.0
192.2305433228275,10000000,1113,1481.0,1113.0,0.0,0.0
192.2305433228275,10000000,1113,1482.0,1113.0,0.0,0.0
192.2305433228275,10000000,1111,1482.0,1111.0,0.0,0.0
192.2305433228275,10000000,1113,1482.0,1113.0,0.0,0.0
192.2305433228275,10000000,1112,1483.0,1112.0,0.0,0.0
192.2305433228275,10000000,1115,1483.0,1115.0,0.0,0.0
192.2305433228275,10000000,1115,1484.0,1115.0,0.0,0.0
192.2305433228275,10000000,1120,1488.0,1120.0,0.0,0.0
390.76931945001877,10000000,1125,1494.0,1125.0,0.0,0.0
390.76931945001877,10000000,1149,1520.0,1149.0,0.0,0.0
390.76931945001877,10000000,1153,1524.0,1153.0,0.0,0.0
390.76931945001877,10000000,1158,1527.0,1158.0,0.0,0.0
390.76931945001877,10000000,1159,1530.0,1159.0,0.0,0.0
390.76931945001877,10000000,1162,1533.0,1162.0,0.0,0.0
390.76931945001877,10000000,1174,1544.0,1174.0,0.0,0.0
390.76931945001877,10000000,1177,1546.0,1177.0,0.0,0.0
390.76931945001877,10000000,1180,1550.0,1180.0,0.0,0.0
390.76931945001877,10000000,1182,1550.0,1182.0,0.0,0.0
390.76931945001877,10000000,1188,1558.0,1188.0,0.0,0.0
390.76931945001877,10000000,1191,1560.0,1191.0,0.0,0.0
390.76931945001877,10000000,1193,1563.0,1193.0,0.0,0.0
390.76931945001877,10000000,1194,1563.0,1194.0,0.0,0.0
390.76931945001877,10000000,1196,1565.0,1196.0,0.0,0.0
390.76931945001877,10000000,1199,1566.0,1199.0,0.0,0.0
390.76931945001877,10000000,1198,1567.0,1198.0,0.0,0.0
390.76931945001877,10000000,1199,1567.0,1199.0,0.0,0.0
390.76931945001877,10000000,1199,1571.0,1199.0,0.0,0.0
390.76931945001877,10000000,1201,1572.0,1201.0,0.0,0.0
390.76931945001877,10000000,1206,1572.0,1206.0,0.0,0.0
390.76931945001877,10000000,1207,1574.0,1207.0,0.0,0.0
390.76931945001877,10000000,1204,1574.0,1204.0,0.0,0.0
390.76931945001877,10000000,1205,1575.0,1205.0,0.0,0.0
390.76931945001877,10000000,1205,1576.0,1205.0,0.0,0.0
390.76931945001877,10000000,1208,1577.0,1208.0,0.0,0.0
390.76931945001877,10000000,1209,1577.0,1209.0,0.0,0.0
390.76931945001877,10000000,1208,1581.0,1208.0,0.0,0.0
390.76931945001877,10000000,1216,1581.0,1216.0,0.0,0.0
390.76931945001877,10000000,1210,1582.0,1210.0,0.0,0.0
390.76931945001877,10000000,1213,1583.0,1213.0,0.0,0.0
390.76931945001877,10000000,1213,1584.0,1213.0,0.0,0.0
390.76931945001877,10000000,1212,1584.0,1212.0,0.0,0.0
390.76931945001877,10000000,1214,1585.0,1214.0,0.0,0.0
390.76931945001877,10000000,1216,1587.0,1216.0,0.0,0.0
390.76931945001877,10000000,1218,1588.0,1218.0,0.0,0.0
390.76931945001877,10000000,1219,1591.0,1219.0,0.0,0.0
390.76931945001877,10000000,1219,1591.0,1219.0,0.0,0.0
390.76931945001877,10000000,1224,1593.0,1224.0,0.0,0.0
390.76931945001877,10000000,1226,1594.0,1226.0,0.0,0.0
390.76931945001877,10000000,1223,1594.0,1223.0,0.0,0.0
390.76931945001877,10000000,1226,1595.0,1226.0,0.0,0.0
390.76931945001877,10000000,1224,1595.0,1224.0,0.0,0.0
390.76931945001877,10000000,1229,1598.0,1229.0,0.0,0.0
390.76931945001877,10000000,1227,1598.0,1227.0,0.0,0.0
390.76931945001877,10000000,1229,1599.0,1229.0,0.0,0.0
390.76931945001877,10000000,1232,1601.0,1232.0,0.0,0.0
390.76931945001877,10000000,1233,1603.0,1233.0,0.0,0.0
390.76931945001877,10000000,1237,1607.0,1237.0,0.0,0.0
390.76931945001877,10000000,1237,1608.0,1237.0,0.0,0.0
390.76931945001877,10000000,1241,1610.0,1241.0,0.0,0.0
390.76931945001877,10000000,1242,1611.0,1242.0,0.0,0.0
390.76931945001877,10000000,1243,1611.0,1243.0,0.0,0.0
390.76931945001877,10000000,1240,1611.0,1240.0,0.0,0.0
390.76931945001877,10000000,1241,1611.0,1241.0,0.0,0.0
390.76931945001877,10000000,1244,1612.0,1244.0,0.0,0.0
390.76931945001877,10000000,1243,1612.0,1243.0,0.0,0.0
390.76931945001877,10000000,1246,1614.0,1246.0,0.0,0.0
390.76931945001877,10000000,1247,1615.0,1247.0,0.0,0.0
390.76931945001877,10000000,1246,1615.0,1246.0,0.0,0.0
390.76931945001877,10000000,1244,1616.0,1244.0,0.0,0.0
390.76931945001877,10000000,1248,1618.0,1248.0,0.0,0.0
390.76931945001877,10000000,1250,1620.0,1250.0,0.0,0.0
390.76931945001877,10000000,1253,1622.0,1253.0,0.0,0.0
390.76931945001877,10000000,1254,1622.0,1254.0,0.0,0.0
