A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
123.97736432163778,10000000,-1,1319.0,304.0,3.0,3.0
309.85195582358995,10000000,617,2197.0,617.0,0.0,0.0
309.85195582358995,10000000,623,2203.0,623.0,0.0,0.0
309.85195582358995,10000000,623,2205.0,623.0,0.0,0.0
309.85195582358995,10000000,628,2206.0,628.0,0.0,0.0
309.85195582358995,10000000,644,2225.0,644.0,0.0,0.0
309.85195582358995,10000000,647,2227.0,647.0,0.0,0.0
309.85195582358995,10000000,651,2231.0,651.0,0.0,0.0
309.85195582358995,10000000,650,2231.0,650.0,0.0,0.0
309.85195582358995,10000000,651,2234.0,651.0,0.0,0.0
309.85195582358995,10000000,653,2235.0,653.0,0.0,0.0
309.85195582358995,10000000,656,2236.0,656.0,0.0,0.0
309.85195582358995,10000000,660,2238.0,660.0,0.0,0.0
309.85195582358995,10000000,658,2239.0,658.0,0.0,0.0
309.85195582358995,10000000,661,2242.0,661.0,0.0,0.0
309.85195582358995,10000000,661,2242.0,661.0,0.0,0.0
309.85195582358995,10000000,658,2242.0,658.0,0.0,0.0
309.85195582358995,10000000,664,2244.0,664.0,0.0,0.0
309.85195582358995,10000000,666,2246.0,666.0,0.0,0.0
309.85195582358995,10000000,664,2248.0,664.0,0.0,0.0
309.85195582358995,10000000,666,2248.0,666.0,0.0,0.0
309.85195582358995,10000000,667,2249.0,667.0,0.0,0.0
309.85195582358995,10000000,670,2251.0,670.0,0.0,0.0
309.85195582358995,10000000,671,2252.0,671.0,0.0,0.0
309.85195582358995,10000000,671,2252.0,671.0,0.0,0.0
309.85195582358995,10000000,674,2253.0,674.0,0.0,0.0
309.85195582358995,10000000,673,2255.0,673.0,0.0,0.0
309.85195582358995,10000000,673,2255.0,673.0,0.0,0.0
309.85195582358995,10000000,675,2256.0,675.0,0.0,0.0
309.85195582358995,10000000,676,2256.0,676.0,0.0,0.0
309.85195582358995,10000000,676,2258.0,676.0,0.0,0.0
309.85195582358995,10000000,678,2258.0,678.0,0.0,0.0
309.85195582358995,10000000,677,2259.0,677.0,0.0,0.0
309.85195582358995,10000000,680,2260.0,680.0,0.0,0.0
309.85195582358995,10000000,683,2262.0,683.0,0.0,0.0
309.85195582358995,10000000,681,2263.0,681.0,0.0,0.0
309.85195582358995,10000000,682,2264.0,682.0,0.0,0.0
309.85195582358995,10000000,683,2264.0,683.0,0.0,0.0
309.85195582358995,10000000,686,2266.0,686.0,0.0,0.0
309.85195582358995,10000000,688,2269.0,688.0,0.0,0.0
309.85195582358995,10000000,690,2270.0,690.0,0.0,0.0
309.85195582358995,10000000,697,2275.0,697.0,0.0,0.0
309.85195582358995,10000000,694,2276.0,694.0,0.0,0.0
309.85195582358995,10000000,698,2277.0,698.0,0.0,0.0
309.85195582358995,10000000,697,2278.0,697.0,0.0,0.0
309.85195582358995,10000000,699,2279.0,699.0,0.0,0.0
309.85195582358995,10000000,699,2279.0,699.0,0.0,0.0
309.85195582358995,10000000,700,2280.0,700.0,0.0,0.0
309.85195582358995,10000000,698,2281.0,698.0,0.0,0.0
309.85195582358995,10000000,702,2281.0,702.0,0.0,0.0
309.85195582358995,10000000,700,2281.0,700.0,0.0,0.0
309.85195582358995,10000000,699,2281.0,699.0,0.0,0.0
309.85195582358995,10000000,701,2282.0,701.0,0.0,0.0
309.85195582358995,10000000,702,2282.0,702.0,0.0,0.0
309.85195582358995,10000000,702,2282.0,702.0,0.0,0.0
309.85195582358995,10000000,703,2284.0,703.0,0.0,0.0
309.85195582358995,10000000,704,2284.0,704.0,0.0,0.0
309.85195582358995,10000000,703,2284.0,703.0,0.0,0.0
309.85195582358995,10000000,701,2284.0,701.0,0.0,0.0
309.85195582358995,10000000,703,2284.0,703.0,0.0,0.0
309.85195582358995,10000000,703,2285.0,703.0,0.0,0.0
309.85195582358995,10000000,703,2285.0,703.0,0.0,0.0
309.85195582358995,10000000,705,2286.0,705.0,0.0,0.0
309.85195582358995,10000000,705,2287.0,705.0,0.0,0.0
309.85195582358995,10000000,707,2288.0,707.0,0.0,0.0
309.85195582358995,10000000,709,2289.0,709.0,0.0,0.0
309.85195582358995,10000000,708,2290.0,708.0,0.0,0.0
309.85195582358995,10000000,708,2291.0,708.0,0.0,0.0
309.85195582358995,10000000,712,2292.0,712.0,0.0,0.0
309.85195582358995,10000000,710,2293.0,710.0,0.0,0.0
309.85195582358995,10000000,711,2293.0,711.0,0.0,0.0
309.85195582358995,10000000,713,2294.0,713.0,0.0,0.0
309.85195582358995,10000000,713,2294.0,713.0,0.0,0.0
309.85195582358995,10000000,713,2294.0,713.0,0.0,0.0
309.85195582358995,10000000,715,2295.0,715.0,0.0,0.0
309.85195582358995,10000000,715,2296.0,715.0,0.0,0.0
309.85195582358995,10000000,717,2296.0,717.0,0.0,0.0
309.85195582358995,10000000,714,2296.0,714.0,0.0,0.0
309.85195582358995,10000000,717,2297.0,717.0,0.0,0.0
309.85195582358995,10000000,716,2297.0,716.0,0.0,0.0
309.85195582358995,10000000,718,2297.0,718.0,0.0,0.0
309.85195582358995,10000000,718,2298.0,718.0,0.0,0.0
309.85195582358995,10000000,716,2299.0,716.0,0.0,0.0
309.85195582358995,10000000,719,2300.0,719.0,0.0,0.0
309.85195582358995,10000000,719,2300.0,719.0,0.0,0.0
309.85195582358995,10000000,721,2301.0,721.0,0.0,0.0
309.85195582358995,10000000,721,2303.0,721.0,0.0,0.0
309.85195582358995,10000000,724,2304.0,724.0,0.0,0.0
309.85195582358995,10000000,724,2304.0,724.0,0.0,0.0
309.85195582358995,10000000,724,2305.0,724.0,0.0,0.0
309.85195582358995,10000000,726,2305.0,726.0,0.0,0.0
309.85195582358995,10000000,726,2306.0,726.0,0.0,0.0
309.85195582358995,10000000,727,2308.0,727.0,0.0,0.0
309.85195582358995,10000000,727,2310.0,727.0,0.0,0.0
309.85195582358995,10000000,733,2312.0,733.0,0.0,0.0
309.85195582358995,10000000,731,2312.0,731.0,0.0,0.0
309.85195582358995,10000000,729,2312.0,729.0,0.0,0.0
309.85195582358995,10000000,733,2312.0,733.0,0.0,0.0
309.85195582358995,10000000,731,2312.0,731.0,0.0,0.0
309.85195582358995,10000000,733,2314.0,733.0,0.0,0.0
309.85195582358995,10000000,736,2316.0,736.0,0.0,0.0
309.85195582358995,10000000,737,2317.0,737.0,0.0,0.0
309.85195582358995,10000000,737,2317.0,737.0,0.0,0.0
309.85195582358995,10000000,737,2318.0,737.0,0.0,0.0
309.85195582358995,10000000,738,2318.0,738.0,0.0,0.0
309.85195582358995,10000000,738,2319.0,738.0,0.0,0.0
309.85195582358995,10000000,743,2323.0,743.0,0.0,0.0
309.85195582358995,10000000,742,2324.0,742.0,0.0,0.0
309.85195582358995,10000000,746,2327.0,746.0,0.0,0.0
309.85195582358995,10000000,747,2328.0,747.0,0.0,0.0
309.85195582358995,10000000,749,2329.0,749.0,0.0,0.0
309.85195582358995,10000000,753,2334.0,753.0,0.0,0.0
309.85195582358995,10000000,754,2335.0,754.0,0.0,0.0
309.85195582358995,10000000,755,2336.0,755.0,0.0,0.0
309.85195582358995,10000000,755,2336.0,755.0,0.0,0.0
309.85195582358995,10000000,758,2338.0,758.0,0.0,0.0
309.85195582358995,10000000,757,2338.0,757.0,0.0,0.0
309.85195582358995,10000000,760,2341.0,760.0,0.0,0.0
309.85195582358995,10000000,764,2345.0,764.0,0.0,0.0
309.85195582358995,10000000,761,2345.0,761.0,0.0,0.0
309.85195582358995,10000000,765,2346.0,765.0,0.0,0.0
309.85195582358995,10000000,764,2347.0,764.0,0.0,0.0
309.85195582358995,10000000,769,2350.0,769.0,0.0,0.0
309.85195582358995,10000000,768,2351.0,768.0,0.0,0.0
309.85195582358995,10000000,770,2353.0,770.0,0.0,0.0
309.85195582358995,10000000,773,2356.0,773.0,0.0,0.0
309.85195582358995,10000000,779,2357.0,779.0,0.0,0.0
309.85195582358995,10000000,776,2357.0,776.0,0.0,0.0
309.85195582358995,10000000,778,2359.0,778.0,0.0,0.0
172.15223927369485,10000000,567,2148.0,567.0,0.0,0.0
172.15223927369485,10000000,572,2154.0,572.0,0.0,0.0
172.15223927369485,10000000,576,2157.0,576.0,0.0,0.0
172.15223927369485,10000000,577,2160.0,577.0,0.0,0.0
172.15223927369485,10000000,581,2160.0,581.0,0.0,0.0
172.15223927369485,10000000,580,2164.0,580.0,0.0,0.0
172.15223927369485,10000000,583,2167.0,583.0,0.0,0.0
172.15223927369485,10000000,586,2167.0,586.0,0.0,0.0
172.15223927369485,10000000,589,2168.0,589.0,0.0,0.0
172.15223927369485,10000000,588,2169.0,588.0,0.0,0.0
172.15223927369485,10000000,589,2170.0,589.0,0.0,0.0
172.15223927369485,10000000,590,2170.0,590.0,0.0,0.0
172.15223927369485,10000000,590,2171.0,590.0,0.0,0.0
172.15223927369485,10000000,-1,1828.0,412.0,1.0,1.0
172.15223927369485,10000000,590,2173.0,590.0,0.0,0.0
172.15223927369485,10000000,592,2174.0,592.0,0.0,0.0
172.15223927369485,10000000,591,2174.0,591.0,0.0,0.0
172.15223927369485,10000000,594,2175.0,594.0,0.0,0.0
172.15223927369485,10000000,593,2175.0,593.0,0.0,0.0
172.15223927369485,10000000,595,2175.0,595.0,0.0,0.0
172.15223927369485,10000000,594,2175.0,594.0,0.0,0.0
172.15223927369485,10000000,595,2176.0,595.0,0.0,0.0
172.15223927369485,10000000,596,2177.0,596.0,0.0,0.0
172.15223927369485,10000000,597,2177.0,597.0,0.0,0.0
172.15223927369485,10000000,598,2179.0,598.0,0.0,0.0
172.15223927369485,10000000,598,2179.0,598.0,0.0,0.0
172.15223927369485,10000000,600,2180.0,600.0,0.0,0.0
172.15223927369485,10000000,599,2180.0,599.0,0.0,0.0
172.15223927369485,10000000,600,2180.0,600.0,0.0,0.0
172.15223927369485,10000000,602,2181.0,602.0,0.0,0.0
172.15223927369485,10000000,601,2182.0,601.0,0.0,0.0
172.15223927369485,10000000,600,2182.0,600.0,0.0,0.0
172.15223927369485,10000000,601,2182.0,601.0,0.0,0.0
172.15223927369485,10000000,599,2183.0,599.0,0.0,0.0
172.15223927369485,10000000,601,2183.0,601.0,0.0,0.0
172.15223927369485,10000000,603,2183.0,603.0,0.0,0.0
172.15223927369485,10000000,600,2183.0,600.0,0.0,0.0
172.15223927369485,10000000,602,2183.0,602.0,0.0,0.0
172.15223927369485,10000000,605,2184.0,605.0,0.0,0.0
172.15223927369485,10000000,-1,1840.0,436.0,1.0,1.0
172.15223927369485,10000000,-1,1840.0,430.0,1.0,1.0
172.15223927369485,10000000,605,2186.0,605.0,0.0,0.0
172.15223927369485,10000000,604,2186.0,604.0,0.0,0.0
172.15223927369485,10000000,-1,1842.0,437.0,1.0,1.0
172.15223927369485,10000000,608,2187.0,608.0,0.0,0.0
172.15223927369485,10000000,607,2188.0,607.0,0.0,0.0
172.15223927369485,10000000,607,2189.0,607.0,0.0,0.0
172.15223927369485,10000000,-1,1845.0,423.0,1.0,1.0
172.15223927369485,10000000,610,2190.0,610.0,0.0,0.0
172.15223927369485,10000000,609,2190.0,609.0,0.0,0.0
172.15223927369485,10000000,609,2190.0,609.0,0.0,0.0
172.15223927369485,10000000,611,2190.0,611.0,0.0,0.0
172.15223927369485,10000000,-1,1846.0,457.0,1.0,1.0
172.15223927369485,10000000,613,2191.0,613.0,0.0,0.0
172.15223927369485,10000000,611,2191.0,611.0,0.0,0.0
172.15223927369485,10000000,608,2191.0,608.0,0.0,0.0
172.15223927369485,10000000,611,2191.0,611.0,0.0,0.0
172.15223927369485,10000000,608,2191.0,608.0,0.0,0.0
172.15223927369485,10000000,610,2192.0,610.0,0.0,0.0
172.15223927369485,10000000,614,2193.0,614.0,0.0,0.0
172.15223927369485,10000000,612,2193.0,612.0,0.0,0.0
172.15223927369485,10000000,612,2193.0,612.0,0.0,0.0
172.15223927369485,10000000,612,2194.0,612.0,0.0,0.0
172.15223927369485,10000000,612,2194.0,612.0,0.0,0.0
172.15223927369485,10000000,615,2194.0,615.0,0.0,0.0
172.15223927369485,10000000,616,2195.0,616.0,0.0,0.0
172.15223927369485,10000000,613,2195.0,613.0,0.0,0.0
172.15223927369485,10000000,614,2195.0,614.0,0.0,0.0
172.15223927369485,10000000,-1,1851.0,446.0,1.0,1.0
172.15223927369485,10000000,615,2196.0,615.0,0.0,0.0
172.15223927369485,10000000,615,2197.0,615.0,0.0,0.0
172.15223927369485,10000000,616,2197.0,616.0,0.0,0.0
172.15223927369485,10000000,616,2197.0,616.0,0.0,0.0
172.15223927369485,10000000,615,2197.0,615.0,0.0,0.0
172.15223927369485,10000000,-1,1853.0,452.0,1.0,1.0
172.15223927369485,10000000,-1,1853.0,396.0,1.0,1.0
172.15223927369485,10000000,617,2198.0,617.0,0.0,0.0
172.15223927369485,10000000,615,2199.0,615.0,0.0,0.0
172.15223927369485,10000000,617,2199.0,617.0,0.0,0.0
172.15223927369485,10000000,619,2200.0,619.0,0.0,0.0
172.15223927369485,10000000,617,2200.0,617.0,0.0,0.0
172.15223927369485,10000000,618,2200.0,618.0,0.0,0.0
172.15223927369485,10000000,617,2200.0,617.0,0.0,0.0
172.15223927369485,10000000,619,2201.0,619.0,0.0,0.0
172.15223927369485,10000000,618,2201.0,618.0,0.0,0.0
172.15223927369485,10000000,620,2202.0,620.0,0.0,0.0
172.15223927369485,10000000,622,2202.0,622.0,0.0,0.0
172.15223927369485,10000000,624,2204.0,624.0,0.0,0.0
172.15223927369485,10000000,623,2204.0,623.0,0.0,0.0
172.15223927369485,10000000,-1,1860.0,459.0,1.0,1.0
172.15223927369485,10000000,629,2207.0,629.0,0.0,0.0
172.15223927369485,10000000,627,2207.0,627.0,0.0,0.0
172.15223927369485,10000000,626,2207.0,626.0,0.0,0.0
172.15223927369485,10000000,-1,1863.0,444.0,1.0,1.0
172.15223927369485,10000000,627,2208.0,627.0,0.0,0.0
172.15223927369485,10000000,625,2208.0,625.0,0.0,0.0
172.15223927369485,10000000,626,2208.0,626.0,0.0,0.0
172.15223927369485,10000000,626,2209.0,626.0,0.0,0.0
172.15223927369485,10000000,625,2209.0,625.0,0.0,0.0
172.15223927369485,10000000,630,2210.0,630.0,0.0,0.0
172.15223927369485,10000000,632,2212.0,632.0,0.0,0.0
172.15223927369485,10000000,631,2213.0,631.0,0.0,0.0
172.15223927369485,10000000,-1,1870.0,471.0,1.0,1.0
172.15223927369485,10000000,633,2215.0,633.0,0.0,0.0
172.15223927369485,10000000,633,2215.0,633.0,0.0,0.0
172.15223927369485,10000000,633,2215.0,633.0,0.0,0.0
172.15223927369485,10000000,635,2216.0,635.0,0.0,0.0
172.15223927369485,10000000,635,2216.0,635.0,0.0,0.0
172.15223927369485,10000000,636,2216.0,636.0,0.0,0.0
172.15223927369485,10000000,636,2217.0,636.0,0.0,0.0
172.15223927369485,10000000,635,2217.0,635.0,0.0,0.0
172.15223927369485,10000000,640,2220.0,640.0,0.0,0.0
172.15223927369485,10000000,640,2220.0,640.0,0.0,0.0
172.15223927369485,10000000,639,2221.0,639.0,0.0,0.0
172.15223927369485,10000000,640,2222.0,640.0,0.0,0.0
172.15223927369485,10000000,644,2223.0,644.0,0.0,0.0
172.15223927369485,10000000,-1,1879.0,459.0,1.0,1.0
172.15223927369485,10000000,642,2224.0,642.0,0.0,0.0
172.15223927369485,10000000,643,2225.0,643.0,0.0,0.0
172.15223927369485,10000000,645,2225.0,645.0,0.0,0.0
172.15223927369485,10000000,645,2226.0,645.0,0.0,0.0
172.15223927369485,10000000,649,2229.0,649.0,0.0,0.0
172.15223927369485,10000000,649,2231.0,649.0,0.0,0.0
172.15223927369485,10000000,654,2235.0,654.0,0.0,0.0
172.15223927369485,10000000,657,2238.0,657.0,0.0,0.0
172.15223927369485,10000000,659,2238.0,659.0,0.0,0.0
172.15223927369485,10000000,658,2239.0,658.0,0.0,0.0
172.15223927369485,10000000,663,2241.0,663.0,0.0,0.0
312.75850325917605,10000000,594,2176.0,594.0,0.0,0.0
312.75850325917605,10000000,623,2204.0,623.0,0.0,0.0
312.75850325917605,10000000,622,2204.0,622.0,0.0,0.0
312.75850325917605,10000000,631,2212.0,631.0,0.0,0.0
312.75850325917605,10000000,633,2213.0,633.0,0.0,0.0
312.75850325917605,10000000,633,2216.0,633.0,0.0,0.0
312.75850325917605,10000000,637,2217.0,637.0,0.0,0.0
312.75850325917605,10000000,637,2217.0,637.0,0.0,0.0
312.75850325917605,10000000,637,2218.0,637.0,0.0,0.0
312.75850325917605,10000000,639,2221.0,639.0,0.0,0.0
312.75850325917605,10000000,641,2223.0,641.0,0.0,0.0
312.75850325917605,10000000,645,2225.0,645.0,0.0,0.0
312.75850325917605,10000000,646,2227.0,646.0,0.0,0.0
312.75850325917605,10000000,651,2229.0,651.0,0.0,0.0
312.75850325917605,10000000,648,2230.0,648.0,0.0,0.0
312.75850325917605,10000000,651,2234.0,651.0,0.0,0.0
312.75850325917605,10000000,654,2234.0,654.0,0.0,0.0
312.75850325917605,10000000,651,2234.0,651.0,0.0,0.0
312.75850325917605,10000000,652,2236.0,652.0,0.0,0.0
312.75850325917605,10000000,655,2236.0,655.0,0.0,0.0
312.75850325917605,10000000,656,2236.0,656.0,0.0,0.0
312.75850325917605,10000000,655,2237.0,655.0,0.0,0.0
312.75850325917605,10000000,657,2239.0,657.0,0.0,0.0
312.75850325917605,10000000,659,2241.0,659.0,0.0,0.0
312.75850325917605,10000000,660,2241.0,660.0,0.0,0.0
312.75850325917605,10000000,663,2243.0,663.0,0.0,0.0
312.75850325917605,10000000,663,2244.0,663.0,0.0,0.0
312.75850325917605,10000000,663,2245.0,663.0,0.0,0.0
312.75850325917605,10000000,664,2245.0,664.0,0.0,0.0
312.75850325917605,10000000,664,2246.0,664.0,0.0,0.0
312.75850325917605,10000000,666,2246.0,666.0,0.0,0.0
312.75850325917605,10000000,668,2247.0,668.0,0.0,0.0
312.75850325917605,10000000,668,2248.0,668.0,0.0,0.0
312.75850325917605,10000000,667,2248.0,667.0,0.0,0.0
312.75850325917605,10000000,668,2249.0,668.0,0.0,0.0
312.75850325917605,10000000,667,2249.0,667.0,0.0,0.0
312.75850325917605,10000000,669,2249.0,669.0,0.0,0.0
312.75850325917605,10000000,667,2249.0,667.0,0.0,0.0
312.75850325917605,10000000,670,2251.0,670.0,0.0,0.0
312.75850325917605,10000000,670,2251.0,670.0,0.0,0.0
312.75850325917605,10000000,673,2251.0,673.0,0.0,0.0
312.75850325917605,10000000,670,2251.0,670.0,0.0,0.0
312.75850325917605,10000000,671,2252.0,671.0,0.0,0.0
312.75850325917605,10000000,672,2252.0,672.0,0.0,0.0
312.75850325917605,10000000,672,2252.0,672.0,0.0,0.0
312.75850325917605,10000000,674,2254.0,674.0,0.0,0.0
312.75850325917605,10000000,672,2254.0,672.0,0.0,0.0
312.75850325917605,10000000,673,2255.0,673.0,0.0,0.0
312.75850325917605,10000000,675,2256.0,675.0,0.0,0.0
312.75850325917605,10000000,675,2256.0,675.0,0.0,0.0
312.75850325917605,10000000,676,2256.0,676.0,0.0,0.0
312.75850325917605,10000000,677,2257.0,677.0,0.0,0.0
312.75850325917605,10000000,676,2258.0,676.0,0.0,0.0
312.75850325917605,10000000,678,2258.0,678.0,0.0,0.0
312.75850325917605,10000000,678,2258.0,678.0,0.0,0.0
312.75850325917605,10000000,679,2258.0,679.0,0.0,0.0
312.75850325917605,10000000,681,2262.0,681.0,0.0,0.0
312.75850325917605,10000000,679,2263.0,679.0,0.0,0.0
312.75850325917605,10000000,682,2263.0,682.0,0.0,0.0
312.75850325917605,10000000,681,2264.0,681.0,0.0,0.0
312.75850325917605,10000000,684,2264.0,684.0,0.0,0.0
312.75850325917605,10000000,683,2264.0,683.0,0.0,0.0
312.75850325917605,10000000,683,2265.0,683.0,0.0,0.0
312.75850325917605,10000000,684,2265.0,684.0,0.0,0.0
312.75850325917605,10000000,683,2265.0,683.0,0.0,0.0
312.75850325917605,10000000,685,2265.0,685.0,0.0,0.0
312.75850325917605,10000000,687,2266.0,687.0,0.0,0.0
312.75850325917605,10000000,685,2266.0,685.0,0.0,0.0
312.75850325917605,10000000,684,2266.0,684.0,0.0,0.0
312.75850325917605,10000000,686,2267.0,686.0,0.0,0.0
312.75850325917605,10000000,688,2267.0,688.0,0.0,0.0
312.75850325917605,10000000,691,2270.0,691.0,0.0,0.0
312.75850325917605,10000000,692,2271.0,692.0,0.0,0.0
312.75850325917605,10000000,690,2271.0,690.0,0.0,0.0
312.75850325917605,10000000,689,2271.0,689.0,0.0,0.0
312.75850325917605,10000000,691,2272.0,691.0,0.0,0.0
312.75850325917605,10000000,693,2273.0,693.0,0.0,0.0
312.75850325917605,10000000,692,2273.0,692.0,0.0,0.0
312.75850325917605,10000000,694,2275.0,694.0,0.0,0.0
312.75850325917605,10000000,694,2275.0,694.0,0.0,0.0
312.75850325917605,10000000,696,2277.0,696.0,0.0,0.0
312.75850325917605,10000000,697,2277.0,697.0,0.0,0.0
312.75850325917605,10000000,695,2277.0,695.0,0.0,0.0
312.75850325917605,10000000,699,2279.0,699.0,0.0,0.0
312.75850325917605,10000000,699,2279.0,699.0,0.0,0.0
312.75850325917605,10000000,697,2279.0,697.0,0.0,0.0
312.75850325917605,10000000,700,2279.0,700.0,0.0,0.0
312.75850325917605,10000000,700,2280.0,700.0,0.0,0.0
312.75850325917605,10000000,698,2280.0,698.0,0.0,0.0
312.75850325917605,10000000,700,2280.0,700.0,0.0,0.0
312.75850325917605,10000000,698,2281.0,698.0,0.0,0.0
312.75850325917605,10000000,702,2282.0,702.0,0.0,0.0
312.75850325917605,10000000,700,2282.0,700.0,0.0,0.0
312.75850325917605,10000000,699,2283.0,699.0,0.0,0.0
312.75850325917605,10000000,706,2283.0,706.0,0.0,0.0
312.75850325917605,10000000,702,2283.0,702.0,0.0,0.0
312.75850325917605,10000000,705,2284.0,705.0,0.0,0.0
312.75850325917605,10000000,705,2285.0,705.0,0.0,0.0
312.75850325917605,10000000,705,2288.0,705.0,0.0,0.0
312.75850325917605,10000000,711,2290.0,711.0,0.0,0.0
312.75850325917605,10000000,710,2291.0,710.0,0.0,0.0
312.75850325917605,10000000,710,2291.0,710.0,0.0,0.0
312.75850325917605,10000000,711,2292.0,711.0,0.0,0.0
312.75850325917605,10000000,712,2293.0,712.0,0.0,0.0
312.75850325917605,10000000,712,2293.0,712.0,0.0,0.0
312.75850325917605,10000000,716,2294.0,716.0,0.0,0.0
312.75850325917605,10000000,717,2296.0,717.0,0.0,0.0
312.75850325917605,10000000,714,2296.0,714.0,0.0,0.0
312.75850325917605,10000000,714,2296.0,714.0,0.0,0.0
312.75850325917605,10000000,716,2296.0,716.0,0.0,0.0
312.75850325917605,10000000,715,2297.0,715.0,0.0,0.0
312.75850325917605,10000000,717,2297.0,717.0,0.0,0.0
312.75850325917605,10000000,717,2298.0,717.0,0.0,0.0
312.75850325917605,10000000,720,2299.0,720.0,0.0,0.0
312.75850325917605,10000000,719,2299.0,719.0,0.0,0.0
312.75850325917605,10000000,720,2300.0,720.0,0.0,0.0
312.75850325917605,10000000,720,2300.0,720.0,0.0,0.0
312.75850325917605,10000000,724,2302.0,724.0,0.0,0.0
312.75850325917605,10000000,721,2302.0,721.0,0.0,0.0
312.75850325917605,10000000,720,2302.0,720.0,0.0,0.0
312.75850325917605,10000000,722,2303.0,722.0,0.0,0.0
312.75850325917605,10000000,723,2305.0,723.0,0.0,0.0
312.75850325917605,10000000,730,2310.0,730.0,0.0,0.0
312.75850325917605,10000000,730,2311.0,730.0,0.0,0.0
312.75850325917605,10000000,731,2312.0,731.0,0.0,0.0
312.75850325917605,10000000,730,2312.0,730.0,0.0,0.0
312.75850325917605,10000000,733,2313.0,733.0,0.0,0.0
312.75850325917605,10000000,733,2314.0,733.0,0.0,0.0
339.46078981399233,10000000,598,2178.0,598.0,0.0,0.0
339.46078981399233,10000000,617,2198.0,617.0,0.0,0.0
339.46078981399233,10000000,622,2202.0,622.0,0.0,0.0
339.46078981399233,10000000,629,2208.0,629.0,0.0,0.0
339.46078981399233,10000000,631,2209.0,631.0,0.0,0.0
339.46078981399233,10000000,630,2211.0,630.0,0.0,0.0
339.46078981399233,10000000,632,2212.0,632.0,0.0,0.0
339.46078981399233,10000000,635,2215.0,635.0,0.0,0.0
339.46078981399233,10000000,641,2222.0,641.0,0.0,0.0
339.46078981399233,10000000,647,2227.0,647.0,0.0,0.0
