A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
319.9475771972776,10000000,1486,2892.0,1486.0,0.0,0.0
319.9475771972776,10000000,1489,2894.0,1489.0,0.0,0.0
319.9475771972776,10000000,1489,2895.0,1489.0,0.0,0.0
319.9475771972776,10000000,1489,2896.0,1489.0,0.0,0.0
319.9475771972776,10000000,1493,2898.0,1493.0,0.0,0.0
319.9475771972776,10000000,1493,2898.0,1493.0,0.0,0.0
319.9475771972776,10000000,1493,2899.0,1493.0,0.0,0.0
319.9475771972776,10000000,1494,2900.0,1494.0,0.0,0.0
319.9475771972776,10000000,1494,2901.0,1494.0,0.0,0.0
319.9475771972776,10000000,1494,2901.0,1494.0,0.0,0.0
319.9475771972776,10000000,1500,2906.0,1500.0,0.0,0.0
319.9475771972776,10000000,1502,2907.0,1502.0,0.0,0.0
319.9475771972776,10000000,1503,2907.0,1503.0,0.0,0.0
319.9475771972776,10000000,1502,2907.0,1502.0,0.0,0.0
319.9475771972776,10000000,1504,2908.0,1504.0,0.0,0.0
319.9475771972776,10000000,1502,2908.0,1502.0,0.0,0.0
319.9475771972776,10000000,1502,2908.0,1502.0,0.0,0.0
319.9475771972776,10000000,1505,2911.0,1505.0,0.0,0.0
319.9475771972776,10000000,1506,2911.0,1506.0,0.0,0.0
319.9475771972776,10000000,1503,2911.0,1503.0,0.0,0.0
319.9475771972776,10000000,1507,2911.0,1507.0,0.0,0.0
319.9475771972776,10000000,1507,2912.0,1507.0,0.0,0.0
319.9475771972776,10000000,1509,2914.0,1509.0,0.0,0.0
319.9475771972776,10000000,1508,2915.0,1508.0,0.0,0.0
319.9475771972776,10000000,1511,2917.0,1511.0,0.0,0.0
319.9475771972776,10000000,1512,2917.0,1512.0,0.0,0.0
319.9475771972776,10000000,1510,2917.0,1510.0,0.0,0.0
319.9475771972776,10000000,1513,2918.0,1513.0,0.0,0.0
319.9475771972776,10000000,1512,2918.0,1512.0,0.0,0.0
447.86332879648324,10000000,1390,2796.0,1390.0,0.0,0.0
447.86332879648324,10000000,1397,2805.0,1397.0,0.0,0.0
447.86332879648324,10000000,1403,2808.0,1403.0,0.0,0.0
447.86332879648324,10000000,1418,2824.0,1418.0,0.0,0.0
447.86332879648324,10000000,1464,2870.0,1464.0,0.0,0.0
447.86332879648324,10000000,1464,2871.0,1464.0,0.0,0.0
447.86332879648324,10000000,1483,2887.0,1483.0,0.0,0.0
447.86332879648324,10000000,1484,2890.0,1484.0,0.0,0.0
447.86332879648324,10000000,1482,2891.0,1482.0,0.0,0.0
447.86332879648324,10000000,1485,2891.0,1485.0,0.0,0.0
447.86332879648324,10000000,1488,2894.0,1488.0,0.0,0.0
447.86332879648324,10000000,1496,2900.0,1496.0,0.0,0.0
447.86332879648324,10000000,1495,2900.0,1495.0,0.0,0.0
447.86332879648324,10000000,1501,2906.0,1501.0,0.0,0.0
447.86332879648324,10000000,1501,2906.0,1501.0,0.0,0.0
447.86332879648324,10000000,1504,2909.0,1504.0,0.0,0.0
447.86332879648324,10000000,1503,2910.0,1503.0,0.0,0.0
447.86332879648324,10000000,1510,2914.0,1510.0,0.0,0.0
447.86332879648324,10000000,1512,2915.0,1512.0,0.0,0.0
447.86332879648324,10000000,1516,2920.0,1516.0,0.0,0.0
447.86332879648324,10000000,1514,2922.0,1514.0,0.0,0.0
447.86332879648324,10000000,1526,2929.0,1526.0,0.0,0.0
447.86332879648324,10000000,1526,2929.0,1526.0,0.0,0.0
447.86332879648324,10000000,1527,2935.0,1527.0,0.0,0.0
447.86332879648324,10000000,1531,2937.0,1531.0,0.0,0.0
447.86332879648324,10000000,1532,2939.0,1532.0,0.0,0.0
447.86332879648324,10000000,1536,2940.0,1536.0,0.0,0.0
447.86332879648324,10000000,1541,2943.0,1541.0,0.0,0.0
447.86332879648324,10000000,1544,2950.0,1544.0,0.0,0.0
447.86332879648324,10000000,1545,2951.0,1545.0,0.0,0.0
447.86332879648324,10000000,1545,2951.0,1545.0,0.0,0.0
447.86332879648324,10000000,1545,2951.0,1545.0,0.0,0.0
447.86332879648324,10000000,1546,2952.0,1546.0,0.0,0.0
447.86332879648324,10000000,1548,2953.0,1548.0,0.0,0.0
447.86332879648324,10000000,1548,2955.0,1548.0,0.0,0.0
447.86332879648324,10000000,1550,2956.0,1550.0,0.0,0.0
447.86332879648324,10000000,1556,2962.0,1556.0,0.0,0.0
447.86332879648324,10000000,1562,2967.0,1562.0,0.0,0.0
447.86332879648324,10000000,1561,2968.0,1561.0,0.0,0.0
447.86332879648324,10000000,1563,2968.0,1563.0,0.0,0.0
447.86332879648324,10000000,1571,2976.0,1571.0,0.0,0.0
447.86332879648324,10000000,1572,2977.0,1572.0,0.0,0.0
447.86332879648324,10000000,1579,2985.0,1579.0,0.0,0.0
447.86332879648324,10000000,1580,2986.0,1580.0,0.0,0.0
447.86332879648324,10000000,1582,2988.0,1582.0,0.0,0.0
447.86332879648324,10000000,1584,2989.0,1584.0,0.0,0.0
447.86332879648324,10000000,1583,2990.0,1583.0,0.0,0.0
447.86332879648324,10000000,1588,2995.0,1588.0,0.0,0.0
447.86332879648324,10000000,1592,2997.0,1592.0,0.0,0.0
447.86332879648324,10000000,1594,3000.0,1594.0,0.0,0.0
447.86332879648324,10000000,1597,3005.0,1597.0,0.0,0.0
447.86332879648324,10000000,1599,3005.0,1599.0,0.0,0.0
447.86332879648324,10000000,1604,3011.0,1604.0,0.0,0.0
447.86332879648324,10000000,1603,3011.0,1603.0,0.0,0.0
447.86332879648324,10000000,1608,3013.0,1608.0,0.0,0.0
447.86332879648324,10000000,1609,3013.0,1609.0,0.0,0.0
447.86332879648324,10000000,1609,3015.0,1609.0,0.0,0.0
447.86332879648324,10000000,1610,3016.0,1610.0,0.0,0.0
447.86332879648324,10000000,1611,3016.0,1611.0,0.0,0.0
447.86332879648324,10000000,1614,3019.0,1614.0,0.0,0.0
447.86332879648324,10000000,1615,3022.0,1615.0,0.0,0.0
447.86332879648324,10000000,1615,3022.0,1615.0,0.0,0.0
447.86332879648324,10000000,1619,3024.0,1619.0,0.0,0.0
447.86332879648324,10000000,1621,3025.0,1621.0,0.0,0.0
447.86332879648324,10000000,1619,3026.0,1619.0,0.0,0.0
447.86332879648324,10000000,1622,3028.0,1622.0,0.0,0.0
447.86332879648324,10000000,1626,3031.0,1626.0,0.0,0.0
447.86332879648324,10000000,1627,3032.0,1627.0,0.0,0.0
447.86332879648324,10000000,1626,3032.0,1626.0,0.0,0.0
447.86332879648324,10000000,1626,3032.0,1626.0,0.0,0.0
447.86332879648324,10000000,1634,3040.0,1634.0,0.0,0.0
447.86332879648324,10000000,1634,3040.0,1634.0,0.0,0.0
447.86332879648324,10000000,1633,3041.0,1633.0,0.0,0.0
447.86332879648324,10000000,1635,3042.0,1635.0,0.0,0.0
447.86332879648324,10000000,1641,3046.0,1641.0,0.0,0.0
447.86332879648324,10000000,1639,3046.0,1639.0,0.0,0.0
447.86332879648324,10000000,1639,3046.0,1639.0,0.0,0.0
447.86332879648324,10000000,1640,3047.0,1640.0,0.0,0.0
447.86332879648324,10000000,1640,3047.0,1640.0,0.0,0.0
447.86332879648324,10000000,1641,3048.0,1641.0,0.0,0.0
447.86332879648324,10000000,1643,3049.0,1643.0,0.0,0.0
447.86332879648324,10000000,1645,3050.0,1645.0,0.0,0.0
447.86332879648324,10000000,1643,3050.0,1643.0,0.0,0.0
447.86332879648324,10000000,1643,3050.0,1643.0,0.0,0.0
447.86332879648324,10000000,1644,3051.0,1644.0,0.0,0.0
447.86332879648324,10000000,1647,3052.0,1647.0,0.0,0.0
447.86332879648324,10000000,1654,3059.0,1654.0,0.0,0.0
447.86332879648324,10000000,1660,3067.0,1660.0,0.0,0.0
447.86332879648324,10000000,1663,3068.0,1663.0,0.0,0.0
447.86332879648324,10000000,1663,3070.0,1663.0,0.0,0.0
447.86332879648324,10000000,1663,3070.0,1663.0,0.0,0.0
447.86332879648324,10000000,1665,3070.0,1665.0,0.0,0.0
447.86332879648324,10000000,1667,3071.0,1667.0,0.0,0.0
447.86332879648324,10000000,1672,3076.0,1672.0,0.0,0.0
447.86332879648324,10000000,1671,3076.0,1671.0,0.0,0.0
447.86332879648324,10000000,1672,3077.0,1672.0,0.0,0.0
447.86332879648324,10000000,1674,3078.0,1674.0,0.0,0.0
447.86332879648324,10000000,1672,3078.0,1672.0,0.0,0.0
447.86332879648324,10000000,1675,3079.0,1675.0,0.0,0.0
447.86332879648324,10000000,1675,3080.0,1675.0,0.0,0.0
447.86332879648324,10000000,1674,3081.0,1674.0,0.0,0.0
447.86332879648324,10000000,1676,3081.0,1676.0,0.0,0.0
447.86332879648324,10000000,1676,3081.0,1676.0,0.0,0.0
447.86332879648324,10000000,1679,3084.0,1679.0,0.0,0.0
447.86332879648324,10000000,1679,3085.0,1679.0,0.0,0.0
447.86332879648324,10000000,1680,3085.0,1680.0,0.0,0.0
447.86332879648324,10000000,1679,3086.0,1679.0,0.0,0.0
447.86332879648324,10000000,1683,3089.0,1683.0,0.0,0.0
447.86332879648324,10000000,1682,3089.0,1682.0,0.0,0.0
447.86332879648324,10000000,1685,3090.0,1685.0,0.0,0.0
447.86332879648324,10000000,1685,3091.0,1685.0,0.0,0.0
447.86332879648324,10000000,1686,3093.0,1686.0,0.0,0.0
447.86332879648324,10000000,1692,3097.0,1692.0,0.0,0.0
447.86332879648324,10000000,1691,3098.0,1691.0,0.0,0.0
447.86332879648324,10000000,1693,3099.0,1693.0,0.0,0.0
447.86332879648324,10000000,1694,3100.0,1694.0,0.0,0.0
447.86332879648324,10000000,1698,3102.0,1698.0,0.0,0.0
447.86332879648324,10000000,1698,3103.0,1698.0,0.0,0.0
447.86332879648324,10000000,1698,3104.0,1698.0,0.0,0.0
447.86332879648324,10000000,1699,3105.0,1699.0,0.0,0.0
447.86332879648324,10000000,1705,3110.0,1705.0,0.0,0.0
447.86332879648324,10000000,1705,3111.0,1705.0,0.0,0.0
447.86332879648324,10000000,1706,3112.0,1706.0,0.0,0.0
447.86332879648324,10000000,1708,3113.0,1708.0,0.0,0.0
447.86332879648324,10000000,1706,3114.0,1706.0,0.0,0.0
447.86332879648324,10000000,1711,3118.0,1711.0,0.0,0.0
447.86332879648324,10000000,1715,3122.0,1715.0,0.0,0.0
447.86332879648324,10000000,1724,3130.0,1724.0,0.0,0.0
272.62098423134694,10000000,1263,2669.0,1263.0,0.0,0.0
272.62098423134694,10000000,1315,2722.0,1315.0,0.0,0.0
272.62098423134694,10000000,1319,2726.0,1319.0,0.0,0.0
272.62098423134694,10000000,1322,2727.0,1322.0,0.0,0.0
272.62098423134694,10000000,1342,2748.0,1342.0,0.0,0.0
272.62098423134694,10000000,1344,2751.0,1344.0,0.0,0.0
272.62098423134694,10000000,1344,2752.0,1344.0,0.0,0.0
272.62098423134694,10000000,1350,2756.0,1350.0,0.0,0.0
272.62098423134694,10000000,1350,2757.0,1350.0,0.0,0.0
272.62098423134694,10000000,1357,2763.0,1357.0,0.0,0.0
272.62098423134694,10000000,1362,2767.0,1362.0,0.0,0.0
272.62098423134694,10000000,1363,2769.0,1363.0,0.0,0.0
272.62098423134694,10000000,1364,2770.0,1364.0,0.0,0.0
272.62098423134694,10000000,1367,2773.0,1367.0,0.0,0.0
272.62098423134694,10000000,1370,2776.0,1370.0,0.0,0.0
272.62098423134694,10000000,1371,2777.0,1371.0,0.0,0.0
272.62098423134694,10000000,1373,2779.0,1373.0,0.0,0.0
272.62098423134694,10000000,1374,2781.0,1374.0,0.0,0.0
272.62098423134694,10000000,1378,2784.0,1378.0,0.0,0.0
272.62098423134694,10000000,1379,2784.0,1379.0,0.0,0.0
272.62098423134694,10000000,1380,2786.0,1380.0,0.0,0.0
272.62098423134694,10000000,1383,2789.0,1383.0,0.0,0.0
272.62098423134694,10000000,1383,2789.0,1383.0,0.0,0.0
272.62098423134694,10000000,1383,2790.0,1383.0,0.0,0.0
272.62098423134694,10000000,1384,2791.0,1384.0,0.0,0.0
272.62098423134694,10000000,1387,2793.0,1387.0,0.0,0.0
272.62098423134694,10000000,1387,2793.0,1387.0,0.0,0.0
272.62098423134694,10000000,1389,2795.0,1389.0,0.0,0.0
272.62098423134694,10000000,1391,2796.0,1391.0,0.0,0.0
272.62098423134694,10000000,1389,2796.0,1389.0,0.0,0.0
272.62098423134694,10000000,1390,2798.0,1390.0,0.0,0.0
272.62098423134694,10000000,1391,2798.0,1391.0,0.0,0.0
272.62098423134694,10000000,1392,2799.0,1392.0,0.0,0.0
272.62098423134694,10000000,1395,2800.0,1395.0,0.0,0.0
272.62098423134694,10000000,1394,2801.0,1394.0,0.0,0.0
272.62098423134694,10000000,1395,2802.0,1395.0,0.0,0.0
272.62098423134694,10000000,1397,2803.0,1397.0,0.0,0.0
272.62098423134694,10000000,1399,2804.0,1399.0,0.0,0.0
272.62098423134694,10000000,1398,2804.0,1398.0,0.0,0.0
272.62098423134694,10000000,1398,2804.0,1398.0,0.0,0.0
272.62098423134694,10000000,1400,2806.0,1400.0,0.0,0.0
272.62098423134694,10000000,1403,2807.0,1403.0,0.0,0.0
272.62098423134694,10000000,1401,2807.0,1401.0,0.0,0.0
272.62098423134694,10000000,1400,2807.0,1400.0,0.0,0.0
272.62098423134694,10000000,1400,2807.0,1400.0,0.0,0.0
272.62098423134694,10000000,1402,2808.0,1402.0,0.0,0.0
272.62098423134694,10000000,1403,2809.0,1403.0,0.0,0.0
272.62098423134694,10000000,1404,2810.0,1404.0,0.0,0.0
272.62098423134694,10000000,1405,2810.0,1405.0,0.0,0.0
272.62098423134694,10000000,1405,2812.0,1405.0,0.0,0.0
272.62098423134694,10000000,1407,2812.0,1407.0,0.0,0.0
272.62098423134694,10000000,1407,2813.0,1407.0,0.0,0.0
272.62098423134694,10000000,1406,2813.0,1406.0,0.0,0.0
272.62098423134694,10000000,1406,2813.0,1406.0,0.0,0.0
272.62098423134694,10000000,1411,2816.0,1411.0,0.0,0.0
272.62098423134694,10000000,1411,2817.0,1411.0,0.0,0.0
272.62098423134694,10000000,1410,2818.0,1410.0,0.0,0.0
272.62098423134694,10000000,1412,2818.0,1412.0,0.0,0.0
272.62098423134694,10000000,1412,2818.0,1412.0,0.0,0.0
272.62098423134694,10000000,1411,2818.0,1411.0,0.0,0.0
272.62098423134694,10000000,1412,2818.0,1412.0,0.0,0.0
272.62098423134694,10000000,1413,2819.0,1413.0,0.0,0.0
272.62098423134694,10000000,1415,2821.0,1415.0,0.0,0.0
272.62098423134694,10000000,1413,2821.0,1413.0,0.0,0.0
272.62098423134694,10000000,1419,2824.0,1419.0,0.0,0.0
272.62098423134694,10000000,1420,2825.0,1420.0,0.0,0.0
272.62098423134694,10000000,1419,2826.0,1419.0,0.0,0.0
272.62098423134694,10000000,1419,2826.0,1419.0,0.0,0.0
272.62098423134694,10000000,1422,2827.0,1422.0,0.0,0.0
272.62098423134694,10000000,1423,2828.0,1423.0,0.0,0.0
272.62098423134694,10000000,1422,2828.0,1422.0,0.0,0.0
272.62098423134694,10000000,1424,2829.0,1424.0,0.0,0.0
272.62098423134694,10000000,1422,2829.0,1422.0,0.0,0.0
272.62098423134694,10000000,1425,2829.0,1425.0,0.0,0.0
272.62098423134694,10000000,1425,2830.0,1425.0,0.0,0.0
272.62098423134694,10000000,1426,2830.0,1426.0,0.0,0.0
272.62098423134694,10000000,1424,2831.0,1424.0,0.0,0.0
272.62098423134694,10000000,1425,2832.0,1425.0,0.0,0.0
272.62098423134694,10000000,1426,2833.0,1426.0,0.0,0.0
272.62098423134694,10000000,1427,2833.0,1427.0,0.0,0.0
272.62098423134694,10000000,1428,2835.0,1428.0,0.0,0.0
272.62098423134694,10000000,1429,2835.0,1429.0,0.0,0.0
272.62098423134694,10000000,1431,2836.0,1431.0,0.0,0.0
272.62098423134694,10000000,1430,2836.0,1430.0,0.0,0.0
272.62098423134694,10000000,1432,2837.0,1432.0,0.0,0.0
272.62098423134694,10000000,1435,2840.0,1435.0,0.0,0.0
272.62098423134694,10000000,1437,2842.0,1437.0,0.0,0.0
272.62098423134694,10000000,1438,2844.0,1438.0,0.0,0.0
272.62098423134694,10000000,1441,2845.0,1441.0,0.0,0.0
272.62098423134694,10000000,1438,2845.0,1438.0,0.0,0.0
272.62098423134694,10000000,1440,2845.0,1440.0,0.0,0.0
272.62098423134694,10000000,1437,2845.0,1437.0,0.0,0.0
272.62098423134694,10000000,1439,2846.0,1439.0,0.0,0.0
272.62098423134694,10000000,1440,2846.0,1440.0,0.0,0.0
272.62098423134694,10000000,1440,2846.0,1440.0,0.0,0.0
272.62098423134694,10000000,1441,2847.0,1441.0,0.0,0.0
272.62098423134694,10000000,1442,2848.0,1442.0,0.0,0.0
272.62098423134694,10000000,1444,2848.0,1444.0,0.0,0.0
272.62098423134694,10000000,1441,2850.0,1441.0,0.0,0.0
272.62098423134694,10000000,1445,2851.0,1445.0,0.0,0.0
272.62098423134694,10000000,1447,2853.0,1447.0,0.0,0.0
272.62098423134694,10000000,1448,2853.0,1448.0,0.0,0.0
272.62098423134694,10000000,1447,2854.0,1447.0,0.0,0.0
272.62098423134694,10000000,1449,2854.0,1449.0,0.0,0.0
272.62098423134694,10000000,1448,2855.0,1448.0,0.0,0.0
272.62098423134694,10000000,1449,2855.0,1449.0,0.0,0.0
272.62098423134694,10000000,1449,2855.0,1449.0,0.0,0.0
272.62098423134694,10000000,1449,2856.0,1449.0,0.0,0.0
272.62098423134694,10000000,1450,2856.0,1450.0,0.0,0.0
272.62098423134694,10000000,1452,2858.0,1452.0,0.0,0.0
272.62098423134694,10000000,1452,2858.0,1452.0,0.0,0.0
272.62098423134694,10000000,1455,2859.0,1455.0,0.0,0.0
272.62098423134694,10000000,1453,2860.0,1453.0,0.0,0.0
272.62098423134694,10000000,1454,2860.0,1454.0,0.0,0.0
272.62098423134694,10000000,1455,2860.0,1455.0,0.0,0.0
272.62098423134694,10000000,1457,2861.0,1457.0,0.0,0.0
272.62098423134694,10000000,1454,2861.0,1454.0,0.0,0.0
272.62098423134694,10000000,1457,2861.0,1457.0,0.0,0.0
272.62098423134694,10000000,1457,2862.0,1457.0,0.0,0.0
272.62098423134694,10000000,1459,2863.0,1459.0,0.0,0.0
272.62098423134694,10000000,1461,2866.0,1461.0,0.0,0.0
272.62098423134694,10000000,1463,2868.0,1463.0,0.0,0.0
272.62098423134694,10000000,1465,2869.0,1465.0,0.0,0.0
272.62098423134694,10000000,1464,2870.0,1464.0,0.0,0.0
272.62098423134694,10000000,1464,2871.0,1464.0,0.0,0.0
272.62098423134694,10000000,1466,2872.0,1466.0,0.0,0.0
272.62098423134694,10000000,1467,2872.0,1467.0,0.0,0.0
272.62098423134694,10000000,1467,2874.0,1467.0,0.0,0.0
215.28718114251592,10000000,1239,2645.0,1239.0,0.0,0.0
215.28718114251592,10000000,1238,2645.0,1238.0,0.0,0.0
215.28718114251592,10000000,1242,2647.0,1242.0,0.0,0.0
215.28718114251592,10000000,1244,2649.0,1244.0,0.0,0.0
215.28718114251592,10000000,1248,2653.0,1248.0,0.0,0.0
215.28718114251592,10000000,-1,2223.0,1027.0,1.0,1.0
215.28718114251592,10000000,1254,2661.0,1254.0,0.0,0.0
215.28718114251592,10000000,1262,2667.0,1262.0,0.0,0.0
215.28718114251592,10000000,1266,2671.0,1266.0,0.0,0.0
215.28718114251592,10000000,1266,2671.0,1266.0,0.0,0.0
215.28718114251592,10000000,1266,2672.0,1266.0,0.0,0.0
215.28718114251592,10000000,1267,2673.0,1267.0,0.0,0.0
215.28718114251592,10000000,1271,2678.0,1271.0,0.0,0.0
215.28718114251592,10000000,1274,2681.0,1274.0,0.0,0.0
215.28718114251592,10000000,1276,2682.0,1276.0,0.0,0.0
215.28718114251592,10000000,1282,2687.0,1282.0,0.0,0.0
215.28718114251592,10000000,1284,2688.0,1284.0,0.0,0.0
215.28718114251592,10000000,1288,2692.0,1288.0,0.0,0.0
215.28718114251592,10000000,-1,2262.0,1090.0,1.0,1.0
215.28718114251592,10000000,-1,2264.0,1094.0,1.0,1.0
215.28718114251592,10000000,1290,2695.0,1290.0,0.0,0.0
215.28718114251592,10000000,1290,2695.0,1290.0,0.0,0.0
215.28718114251592,10000000,1290,2696.0,1290.0,0.0,0.0
215.28718114251592,10000000,1291,2697.0,1291.0,0.0,0.0
215.28718114251592,10000000,1292,2697.0,1292.0,0.0,0.0
215.28718114251592,10000000,1291,2697.0,1291.0,0.0,0.0
215.28718114251592,10000000,1296,2701.0,1296.0,0.0,0.0
215.28718114251592,10000000,1296,2701.0,1296.0,0.0,0.0
215.28718114251592,10000000,-1,2271.0,1047.0,1.0,1.0
215.28718114251592,10000000,-1,2272.0,1075.0,1.0,1.0
215.28718114251592,10000000,1297,2703.0,1297.0,0.0,0.0
215.28718114251592,10000000,-1,2274.0,1089.0,1.0,1.0
215.28718114251592,10000000,-1,2274.0,1104.0,1.0,1.0
215.28718114251592,10000000,-1,2274.0,1083.0,1.0,1.0
215.28718114251592,10000000,1299,2705.0,1299.0,0.0,0.0
215.28718114251592,10000000,1301,2705.0,1301.0,0.0,0.0
215.28718114251592,10000000,1299,2705.0,1299.0,0.0,0.0
215.28718114251592,10000000,-1,2277.0,1086.0,1.0,1.0
215.28718114251592,10000000,1302,2708.0,1302.0,0.0,0.0
215.28718114251592,10000000,-1,2279.0,1107.0,1.0,1.0
215.28718114251592,10000000,1306,2711.0,1306.0,0.0,0.0
215.28718114251592,10000000,-1,2281.0,1111.0,1.0,1.0
215.28718114251592,10000000,1307,2714.0,1307.0,0.0,0.0
215.28718114251592,10000000,1308,2714.0,1308.0,0.0,0.0
215.28718114251592,10000000,1309,2715.0,1309.0,0.0,0.0
215.28718114251592,10000000,1312,2717.0,1312.0,0.0,0.0
215.28718114251592,10000000,-1,2287.0,1033.0,1.0,1.0
215.28718114251592,10000000,1310,2718.0,1310.0,0.0,0.0
215.28718114251592,10000000,1312,2718.0,1312.0,0.0,0.0
215.28718114251592,10000000,-1,2288.0,1117.0,1.0,1.0
215.28718114251592,10000000,1313,2719.0,1313.0,0.0,0.0
215.28718114251592,10000000,1315,2721.0,1315.0,0.0,0.0
215.28718114251592,10000000,-1,2291.0,1067.0,1.0,1.0
215.28718114251592,10000000,1319,2724.0,1319.0,0.0,0.0
215.28718114251592,10000000,1319,2724.0,1319.0,0.0,0.0
215.28718114251592,10000000,1320,2725.0,1320.0,0.0,0.0
215.28718114251592,10000000,-1,2295.0,1099.0,1.0,1.0
215.28718114251592,10000000,1320,2726.0,1320.0,0.0,0.0
215.28718114251592,10000000,1322,2726.0,1322.0,0.0,0.0
215.28718114251592,10000000,1323,2729.0,1323.0,0.0,0.0
215.28718114251592,10000000,1323,2729.0,1323.0,0.0,0.0
215.28718114251592,10000000,1324,2729.0,1324.0,0.0,0.0
215.28718114251592,10000000,-1,2299.0,1104.0,1.0,1.0
215.28718114251592,10000000,-1,2300.0,1084.0,1.0,1.0
215.28718114251592,10000000,1325,2731.0,1325.0,0.0,0.0
215.28718114251592,10000000,-1,2301.0,1111.0,1.0,1.0
215.28718114251592,10000000,-1,2302.0,1087.0,1.0,1.0
215.28718114251592,10000000,1328,2734.0,1328.0,0.0,0.0
215.28718114251592,10000000,1329,2734.0,1329.0,0.0,0.0
215.28718114251592,10000000,-1,2304.0,1081.0,1.0,1.0
215.28718114251592,10000000,-1,2304.0,1106.0,1.0,1.0
215.28718114251592,10000000,1330,2737.0,1330.0,0.0,0.0
215.28718114251592,10000000,1333,2737.0,1333.0,0.0,0.0
215.28718114251592,10000000,1331,2738.0,1331.0,0.0,0.0
215.28718114251592,10000000,1331,2738.0,1331.0,0.0,0.0
215.28718114251592,10000000,-1,2308.0,1081.0,1.0,1.0
215.28718114251592,10000000,-1,2309.0,1138.0,1.0,1.0
215.28718114251592,10000000,-1,2310.0,1079.0,1.0,1.0
215.28718114251592,10000000,1335,2741.0,1335.0,0.0,0.0
215.28718114251592,10000000,1338,2742.0,1338.0,0.0,0.0
215.28718114251592,10000000,1335,2742.0,1335.0,0.0,0.0
215.28718114251592,10000000,1336,2742.0,1336.0,0.0,0.0
215.28718114251592,10000000,-1,2312.0,1123.0,1.0,1.0
215.28718114251592,10000000,-1,2313.0,1141.0,1.0,1.0
215.28718114251592,10000000,1338,2744.0,1338.0,0.0,0.0
215.28718114251592,10000000,1340,2746.0,1340.0,0.0,0.0
215.28718114251592,10000000,-1,2318.0,1094.0,1.0,1.0
215.28718114251592,10000000,1344,2750.0,1344.0,0.0,0.0
215.28718114251592,10000000,1344,2751.0,1344.0,0.0,0.0
215.28718114251592,10000000,-1,2321.0,1115.0,1.0,1.0
215.28718114251592,10000000,-1,2322.0,1151.0,1.0,1.0
215.28718114251592,10000000,1346,2753.0,1346.0,0.0,0.0
215.28718114251592,10000000,-1,2323.0,1133.0,1.0,1.0
215.28718114251592,10000000,1348,2754.0,1348.0,0.0,0.0
215.28718114251592,10000000,1348,2754.0,1348.0,0.0,0.0
215.28718114251592,10000000,-1,2324.0,1154.0,1.0,1.0
215.28718114251592,10000000,1350,2757.0,1350.0,0.0,0.0
215.28718114251592,10000000,-1,2328.0,1107.0,1.0,1.0
215.28718114251592,10000000,1354,2760.0,1354.0,0.0,0.0
215.28718114251592,10000000,-1,2330.0,1167.0,1.0,1.0
215.28718114251592,10000000,1355,2761.0,1355.0,0.0,0.0
215.28718114251592,10000000,-1,2333.0,1136.0,1.0,1.0
215.28718114251592,10000000,-1,2334.0,1139.0,1.0,1.0
215.28718114251592,10000000,-1,2334.0,1127.0,1.0,1.0
215.28718114251592,10000000,1360,2765.0,1360.0,0.0,0.0
215.28718114251592,10000000,-1,2335.0,1122.0,1.0,1.0
