A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
239.02351621028035,10000000,839,1585.0,839.0,0.0,0.0
239.02351621028035,10000000,840,1586.0,840.0,0.0,0.0
239.02351621028035,10000000,841,1586.0,841.0,0.0,0.0
239.02351621028035,10000000,839,1586.0,839.0,0.0,0.0
239.02351621028035,10000000,842,1587.0,842.0,0.0,0.0
239.02351621028035,10000000,843,1587.0,843.0,0.0,0.0
239.02351621028035,10000000,837,1588.0,837.0,0.0,0.0
239.02351621028035,10000000,842,1589.0,842.0,0.0,0.0
239.02351621028035,10000000,845,1589.0,845.0,0.0,0.0
239.02351621028035,10000000,842,1590.0,842.0,0.0,0.0
239.02351621028035,10000000,842,1590.0,842.0,0.0,0.0
239.02351621028035,10000000,843,1590.0,843.0,0.0,0.0
239.02351621028035,10000000,843,1592.0,843.0,0.0,0.0
239.02351621028035,10000000,842,1592.0,842.0,0.0,0.0
239.02351621028035,10000000,848,1593.0,848.0,0.0,0.0
239.02351621028035,10000000,845,1593.0,845.0,0.0,0.0
239.02351621028035,10000000,848,1594.0,848.0,0.0,0.0
239.02351621028035,10000000,849,1594.0,849.0,0.0,0.0
239.02351621028035,10000000,852,1595.0,852.0,0.0,0.0
239.02351621028035,10000000,849,1595.0,849.0,0.0,0.0
239.02351621028035,10000000,852,1598.0,852.0,0.0,0.0
239.02351621028035,10000000,853,1598.0,853.0,0.0,0.0
239.02351621028035,10000000,851,1599.0,851.0,0.0,0.0
239.02351621028035,10000000,856,1601.0,856.0,0.0,0.0
239.02351621028035,10000000,852,1601.0,852.0,0.0,0.0
239.02351621028035,10000000,856,1602.0,856.0,0.0,0.0
239.02351621028035,10000000,855,1603.0,855.0,0.0,0.0
239.02351621028035,10000000,858,1604.0,858.0,0.0,0.0
239.02351621028035,10000000,859,1604.0,859.0,0.0,0.0
239.02351621028035,10000000,862,1605.0,862.0,0.0,0.0
239.02351621028035,10000000,863,1608.0,863.0,0.0,0.0
239.02351621028035,10000000,863,1608.0,863.0,0.0,0.0
239.02351621028035,10000000,866,1609.0,866.0,0.0,0.0
239.02351621028035,10000000,864,1610.0,864.0,0.0,0.0
239.02351621028035,10000000,865,1610.0,865.0,0.0,0.0
239.02351621028035,10000000,867,1611.0,867.0,0.0,0.0
239.02351621028035,10000000,865,1612.0,865.0,0.0,0.0
239.02351621028035,10000000,869,1613.0,869.0,0.0,0.0
239.02351621028035,10000000,869,1614.0,869.0,0.0,0.0
239.02351621028035,10000000,870,1615.0,870.0,0.0,0.0
239.02351621028035,10000000,869,1615.0,869.0,0.0,0.0
239.02351621028035,10000000,867,1616.0,867.0,0.0,0.0
239.02351621028035,10000000,870,1617.0,870.0,0.0,0.0
239.02351621028035,10000000,870,1618.0,870.0,0.0,0.0
239.02351621028035,10000000,873,1621.0,873.0,0.0,0.0
239.02351621028035,10000000,878,1622.0,878.0,0.0,0.0
239.02351621028035,10000000,880,1623.0,880.0,0.0,0.0
239.02351621028035,10000000,875,1623.0,875.0,0.0,0.0
239.02351621028035,10000000,880,1624.0,880.0,0.0,0.0
239.02351621028035,10000000,878,1624.0,878.0,0.0,0.0
239.02351621028035,10000000,878,1624.0,878.0,0.0,0.0
239.02351621028035,10000000,879,1625.0,879.0,0.0,0.0
239.02351621028035,10000000,883,1626.0,883.0,0.0,0.0
239.02351621028035,10000000,880,1627.0,880.0,0.0,0.0
239.02351621028035,10000000,885,1631.0,885.0,0.0,0.0
239.02351621028035,10000000,886,1631.0,886.0,0.0,0.0
239.02351621028035,10000000,886,1632.0,886.0,0.0,0.0
239.02351621028035,10000000,891,1639.0,891.0,0.0,0.0
239.02351621028035,10000000,893,1640.0,893.0,0.0,0.0
239.02351621028035,10000000,894,1640.0,894.0,0.0,0.0
239.02351621028035,10000000,899,1642.0,899.0,0.0,0.0
239.02351621028035,10000000,897,1643.0,897.0,0.0,0.0
239.02351621028035,10000000,898,1644.0,898.0,0.0,0.0
239.02351621028035,10000000,900,1646.0,900.0,0.0,0.0
239.02351621028035,10000000,904,1650.0,904.0,0.0,0.0
239.02351621028035,10000000,942,1686.0,942.0,0.0,0.0
179.63735624667407,10000000,680,1428.0,680.0,0.0,0.0
179.63735624667407,10000000,680,1429.0,680.0,0.0,0.0
179.63735624667407,10000000,696,1445.0,696.0,0.0,0.0
179.63735624667407,10000000,700,1448.0,700.0,0.0,0.0
179.63735624667407,10000000,707,1456.0,707.0,0.0,0.0
179.63735624667407,10000000,726,1475.0,726.0,0.0,0.0
179.63735624667407,10000000,734,1483.0,734.0,0.0,0.0
179.63735624667407,10000000,741,1486.0,741.0,0.0,0.0
179.63735624667407,10000000,740,1491.0,740.0,0.0,0.0
179.63735624667407,10000000,743,1491.0,743.0,0.0,0.0
179.63735624667407,10000000,752,1499.0,752.0,0.0,0.0
179.63735624667407,10000000,753,1500.0,753.0,0.0,0.0
179.63735624667407,10000000,753,1502.0,753.0,0.0,0.0
179.63735624667407,10000000,757,1502.0,757.0,0.0,0.0
179.63735624667407,10000000,756,1505.0,756.0,0.0,0.0
179.63735624667407,10000000,762,1509.0,762.0,0.0,0.0
179.63735624667407,10000000,763,1509.0,763.0,0.0,0.0
179.63735624667407,10000000,765,1511.0,765.0,0.0,0.0
179.63735624667407,10000000,765,1514.0,765.0,0.0,0.0
179.63735624667407,10000000,767,1514.0,767.0,0.0,0.0
179.63735624667407,10000000,767,1514.0,767.0,0.0,0.0
179.63735624667407,10000000,769,1515.0,769.0,0.0,0.0
179.63735624667407,10000000,771,1518.0,771.0,0.0,0.0
179.63735624667407,10000000,772,1519.0,772.0,0.0,0.0
179.63735624667407,10000000,777,1522.0,777.0,0.0,0.0
179.63735624667407,10000000,776,1522.0,776.0,0.0,0.0
179.63735624667407,10000000,777,1522.0,777.0,0.0,0.0
179.63735624667407,10000000,777,1522.0,777.0,0.0,0.0
179.63735624667407,10000000,773,1523.0,773.0,0.0,0.0
179.63735624667407,10000000,776,1524.0,776.0,0.0,0.0
179.63735624667407,10000000,778,1525.0,778.0,0.0,0.0
179.63735624667407,10000000,781,1527.0,781.0,0.0,0.0
179.63735624667407,10000000,783,1527.0,783.0,0.0,0.0
179.63735624667407,10000000,783,1530.0,783.0,0.0,0.0
179.63735624667407,10000000,783,1531.0,783.0,0.0,0.0
179.63735624667407,10000000,788,1532.0,788.0,0.0,0.0
179.63735624667407,10000000,785,1532.0,785.0,0.0,0.0
179.63735624667407,10000000,787,1534.0,787.0,0.0,0.0
179.63735624667407,10000000,791,1535.0,791.0,0.0,0.0
179.63735624667407,10000000,793,1536.0,793.0,0.0,0.0
179.63735624667407,10000000,792,1537.0,792.0,0.0,0.0
179.63735624667407,10000000,787,1537.0,787.0,0.0,0.0
179.63735624667407,10000000,789,1538.0,789.0,0.0,0.0
179.63735624667407,10000000,790,1539.0,790.0,0.0,0.0
179.63735624667407,10000000,792,1539.0,792.0,0.0,0.0
179.63735624667407,10000000,799,1542.0,799.0,0.0,0.0
179.63735624667407,10000000,796,1542.0,796.0,0.0,0.0
179.63735624667407,10000000,795,1543.0,795.0,0.0,0.0
179.63735624667407,10000000,800,1546.0,800.0,0.0,0.0
179.63735624667407,10000000,799,1547.0,799.0,0.0,0.0
179.63735624667407,10000000,798,1548.0,798.0,0.0,0.0
179.63735624667407,10000000,799,1548.0,799.0,0.0,0.0
179.63735624667407,10000000,800,1549.0,800.0,0.0,0.0
179.63735624667407,10000000,807,1551.0,807.0,0.0,0.0
179.63735624667407,10000000,806,1551.0,806.0,0.0,0.0
179.63735624667407,10000000,809,1554.0,809.0,0.0,0.0
179.63735624667407,10000000,809,1555.0,809.0,0.0,0.0
179.63735624667407,10000000,807,1555.0,807.0,0.0,0.0
179.63735624667407,10000000,808,1556.0,808.0,0.0,0.0
179.63735624667407,10000000,810,1556.0,810.0,0.0,0.0
179.63735624667407,10000000,811,1558.0,811.0,0.0,0.0
179.63735624667407,10000000,813,1558.0,813.0,0.0,0.0
179.63735624667407,10000000,811,1558.0,811.0,0.0,0.0
179.63735624667407,10000000,812,1559.0,812.0,0.0,0.0
179.63735624667407,10000000,811,1560.0,811.0,0.0,0.0
179.63735624667407,10000000,813,1560.0,813.0,0.0,0.0
179.63735624667407,10000000,813,1560.0,813.0,0.0,0.0
179.63735624667407,10000000,814,1561.0,814.0,0.0,0.0
179.63735624667407,10000000,814,1562.0,814.0,0.0,0.0
179.63735624667407,10000000,814,1562.0,814.0,0.0,0.0
179.63735624667407,10000000,814,1562.0,814.0,0.0,0.0
179.63735624667407,10000000,815,1563.0,815.0,0.0,0.0
179.63735624667407,10000000,819,1564.0,819.0,0.0,0.0
179.63735624667407,10000000,817,1564.0,817.0,0.0,0.0
179.63735624667407,10000000,819,1564.0,819.0,0.0,0.0
179.63735624667407,10000000,822,1566.0,822.0,0.0,0.0
179.63735624667407,10000000,819,1566.0,819.0,0.0,0.0
179.63735624667407,10000000,819,1566.0,819.0,0.0,0.0
179.63735624667407,10000000,818,1567.0,818.0,0.0,0.0
179.63735624667407,10000000,816,1567.0,816.0,0.0,0.0
179.63735624667407,10000000,821,1567.0,821.0,0.0,0.0
179.63735624667407,10000000,819,1567.0,819.0,0.0,0.0
179.63735624667407,10000000,820,1568.0,820.0,0.0,0.0
179.63735624667407,10000000,823,1569.0,823.0,0.0,0.0
179.63735624667407,10000000,819,1569.0,819.0,0.0,0.0
179.63735624667407,10000000,823,1570.0,823.0,0.0,0.0
179.63735624667407,10000000,825,1571.0,825.0,0.0,0.0
179.63735624667407,10000000,826,1571.0,826.0,0.0,0.0
179.63735624667407,10000000,827,1571.0,827.0,0.0,0.0
179.63735624667407,10000000,829,1572.0,829.0,0.0,0.0
179.63735624667407,10000000,829,1573.0,829.0,0.0,0.0
179.63735624667407,10000000,826,1573.0,826.0,0.0,0.0
179.63735624667407,10000000,828,1574.0,828.0,0.0,0.0
179.63735624667407,10000000,827,1574.0,827.0,0.0,0.0
179.63735624667407,10000000,827,1574.0,827.0,0.0,0.0
179.63735624667407,10000000,826,1574.0,826.0,0.0,0.0
179.63735624667407,10000000,827,1574.0,827.0,0.0,0.0
179.63735624667407,10000000,830,1575.0,830.0,0.0,0.0
179.63735624667407,10000000,830,1576.0,830.0,0.0,0.0
179.63735624667407,10000000,832,1576.0,832.0,0.0,0.0
179.63735624667407,10000000,830,1578.0,830.0,0.0,0.0
179.63735624667407,10000000,832,1578.0,832.0,0.0,0.0
179.63735624667407,10000000,832,1579.0,832.0,0.0,0.0
179.63735624667407,10000000,832,1579.0,832.0,0.0,0.0
179.63735624667407,10000000,831,1581.0,831.0,0.0,0.0
179.63735624667407,10000000,834,1581.0,834.0,0.0,0.0
179.63735624667407,10000000,835,1581.0,835.0,0.0,0.0
179.63735624667407,10000000,833,1582.0,833.0,0.0,0.0
179.63735624667407,10000000,836,1582.0,836.0,0.0,0.0
179.63735624667407,10000000,838,1584.0,838.0,0.0,0.0
179.63735624667407,10000000,838,1584.0,838.0,0.0,0.0
179.63735624667407,10000000,838,1584.0,838.0,0.0,0.0
179.63735624667407,10000000,838,1584.0,838.0,0.0,0.0
179.63735624667407,10000000,839,1585.0,839.0,0.0,0.0
179.63735624667407,10000000,842,1586.0,842.0,0.0,0.0
179.63735624667407,10000000,841,1587.0,841.0,0.0,0.0
179.63735624667407,10000000,842,1589.0,842.0,0.0,0.0
179.63735624667407,10000000,840,1590.0,840.0,0.0,0.0
179.63735624667407,10000000,845,1590.0,845.0,0.0,0.0
179.63735624667407,10000000,846,1592.0,846.0,0.0,0.0
179.63735624667407,10000000,847,1593.0,847.0,0.0,0.0
179.63735624667407,10000000,849,1594.0,849.0,0.0,0.0
179.63735624667407,10000000,844,1595.0,844.0,0.0,0.0
179.63735624667407,10000000,849,1596.0,849.0,0.0,0.0
179.63735624667407,10000000,850,1598.0,850.0,0.0,0.0
179.63735624667407,10000000,851,1598.0,851.0,0.0,0.0
179.63735624667407,10000000,852,1599.0,852.0,0.0,0.0
179.63735624667407,10000000,855,1601.0,855.0,0.0,0.0
118.78700656007808,10000000,619,1368.0,619.0,0.0,0.0
118.78700656007808,10000000,626,1376.0,626.0,0.0,0.0
118.78700656007808,10000000,635,1383.0,635.0,0.0,0.0
118.78700656007808,10000000,639,1383.0,639.0,0.0,0.0
118.78700656007808,10000000,635,1383.0,635.0,0.0,0.0
118.78700656007808,10000000,638,1384.0,638.0,0.0,0.0
118.78700656007808,10000000,639,1388.0,639.0,0.0,0.0
118.78700656007808,10000000,644,1391.0,644.0,0.0,0.0
118.78700656007808,10000000,645,1391.0,645.0,0.0,0.0
118.78700656007808,10000000,654,1404.0,654.0,0.0,0.0
118.78700656007808,10000000,665,1409.0,665.0,0.0,0.0
118.78700656007808,10000000,663,1412.0,663.0,0.0,0.0
118.78700656007808,10000000,665,1413.0,665.0,0.0,0.0
118.78700656007808,10000000,670,1417.0,670.0,0.0,0.0
118.78700656007808,10000000,669,1418.0,669.0,0.0,0.0
118.78700656007808,10000000,670,1418.0,670.0,0.0,0.0
118.78700656007808,10000000,671,1419.0,671.0,0.0,0.0
118.78700656007808,10000000,670,1419.0,670.0,0.0,0.0
118.78700656007808,10000000,674,1419.0,674.0,0.0,0.0
118.78700656007808,10000000,670,1419.0,670.0,0.0,0.0
118.78700656007808,10000000,671,1420.0,671.0,0.0,0.0
118.78700656007808,10000000,672,1420.0,672.0,0.0,0.0
118.78700656007808,10000000,674,1422.0,674.0,0.0,0.0
118.78700656007808,10000000,675,1423.0,675.0,0.0,0.0
118.78700656007808,10000000,675,1423.0,675.0,0.0,0.0
118.78700656007808,10000000,679,1424.0,679.0,0.0,0.0
118.78700656007808,10000000,678,1426.0,678.0,0.0,0.0
118.78700656007808,10000000,680,1427.0,680.0,0.0,0.0
118.78700656007808,10000000,682,1427.0,682.0,0.0,0.0
118.78700656007808,10000000,682,1428.0,682.0,0.0,0.0
118.78700656007808,10000000,680,1428.0,680.0,0.0,0.0
118.78700656007808,10000000,679,1428.0,679.0,0.0,0.0
118.78700656007808,10000000,679,1429.0,679.0,0.0,0.0
118.78700656007808,10000000,684,1430.0,684.0,0.0,0.0
118.78700656007808,10000000,681,1430.0,681.0,0.0,0.0
118.78700656007808,10000000,682,1430.0,682.0,0.0,0.0
118.78700656007808,10000000,685,1431.0,685.0,0.0,0.0
118.78700656007808,10000000,686,1431.0,686.0,0.0,0.0
118.78700656007808,10000000,684,1431.0,684.0,0.0,0.0
118.78700656007808,10000000,686,1432.0,686.0,0.0,0.0
118.78700656007808,10000000,683,1432.0,683.0,0.0,0.0
118.78700656007808,10000000,684,1432.0,684.0,0.0,0.0
118.78700656007808,10000000,689,1433.0,689.0,0.0,0.0
118.78700656007808,10000000,687,1433.0,687.0,0.0,0.0
118.78700656007808,10000000,687,1434.0,687.0,0.0,0.0
118.78700656007808,10000000,686,1434.0,686.0,0.0,0.0
118.78700656007808,10000000,688,1435.0,688.0,0.0,0.0
118.78700656007808,10000000,691,1437.0,691.0,0.0,0.0
118.78700656007808,10000000,689,1437.0,689.0,0.0,0.0
118.78700656007808,10000000,692,1437.0,692.0,0.0,0.0
118.78700656007808,10000000,692,1437.0,692.0,0.0,0.0
118.78700656007808,10000000,692,1438.0,692.0,0.0,0.0
118.78700656007808,10000000,691,1438.0,691.0,0.0,0.0
118.78700656007808,10000000,688,1438.0,688.0,0.0,0.0
118.78700656007808,10000000,690,1439.0,690.0,0.0,0.0
118.78700656007808,10000000,690,1440.0,690.0,0.0,0.0
118.78700656007808,10000000,691,1440.0,691.0,0.0,0.0
118.78700656007808,10000000,693,1441.0,693.0,0.0,0.0
118.78700656007808,10000000,693,1442.0,693.0,0.0,0.0
118.78700656007808,10000000,697,1443.0,697.0,0.0,0.0
118.78700656007808,10000000,696,1444.0,696.0,0.0,0.0
118.78700656007808,10000000,697,1444.0,697.0,0.0,0.0
118.78700656007808,10000000,694,1444.0,694.0,0.0,0.0
118.78700656007808,10000000,698,1446.0,698.0,0.0,0.0
118.78700656007808,10000000,696,1446.0,696.0,0.0,0.0
118.78700656007808,10000000,696,1447.0,696.0,0.0,0.0
118.78700656007808,10000000,700,1448.0,700.0,0.0,0.0
118.78700656007808,10000000,699,1448.0,699.0,0.0,0.0
118.78700656007808,10000000,700,1448.0,700.0,0.0,0.0
118.78700656007808,10000000,702,1449.0,702.0,0.0,0.0
118.78700656007808,10000000,702,1449.0,702.0,0.0,0.0
118.78700656007808,10000000,705,1450.0,705.0,0.0,0.0
118.78700656007808,10000000,702,1450.0,702.0,0.0,0.0
118.78700656007808,10000000,702,1450.0,702.0,0.0,0.0
118.78700656007808,10000000,707,1451.0,707.0,0.0,0.0
118.78700656007808,10000000,705,1452.0,705.0,0.0,0.0
118.78700656007808,10000000,703,1452.0,703.0,0.0,0.0
118.78700656007808,10000000,704,1452.0,704.0,0.0,0.0
118.78700656007808,10000000,706,1453.0,706.0,0.0,0.0
118.78700656007808,10000000,707,1453.0,707.0,0.0,0.0
118.78700656007808,10000000,705,1453.0,705.0,0.0,0.0
118.78700656007808,10000000,708,1454.0,708.0,0.0,0.0
118.78700656007808,10000000,706,1454.0,706.0,0.0,0.0
118.78700656007808,10000000,705,1454.0,705.0,0.0,0.0
118.78700656007808,10000000,707,1454.0,707.0,0.0,0.0
118.78700656007808,10000000,707,1454.0,707.0,0.0,0.0
118.78700656007808,10000000,707,1454.0,707.0,0.0,0.0
118.78700656007808,10000000,708,1454.0,708.0,0.0,0.0
118.78700656007808,10000000,709,1455.0,709.0,0.0,0.0
118.78700656007808,10000000,710,1455.0,710.0,0.0,0.0
118.78700656007808,10000000,708,1456.0,708.0,0.0,0.0
118.78700656007808,10000000,707,1457.0,707.0,0.0,0.0
118.78700656007808,10000000,710,1457.0,710.0,0.0,0.0
118.78700656007808,10000000,711,1457.0,711.0,0.0,0.0
118.78700656007808,10000000,709,1459.0,709.0,0.0,0.0
118.78700656007808,10000000,713,1459.0,713.0,0.0,0.0
118.78700656007808,10000000,713,1460.0,713.0,0.0,0.0
118.78700656007808,10000000,714,1461.0,714.0,0.0,0.0
118.78700656007808,10000000,715,1462.0,715.0,0.0,0.0
118.78700656007808,10000000,712,1462.0,712.0,0.0,0.0
118.78700656007808,10000000,716,1463.0,716.0,0.0,0.0
118.78700656007808,10000000,715,1463.0,715.0,0.0,0.0
118.78700656007808,10000000,719,1464.0,719.0,0.0,0.0
118.78700656007808,10000000,716,1464.0,716.0,0.0,0.0
118.78700656007808,10000000,717,1464.0,717.0,0.0,0.0
118.78700656007808,10000000,717,1464.0,717.0,0.0,0.0
118.78700656007808,10000000,720,1465.0,720.0,0.0,0.0
118.78700656007808,10000000,715,1465.0,715.0,0.0,0.0
118.78700656007808,10000000,723,1466.0,723.0,0.0,0.0
118.78700656007808,10000000,717,1466.0,717.0,0.0,0.0
118.78700656007808,10000000,718,1466.0,718.0,0.0,0.0
118.78700656007808,10000000,720,1467.0,720.0,0.0,0.0
118.78700656007808,10000000,719,1467.0,719.0,0.0,0.0
118.78700656007808,10000000,719,1467.0,719.0,0.0,0.0
118.78700656007808,10000000,721,1467.0,721.0,0.0,0.0
118.78700656007808,10000000,722,1469.0,722.0,0.0,0.0
118.78700656007808,10000000,720,1469.0,720.0,0.0,0.0
118.78700656007808,10000000,722,1470.0,722.0,0.0,0.0
118.78700656007808,10000000,721,1470.0,721.0,0.0,0.0
118.78700656007808,10000000,722,1470.0,722.0,0.0,0.0
118.78700656007808,10000000,727,1477.0,727.0,0.0,0.0
118.78700656007808,10000000,732,1477.0,732.0,0.0,0.0
118.78700656007808,10000000,729,1478.0,729.0,0.0,0.0
118.78700656007808,10000000,732,1479.0,732.0,0.0,0.0
118.78700656007808,10000000,730,1479.0,730.0,0.0,0.0
118.78700656007808,10000000,732,1480.0,732.0,0.0,0.0
118.78700656007808,10000000,731,1480.0,731.0,0.0,0.0
118.78700656007808,10000000,739,1486.0,739.0,0.0,0.0
132.83725168505944,10000000,623,1370.0,623.0,0.0,0.0
132.83725168505944,10000000,624,1375.0,624.0,0.0,0.0
132.83725168505944,10000000,627,1378.0,627.0,0.0,0.0
132.83725168505944,10000000,635,1382.0,635.0,0.0,0.0
132.83725168505944,10000000,641,1389.0,641.0,0.0,0.0
132.83725168505944,10000000,644,1392.0,644.0,0.0,0.0
132.83725168505944,10000000,648,1394.0,648.0,0.0,0.0
132.83725168505944,10000000,650,1396.0,650.0,0.0,0.0
132.83725168505944,10000000,651,1397.0,651.0,0.0,0.0
132.83725168505944,10000000,650,1399.0,650.0,0.0,0.0
132.83725168505944,10000000,655,1401.0,655.0,0.0,0.0
132.83725168505944,10000000,655,1401.0,655.0,0.0,0.0
132.83725168505944,10000000,655,1401.0,655.0,0.0,0.0
132.83725168505944,10000000,659,1403.0,659.0,0.0,0.0
132.83725168505944,10000000,655,1405.0,655.0,0.0,0.0
132.83725168505944,10000000,661,1408.0,661.0,0.0,0.0
132.83725168505944,10000000,660,1409.0,660.0,0.0,0.0
132.83725168505944,10000000,662,1410.0,662.0,0.0,0.0
132.83725168505944,10000000,662,1411.0,662.0,0.0,0.0
132.83725168505944,10000000,664,1411.0,664.0,0.0,0.0
132.83725168505944,10000000,665,1411.0,665.0,0.0,0.0
132.83725168505944,10000000,664,1411.0,664.0,0.0,0.0
132.83725168505944,10000000,662,1411.0,662.0,0.0,0.0
132.83725168505944,10000000,666,1412.0,666.0,0.0,0.0
132.83725168505944,10000000,666,1413.0,666.0,0.0,0.0
132.83725168505944,10000000,670,1415.0,670.0,0.0,0.0
132.83725168505944,10000000,671,1416.0,671.0,0.0,0.0
132.83725168505944,10000000,671,1416.0,671.0,0.0,0.0
132.83725168505944,10000000,671,1418.0,671.0,0.0,0.0
132.83725168505944,10000000,671,1419.0,671.0,0.0,0.0
132.83725168505944,10000000,672,1420.0,672.0,0.0,0.0
132.83725168505944,10000000,679,1424.0,679.0,0.0,0.0
132.83725168505944,10000000,679,1424.0,679.0,0.0,0.0
132.83725168505944,10000000,679,1425.0,679.0,0.0,0.0
132.83725168505944,10000000,681,1426.0,681.0,0.0,0.0
132.83725168505944,10000000,681,1426.0,681.0,0.0,0.0
132.83725168505944,10000000,682,1426.0,682.0,0.0,0.0
132.83725168505944,10000000,679,1426.0,679.0,0.0,0.0
132.83725168505944,10000000,681,1426.0,681.0,0.0,0.0
132.83725168505944,10000000,679,1427.0,679.0,0.0,0.0
132.83725168505944,10000000,681,1428.0,681.0,0.0,0.0
132.83725168505944,10000000,679,1428.0,679.0,0.0,0.0
132.83725168505944,10000000,683,1428.0,683.0,0.0,0.0
132.83725168505944,10000000,683,1431.0,683.0,0.0,0.0
132.83725168505944,10000000,681,1431.0,681.0,0.0,0.0
132.83725168505944,10000000,684,1432.0,684.0,0.0,0.0
132.83725168505944,10000000,686,1433.0,686.0,0.0,0.0
132.83725168505944,10000000,687,1433.0,687.0,0.0,0.0
132.83725168505944,10000000,686,1433.0,686.0,0.0,0.0
132.83725168505944,10000000,688,1433.0,688.0,0.0,0.0
132.83725168505944,10000000,688,1433.0,688.0,0.0,0.0
132.83725168505944,10000000,691,1434.0,691.0,0.0,0.0
132.83725168505944,10000000,683,1434.0,683.0,0.0,0.0
132.83725168505944,10000000,690,1434.0,690.0,0.0,0.0
132.83725168505944,10000000,687,1435.0,687.0,0.0,0.0
132.83725168505944,10000000,688,1436.0,688.0,0.0,0.0
132.83725168505944,10000000,686,1436.0,686.0,0.0,0.0
132.83725168505944,10000000,692,1437.0,692.0,0.0,0.0
132.83725168505944,10000000,688,1437.0,688.0,0.0,0.0
132.83725168505944,10000000,690,1439.0,690.0,0.0,0.0
132.83725168505944,10000000,688,1439.0,688.0,0.0,0.0
132.83725168505944,10000000,692,1439.0,692.0,0.0,0.0
132.83725168505944,10000000,689,1439.0,689.0,0.0,0.0
132.83725168505944,10000000,694,1440.0,694.0,0.0,0.0
