A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
61.89836885976821,10000000,280,403.0,280.0,0.0,0.0
61.89836885976821,10000000,281,403.0,281.0,0.0,0.0
61.89836885976821,10000000,282,404.0,282.0,0.0,0.0
61.89836885976821,10000000,281,404.0,281.0,0.0,0.0
61.89836885976821,10000000,283,404.0,283.0,0.0,0.0
61.89836885976821,10000000,280,404.0,280.0,0.0,0.0
61.89836885976821,10000000,282,405.0,282.0,0.0,0.0
61.89836885976821,10000000,282,405.0,282.0,0.0,0.0
61.89836885976821,10000000,282,405.0,282.0,0.0,0.0
61.89836885976821,10000000,284,405.0,284.0,0.0,0.0
61.89836885976821,10000000,280,405.0,280.0,0.0,0.0
61.89836885976821,10000000,284,405.0,284.0,0.0,0.0
61.89836885976821,10000000,283,405.0,283.0,0.0,0.0
61.89836885976821,10000000,283,405.0,283.0,0.0,0.0
61.89836885976821,10000000,283,406.0,283.0,0.0,0.0
61.89836885976821,10000000,287,406.0,287.0,0.0,0.0
61.89836885976821,10000000,283,406.0,283.0,0.0,0.0
61.89836885976821,10000000,284,406.0,284.0,0.0,0.0
61.89836885976821,10000000,283,406.0,283.0,0.0,0.0
61.89836885976821,10000000,283,407.0,283.0,0.0,0.0
61.89836885976821,10000000,285,407.0,285.0,0.0,0.0
61.89836885976821,10000000,284,408.0,284.0,0.0,0.0
61.89836885976821,10000000,281,408.0,281.0,0.0,0.0
61.89836885976821,10000000,284,408.0,284.0,0.0,0.0
61.89836885976821,10000000,287,409.0,287.0,0.0,0.0
61.89836885976821,10000000,285,409.0,285.0,0.0,0.0
61.89836885976821,10000000,288,409.0,288.0,0.0,0.0
61.89836885976821,10000000,287,409.0,287.0,0.0,0.0
61.89836885976821,10000000,288,409.0,288.0,0.0,0.0
61.89836885976821,10000000,287,409.0,287.0,0.0,0.0
61.89836885976821,10000000,287,409.0,287.0,0.0,0.0
61.89836885976821,10000000,289,410.0,289.0,0.0,0.0
61.89836885976821,10000000,289,410.0,289.0,0.0,0.0
61.89836885976821,10000000,286,410.0,286.0,0.0,0.0
61.89836885976821,10000000,286,410.0,286.0,0.0,0.0
61.89836885976821,10000000,287,410.0,287.0,0.0,0.0
61.89836885976821,10000000,285,410.0,285.0,0.0,0.0
61.89836885976821,10000000,286,410.0,286.0,0.0,0.0
61.89836885976821,10000000,289,410.0,289.0,0.0,0.0
61.89836885976821,10000000,287,411.0,287.0,0.0,0.0
61.89836885976821,10000000,288,411.0,288.0,0.0,0.0
61.89836885976821,10000000,288,411.0,288.0,0.0,0.0
61.89836885976821,10000000,289,411.0,289.0,0.0,0.0
61.89836885976821,10000000,290,411.0,290.0,0.0,0.0
61.89836885976821,10000000,289,412.0,289.0,0.0,0.0
61.89836885976821,10000000,291,412.0,291.0,0.0,0.0
61.89836885976821,10000000,291,412.0,291.0,0.0,0.0
61.89836885976821,10000000,290,413.0,290.0,0.0,0.0
61.89836885976821,10000000,291,413.0,291.0,0.0,0.0
61.89836885976821,10000000,293,414.0,293.0,0.0,0.0
61.89836885976821,10000000,291,414.0,291.0,0.0,0.0
61.89836885976821,10000000,293,414.0,293.0,0.0,0.0
61.89836885976821,10000000,291,415.0,291.0,0.0,0.0
61.89836885976821,10000000,293,416.0,293.0,0.0,0.0
61.89836885976821,10000000,295,416.0,295.0,0.0,0.0
41.38517910461367,10000000,220,346.0,220.0,0.0,0.0
41.38517910461367,10000000,222,348.0,222.0,0.0,0.0
41.38517910461367,10000000,225,351.0,225.0,0.0,0.0
41.38517910461367,10000000,226,351.0,226.0,0.0,0.0
41.38517910461367,10000000,229,353.0,229.0,0.0,0.0
41.38517910461367,10000000,228,354.0,228.0,0.0,0.0
41.38517910461367,10000000,231,355.0,231.0,0.0,0.0
41.38517910461367,10000000,232,356.0,232.0,0.0,0.0
41.38517910461367,10000000,230,356.0,230.0,0.0,0.0
41.38517910461367,10000000,232,356.0,232.0,0.0,0.0
41.38517910461367,10000000,232,357.0,232.0,0.0,0.0
41.38517910461367,10000000,235,357.0,235.0,0.0,0.0
41.38517910461367,10000000,235,358.0,235.0,0.0,0.0
41.38517910461367,10000000,235,358.0,235.0,0.0,0.0
41.38517910461367,10000000,237,358.0,237.0,0.0,0.0
41.38517910461367,10000000,235,359.0,235.0,0.0,0.0
41.38517910461367,10000000,235,359.0,235.0,0.0,0.0
41.38517910461367,10000000,237,359.0,237.0,0.0,0.0
41.38517910461367,10000000,237,360.0,237.0,0.0,0.0
41.38517910461367,10000000,236,360.0,236.0,0.0,0.0
41.38517910461367,10000000,238,361.0,238.0,0.0,0.0
41.38517910461367,10000000,240,361.0,240.0,0.0,0.0
41.38517910461367,10000000,239,361.0,239.0,0.0,0.0
41.38517910461367,10000000,238,362.0,238.0,0.0,0.0
41.38517910461367,10000000,238,362.0,238.0,0.0,0.0
41.38517910461367,10000000,239,362.0,239.0,0.0,0.0
41.38517910461367,10000000,237,363.0,237.0,0.0,0.0
41.38517910461367,10000000,239,363.0,239.0,0.0,0.0
41.38517910461367,10000000,240,364.0,240.0,0.0,0.0
41.38517910461367,10000000,242,365.0,242.0,0.0,0.0
41.38517910461367,10000000,243,365.0,243.0,0.0,0.0
41.38517910461367,10000000,242,365.0,242.0,0.0,0.0
41.38517910461367,10000000,243,365.0,243.0,0.0,0.0
41.38517910461367,10000000,240,365.0,240.0,0.0,0.0
41.38517910461367,10000000,243,366.0,243.0,0.0,0.0
41.38517910461367,10000000,245,366.0,245.0,0.0,0.0
41.38517910461367,10000000,243,366.0,243.0,0.0,0.0
41.38517910461367,10000000,242,366.0,242.0,0.0,0.0
41.38517910461367,10000000,244,366.0,244.0,0.0,0.0
41.38517910461367,10000000,242,366.0,242.0,0.0,0.0
41.38517910461367,10000000,242,367.0,242.0,0.0,0.0
41.38517910461367,10000000,242,367.0,242.0,0.0,0.0
41.38517910461367,10000000,245,367.0,245.0,0.0,0.0
41.38517910461367,10000000,245,368.0,245.0,0.0,0.0
41.38517910461367,10000000,246,368.0,246.0,0.0,0.0
41.38517910461367,10000000,247,368.0,247.0,0.0,0.0
41.38517910461367,10000000,245,368.0,245.0,0.0,0.0
41.38517910461367,10000000,243,368.0,243.0,0.0,0.0
41.38517910461367,10000000,246,368.0,246.0,0.0,0.0
41.38517910461367,10000000,246,368.0,246.0,0.0,0.0
41.38517910461367,10000000,246,368.0,246.0,0.0,0.0
41.38517910461367,10000000,245,368.0,245.0,0.0,0.0
41.38517910461367,10000000,246,369.0,246.0,0.0,0.0
41.38517910461367,10000000,244,369.0,244.0,0.0,0.0
41.38517910461367,10000000,245,369.0,245.0,0.0,0.0
41.38517910461367,10000000,245,369.0,245.0,0.0,0.0
41.38517910461367,10000000,246,369.0,246.0,0.0,0.0
41.38517910461367,10000000,248,369.0,248.0,0.0,0.0
41.38517910461367,10000000,245,369.0,245.0,0.0,0.0
41.38517910461367,10000000,248,370.0,248.0,0.0,0.0
41.38517910461367,10000000,248,370.0,248.0,0.0,0.0
41.38517910461367,10000000,248,370.0,248.0,0.0,0.0
41.38517910461367,10000000,247,370.0,247.0,0.0,0.0
41.38517910461367,10000000,245,370.0,245.0,0.0,0.0
41.38517910461367,10000000,246,370.0,246.0,0.0,0.0
41.38517910461367,10000000,248,370.0,248.0,0.0,0.0
41.38517910461367,10000000,249,370.0,249.0,0.0,0.0
41.38517910461367,10000000,249,371.0,249.0,0.0,0.0
41.38517910461367,10000000,247,371.0,247.0,0.0,0.0
41.38517910461367,10000000,249,371.0,249.0,0.0,0.0
41.38517910461367,10000000,247,371.0,247.0,0.0,0.0
41.38517910461367,10000000,249,371.0,249.0,0.0,0.0
41.38517910461367,10000000,246,371.0,246.0,0.0,0.0
41.38517910461367,10000000,251,372.0,251.0,0.0,0.0
41.38517910461367,10000000,249,372.0,249.0,0.0,0.0
41.38517910461367,10000000,248,372.0,248.0,0.0,0.0
41.38517910461367,10000000,248,372.0,248.0,0.0,0.0
41.38517910461367,10000000,248,372.0,248.0,0.0,0.0
41.38517910461367,10000000,247,372.0,247.0,0.0,0.0
41.38517910461367,10000000,248,372.0,248.0,0.0,0.0
41.38517910461367,10000000,249,372.0,249.0,0.0,0.0
41.38517910461367,10000000,251,373.0,251.0,0.0,0.0
41.38517910461367,10000000,250,373.0,250.0,0.0,0.0
41.38517910461367,10000000,249,373.0,249.0,0.0,0.0
41.38517910461367,10000000,251,373.0,251.0,0.0,0.0
41.38517910461367,10000000,252,373.0,252.0,0.0,0.0
41.38517910461367,10000000,249,373.0,249.0,0.0,0.0
41.38517910461367,10000000,253,373.0,253.0,0.0,0.0
41.38517910461367,10000000,251,373.0,251.0,0.0,0.0
41.38517910461367,10000000,250,373.0,250.0,0.0,0.0
41.38517910461367,10000000,248,373.0,248.0,0.0,0.0
41.38517910461367,10000000,253,373.0,253.0,0.0,0.0
41.38517910461367,10000000,253,374.0,253.0,0.0,0.0
41.38517910461367,10000000,250,374.0,250.0,0.0,0.0
41.38517910461367,10000000,250,374.0,250.0,0.0,0.0
41.38517910461367,10000000,250,374.0,250.0,0.0,0.0
41.38517910461367,10000000,252,374.0,252.0,0.0,0.0
41.38517910461367,10000000,250,374.0,250.0,0.0,0.0
41.38517910461367,10000000,250,374.0,250.0,0.0,0.0
41.38517910461367,10000000,250,374.0,250.0,0.0,0.0
41.38517910461367,10000000,252,374.0,252.0,0.0,0.0
41.38517910461367,10000000,250,374.0,250.0,0.0,0.0
41.38517910461367,10000000,251,374.0,251.0,0.0,0.0
41.38517910461367,10000000,253,375.0,253.0,0.0,0.0
41.38517910461367,10000000,251,375.0,251.0,0.0,0.0
41.38517910461367,10000000,253,375.0,253.0,0.0,0.0
41.38517910461367,10000000,251,375.0,251.0,0.0,0.0
41.38517910461367,10000000,254,375.0,254.0,0.0,0.0
41.38517910461367,10000000,253,375.0,253.0,0.0,0.0
41.38517910461367,10000000,251,375.0,251.0,0.0,0.0
41.38517910461367,10000000,250,375.0,250.0,0.0,0.0
41.38517910461367,10000000,251,375.0,251.0,0.0,0.0
41.38517910461367,10000000,252,376.0,252.0,0.0,0.0
41.38517910461367,10000000,251,376.0,251.0,0.0,0.0
41.38517910461367,10000000,253,376.0,253.0,0.0,0.0
41.38517910461367,10000000,251,376.0,251.0,0.0,0.0
41.38517910461367,10000000,252,376.0,252.0,0.0,0.0
41.38517910461367,10000000,251,376.0,251.0,0.0,0.0
41.38517910461367,10000000,253,376.0,253.0,0.0,0.0
41.38517910461367,10000000,253,377.0,253.0,0.0,0.0
41.38517910461367,10000000,252,377.0,252.0,0.0,0.0
41.38517910461367,10000000,253,377.0,253.0,0.0,0.0
41.38517910461367,10000000,253,377.0,253.0,0.0,0.0
41.38517910461367,10000000,254,378.0,254.0,0.0,0.0
41.38517910461367,10000000,253,378.0,253.0,0.0,0.0
41.38517910461367,10000000,255,378.0,255.0,0.0,0.0
41.38517910461367,10000000,254,379.0,254.0,0.0,0.0
41.38517910461367,10000000,255,379.0,255.0,0.0,0.0
38.795705637093334,10000000,213,337.0,213.0,0.0,0.0
38.795705637093334,10000000,211,337.0,211.0,0.0,0.0
38.795705637093334,10000000,216,341.0,216.0,0.0,0.0
38.795705637093334,10000000,216,341.0,216.0,0.0,0.0
38.795705637093334,10000000,219,343.0,219.0,0.0,0.0
38.795705637093334,10000000,219,343.0,219.0,0.0,0.0
38.795705637093334,10000000,222,344.0,222.0,0.0,0.0
38.795705637093334,10000000,221,344.0,221.0,0.0,0.0
38.795705637093334,10000000,221,345.0,221.0,0.0,0.0
38.795705637093334,10000000,221,345.0,221.0,0.0,0.0
38.795705637093334,10000000,223,346.0,223.0,0.0,0.0
38.795705637093334,10000000,222,346.0,222.0,0.0,0.0
38.795705637093334,10000000,220,346.0,220.0,0.0,0.0
38.795705637093334,10000000,221,346.0,221.0,0.0,0.0
38.795705637093334,10000000,224,347.0,224.0,0.0,0.0
38.795705637093334,10000000,223,348.0,223.0,0.0,0.0
38.795705637093334,10000000,225,348.0,225.0,0.0,0.0
38.795705637093334,10000000,224,348.0,224.0,0.0,0.0
38.795705637093334,10000000,223,348.0,223.0,0.0,0.0
38.795705637093334,10000000,224,349.0,224.0,0.0,0.0
38.795705637093334,10000000,225,350.0,225.0,0.0,0.0
38.795705637093334,10000000,228,351.0,228.0,0.0,0.0
38.795705637093334,10000000,228,351.0,228.0,0.0,0.0
38.795705637093334,10000000,228,351.0,228.0,0.0,0.0
38.795705637093334,10000000,228,351.0,228.0,0.0,0.0
38.795705637093334,10000000,226,351.0,226.0,0.0,0.0
38.795705637093334,10000000,228,351.0,228.0,0.0,0.0
38.795705637093334,10000000,228,352.0,228.0,0.0,0.0
38.795705637093334,10000000,230,352.0,230.0,0.0,0.0
38.795705637093334,10000000,229,352.0,229.0,0.0,0.0
38.795705637093334,10000000,229,352.0,229.0,0.0,0.0
38.795705637093334,10000000,228,352.0,228.0,0.0,0.0
38.795705637093334,10000000,230,352.0,230.0,0.0,0.0
38.795705637093334,10000000,230,353.0,230.0,0.0,0.0
38.795705637093334,10000000,229,353.0,229.0,0.0,0.0
38.795705637093334,10000000,229,353.0,229.0,0.0,0.0
38.795705637093334,10000000,228,353.0,228.0,0.0,0.0
38.795705637093334,10000000,230,353.0,230.0,0.0,0.0
38.795705637093334,10000000,230,353.0,230.0,0.0,0.0
38.795705637093334,10000000,230,353.0,230.0,0.0,0.0
38.795705637093334,10000000,229,353.0,229.0,0.0,0.0
38.795705637093334,10000000,229,354.0,229.0,0.0,0.0
38.795705637093334,10000000,230,354.0,230.0,0.0,0.0
38.795705637093334,10000000,228,354.0,228.0,0.0,0.0
38.795705637093334,10000000,228,354.0,228.0,0.0,0.0
38.795705637093334,10000000,231,354.0,231.0,0.0,0.0
38.795705637093334,10000000,230,354.0,230.0,0.0,0.0
38.795705637093334,10000000,229,354.0,229.0,0.0,0.0
38.795705637093334,10000000,231,355.0,231.0,0.0,0.0
38.795705637093334,10000000,232,355.0,232.0,0.0,0.0
38.795705637093334,10000000,232,355.0,232.0,0.0,0.0
38.795705637093334,10000000,232,355.0,232.0,0.0,0.0
38.795705637093334,10000000,229,355.0,229.0,0.0,0.0
38.795705637093334,10000000,231,355.0,231.0,0.0,0.0
38.795705637093334,10000000,232,355.0,232.0,0.0,0.0
38.795705637093334,10000000,233,356.0,233.0,0.0,0.0
38.795705637093334,10000000,233,356.0,233.0,0.0,0.0
38.795705637093334,10000000,232,356.0,232.0,0.0,0.0
38.795705637093334,10000000,233,356.0,233.0,0.0,0.0
38.795705637093334,10000000,235,357.0,235.0,0.0,0.0
38.795705637093334,10000000,231,357.0,231.0,0.0,0.0
38.795705637093334,10000000,234,357.0,234.0,0.0,0.0
38.795705637093334,10000000,234,357.0,234.0,0.0,0.0
38.795705637093334,10000000,232,357.0,232.0,0.0,0.0
38.795705637093334,10000000,234,357.0,234.0,0.0,0.0
38.795705637093334,10000000,235,358.0,235.0,0.0,0.0
38.795705637093334,10000000,234,358.0,234.0,0.0,0.0
38.795705637093334,10000000,233,358.0,233.0,0.0,0.0
38.795705637093334,10000000,235,358.0,235.0,0.0,0.0
38.795705637093334,10000000,233,358.0,233.0,0.0,0.0
38.795705637093334,10000000,232,358.0,232.0,0.0,0.0
38.795705637093334,10000000,233,358.0,233.0,0.0,0.0
38.795705637093334,10000000,236,358.0,236.0,0.0,0.0
38.795705637093334,10000000,235,358.0,235.0,0.0,0.0
38.795705637093334,10000000,236,358.0,236.0,0.0,0.0
38.795705637093334,10000000,233,358.0,233.0,0.0,0.0
38.795705637093334,10000000,235,358.0,235.0,0.0,0.0
38.795705637093334,10000000,237,358.0,237.0,0.0,0.0
38.795705637093334,10000000,236,359.0,236.0,0.0,0.0
38.795705637093334,10000000,236,359.0,236.0,0.0,0.0
38.795705637093334,10000000,234,359.0,234.0,0.0,0.0
38.795705637093334,10000000,235,359.0,235.0,0.0,0.0
38.795705637093334,10000000,237,359.0,237.0,0.0,0.0
38.795705637093334,10000000,234,359.0,234.0,0.0,0.0
38.795705637093334,10000000,238,360.0,238.0,0.0,0.0
38.795705637093334,10000000,239,360.0,239.0,0.0,0.0
38.795705637093334,10000000,235,360.0,235.0,0.0,0.0
38.795705637093334,10000000,236,360.0,236.0,0.0,0.0
38.795705637093334,10000000,235,360.0,235.0,0.0,0.0
38.795705637093334,10000000,240,360.0,240.0,0.0,0.0
38.795705637093334,10000000,235,360.0,235.0,0.0,0.0
38.795705637093334,10000000,239,361.0,239.0,0.0,0.0
38.795705637093334,10000000,236,361.0,236.0,0.0,0.0
38.795705637093334,10000000,236,361.0,236.0,0.0,0.0
38.795705637093334,10000000,239,362.0,239.0,0.0,0.0
38.795705637093334,10000000,238,362.0,238.0,0.0,0.0
38.795705637093334,10000000,239,362.0,239.0,0.0,0.0
38.795705637093334,10000000,239,362.0,239.0,0.0,0.0
38.795705637093334,10000000,238,362.0,238.0,0.0,0.0
38.795705637093334,10000000,238,362.0,238.0,0.0,0.0
38.795705637093334,10000000,240,362.0,240.0,0.0,0.0
38.795705637093334,10000000,238,362.0,238.0,0.0,0.0
38.795705637093334,10000000,237,362.0,237.0,0.0,0.0
38.795705637093334,10000000,238,362.0,238.0,0.0,0.0
38.795705637093334,10000000,241,362.0,241.0,0.0,0.0
38.795705637093334,10000000,240,362.0,240.0,0.0,0.0
38.795705637093334,10000000,237,362.0,237.0,0.0,0.0
38.795705637093334,10000000,239,363.0,239.0,0.0,0.0
38.795705637093334,10000000,240,363.0,240.0,0.0,0.0
38.795705637093334,10000000,240,363.0,240.0,0.0,0.0
38.795705637093334,10000000,240,363.0,240.0,0.0,0.0
38.795705637093334,10000000,239,363.0,239.0,0.0,0.0
38.795705637093334,10000000,240,364.0,240.0,0.0,0.0
38.795705637093334,10000000,243,364.0,243.0,0.0,0.0
38.795705637093334,10000000,240,364.0,240.0,0.0,0.0
38.795705637093334,10000000,239,364.0,239.0,0.0,0.0
38.795705637093334,10000000,241,364.0,241.0,0.0,0.0
38.795705637093334,10000000,241,365.0,241.0,0.0,0.0
38.795705637093334,10000000,242,365.0,242.0,0.0,0.0
38.795705637093334,10000000,241,365.0,241.0,0.0,0.0
38.795705637093334,10000000,242,365.0,242.0,0.0,0.0
38.795705637093334,10000000,244,365.0,244.0,0.0,0.0
38.795705637093334,10000000,241,365.0,241.0,0.0,0.0
38.795705637093334,10000000,242,365.0,242.0,0.0,0.0
38.795705637093334,10000000,240,365.0,240.0,0.0,0.0
38.795705637093334,10000000,244,365.0,244.0,0.0,0.0
38.795705637093334,10000000,241,366.0,241.0,0.0,0.0
38.795705637093334,10000000,244,367.0,244.0,0.0,0.0
26.317023380003086,10000000,194,320.0,194.0,0.0,0.0
26.317023380003086,10000000,199,324.0,199.0,0.0,0.0
26.317023380003086,10000000,202,326.0,202.0,0.0,0.0
26.317023380003086,10000000,201,327.0,201.0,0.0,0.0
26.317023380003086,10000000,203,328.0,203.0,0.0,0.0
26.317023380003086,10000000,202,328.0,202.0,0.0,0.0
26.317023380003086,10000000,206,329.0,206.0,0.0,0.0
26.317023380003086,10000000,204,329.0,204.0,0.0,0.0
26.317023380003086,10000000,204,329.0,204.0,0.0,0.0
26.317023380003086,10000000,205,329.0,205.0,0.0,0.0
26.317023380003086,10000000,-1,277.0,171.0,1.0,1.0
26.317023380003086,10000000,-1,277.0,171.0,1.0,1.0
26.317023380003086,10000000,-1,277.0,171.0,1.0,1.0
26.317023380003086,10000000,206,331.0,206.0,0.0,0.0
26.317023380003086,10000000,205,331.0,205.0,0.0,0.0
26.317023380003086,10000000,207,331.0,207.0,0.0,0.0
26.317023380003086,10000000,-1,279.0,168.0,1.0,1.0
26.317023380003086,10000000,207,332.0,207.0,0.0,0.0
26.317023380003086,10000000,208,332.0,208.0,0.0,0.0
26.317023380003086,10000000,208,332.0,208.0,0.0,0.0
26.317023380003086,10000000,208,332.0,208.0,0.0,0.0
26.317023380003086,10000000,-1,280.0,176.0,1.0,1.0
26.317023380003086,10000000,-1,280.0,173.0,1.0,1.0
26.317023380003086,10000000,-1,280.0,180.0,1.0,1.0
26.317023380003086,10000000,-1,280.0,177.0,1.0,1.0
26.317023380003086,10000000,-1,280.0,176.0,1.0,1.0
26.317023380003086,10000000,-1,280.0,174.0,1.0,1.0
26.317023380003086,10000000,209,333.0,209.0,0.0,0.0
26.317023380003086,10000000,208,333.0,208.0,0.0,0.0
26.317023380003086,10000000,207,333.0,207.0,0.0,0.0
26.317023380003086,10000000,208,333.0,208.0,0.0,0.0
26.317023380003086,10000000,209,333.0,209.0,0.0,0.0
26.317023380003086,10000000,209,333.0,209.0,0.0,0.0
26.317023380003086,10000000,-1,281.0,184.0,1.0,1.0
26.317023380003086,10000000,-1,281.0,177.0,1.0,1.0
26.317023380003086,10000000,209,334.0,209.0,0.0,0.0
26.317023380003086,10000000,208,334.0,208.0,0.0,0.0
26.317023380003086,10000000,209,334.0,209.0,0.0,0.0
26.317023380003086,10000000,210,334.0,210.0,0.0,0.0
26.317023380003086,10000000,211,334.0,211.0,0.0,0.0
26.317023380003086,10000000,209,334.0,209.0,0.0,0.0
26.317023380003086,10000000,-1,282.0,179.0,1.0,1.0
26.317023380003086,10000000,-1,282.0,172.0,1.0,1.0
26.317023380003086,10000000,-1,282.0,182.0,1.0,1.0
26.317023380003086,10000000,-1,282.0,179.0,1.0,1.0
26.317023380003086,10000000,-1,282.0,182.0,1.0,1.0
26.317023380003086,10000000,-1,282.0,179.0,1.0,1.0
26.317023380003086,10000000,211,335.0,211.0,0.0,0.0
26.317023380003086,10000000,211,335.0,211.0,0.0,0.0
26.317023380003086,10000000,210,335.0,210.0,0.0,0.0
26.317023380003086,10000000,210,335.0,210.0,0.0,0.0
26.317023380003086,10000000,210,335.0,210.0,0.0,0.0
26.317023380003086,10000000,-1,283.0,177.0,1.0,1.0
26.317023380003086,10000000,211,336.0,211.0,0.0,0.0
26.317023380003086,10000000,213,336.0,213.0,0.0,0.0
26.317023380003086,10000000,211,336.0,211.0,0.0,0.0
26.317023380003086,10000000,212,336.0,212.0,0.0,0.0
26.317023380003086,10000000,-1,284.0,178.0,1.0,1.0
26.317023380003086,10000000,-1,284.0,173.0,1.0,1.0
26.317023380003086,10000000,-1,284.0,181.0,1.0,1.0
26.317023380003086,10000000,-1,284.0,184.0,1.0,1.0
26.317023380003086,10000000,-1,284.0,171.0,1.0,1.0
26.317023380003086,10000000,213,337.0,213.0,0.0,0.0
26.317023380003086,10000000,213,337.0,213.0,0.0,0.0
26.317023380003086,10000000,213,337.0,213.0,0.0,0.0
26.317023380003086,10000000,213,337.0,213.0,0.0,0.0
26.317023380003086,10000000,212,337.0,212.0,0.0,0.0
26.317023380003086,10000000,212,337.0,212.0,0.0,0.0
26.317023380003086,10000000,213,337.0,213.0,0.0,0.0
26.317023380003086,10000000,213,337.0,213.0,0.0,0.0
26.317023380003086,10000000,211,337.0,211.0,0.0,0.0
26.317023380003086,10000000,212,337.0,212.0,0.0,0.0
26.317023380003086,10000000,-1,285.0,180.0,1.0,1.0
26.317023380003086,10000000,-1,285.0,188.0,1.0,1.0
26.317023380003086,10000000,-1,285.0,180.0,1.0,1.0
26.317023380003086,10000000,-1,285.0,180.0,1.0,1.0
26.317023380003086,10000000,215,338.0,215.0,0.0,0.0
26.317023380003086,10000000,214,338.0,214.0,0.0,0.0
26.317023380003086,10000000,216,338.0,216.0,0.0,0.0
26.317023380003086,10000000,214,338.0,214.0,0.0,0.0
26.317023380003086,10000000,215,338.0,215.0,0.0,0.0
26.317023380003086,10000000,215,338.0,215.0,0.0,0.0
26.317023380003086,10000000,213,338.0,213.0,0.0,0.0
26.317023380003086,10000000,-1,286.0,181.0,1.0,1.0
26.317023380003086,10000000,-1,286.0,188.0,1.0,1.0
26.317023380003086,10000000,-1,286.0,190.0,1.0,1.0
