A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
172.92291629344888,10000000,824,1961.0,824.0,0.0,0.0
172.92291629344888,10000000,825,1961.0,825.0,0.0,0.0
172.92291629344888,10000000,827,1962.0,827.0,0.0,0.0
172.92291629344888,10000000,828,1963.0,828.0,0.0,0.0
172.92291629344888,10000000,828,1964.0,828.0,0.0,0.0
172.92291629344888,10000000,829,1965.0,829.0,0.0,0.0
172.92291629344888,10000000,829,1965.0,829.0,0.0,0.0
172.92291629344888,10000000,832,1965.0,832.0,0.0,0.0
172.92291629344888,10000000,829,1966.0,829.0,0.0,0.0
172.92291629344888,10000000,836,1970.0,836.0,0.0,0.0
172.92291629344888,10000000,838,1970.0,838.0,0.0,0.0
172.92291629344888,10000000,835,1972.0,835.0,0.0,0.0
95.73402380327532,10000000,539,1674.0,539.0,0.0,0.0
95.73402380327532,10000000,543,1678.0,543.0,0.0,0.0
95.73402380327532,10000000,546,1683.0,546.0,0.0,0.0
95.73402380327532,10000000,550,1684.0,550.0,0.0,0.0
95.73402380327532,10000000,549,1686.0,549.0,0.0,0.0
95.73402380327532,10000000,555,1691.0,555.0,0.0,0.0
95.73402380327532,10000000,557,1694.0,557.0,0.0,0.0
95.73402380327532,10000000,560,1695.0,560.0,0.0,0.0
95.73402380327532,10000000,559,1695.0,559.0,0.0,0.0
95.73402380327532,10000000,559,1695.0,559.0,0.0,0.0
95.73402380327532,10000000,-1,1504.0,459.0,1.0,1.0
95.73402380327532,10000000,559,1696.0,559.0,0.0,0.0
95.73402380327532,10000000,-1,1505.0,490.0,1.0,1.0
95.73402380327532,10000000,562,1698.0,562.0,0.0,0.0
95.73402380327532,10000000,561,1698.0,561.0,0.0,0.0
95.73402380327532,10000000,-1,1507.0,489.0,1.0,1.0
95.73402380327532,10000000,564,1700.0,564.0,0.0,0.0
95.73402380327532,10000000,566,1701.0,566.0,0.0,0.0
95.73402380327532,10000000,-1,1510.0,499.0,1.0,1.0
95.73402380327532,10000000,568,1702.0,568.0,0.0,0.0
95.73402380327532,10000000,566,1702.0,566.0,0.0,0.0
95.73402380327532,10000000,565,1702.0,565.0,0.0,0.0
95.73402380327532,10000000,567,1703.0,567.0,0.0,0.0
95.73402380327532,10000000,570,1705.0,570.0,0.0,0.0
95.73402380327532,10000000,568,1705.0,568.0,0.0,0.0
95.73402380327532,10000000,571,1706.0,571.0,0.0,0.0
95.73402380327532,10000000,569,1706.0,569.0,0.0,0.0
95.73402380327532,10000000,573,1707.0,573.0,0.0,0.0
95.73402380327532,10000000,572,1707.0,572.0,0.0,0.0
95.73402380327532,10000000,571,1707.0,571.0,0.0,0.0
95.73402380327532,10000000,571,1707.0,571.0,0.0,0.0
95.73402380327532,10000000,571,1708.0,571.0,0.0,0.0
95.73402380327532,10000000,573,1708.0,573.0,0.0,0.0
95.73402380327532,10000000,-1,1517.0,505.0,1.0,1.0
95.73402380327532,10000000,-1,1517.0,483.0,1.0,1.0
95.73402380327532,10000000,574,1709.0,574.0,0.0,0.0
95.73402380327532,10000000,-1,1518.0,506.0,1.0,1.0
95.73402380327532,10000000,575,1710.0,575.0,0.0,0.0
95.73402380327532,10000000,576,1710.0,576.0,0.0,0.0
95.73402380327532,10000000,573,1710.0,573.0,0.0,0.0
95.73402380327532,10000000,574,1710.0,574.0,0.0,0.0
95.73402380327532,10000000,575,1710.0,575.0,0.0,0.0
95.73402380327532,10000000,573,1710.0,573.0,0.0,0.0
95.73402380327532,10000000,574,1711.0,574.0,0.0,0.0
95.73402380327532,10000000,576,1711.0,576.0,0.0,0.0
95.73402380327532,10000000,576,1711.0,576.0,0.0,0.0
95.73402380327532,10000000,576,1712.0,576.0,0.0,0.0
95.73402380327532,10000000,578,1712.0,578.0,0.0,0.0
95.73402380327532,10000000,578,1713.0,578.0,0.0,0.0
95.73402380327532,10000000,-1,1522.0,491.0,1.0,1.0
95.73402380327532,10000000,578,1714.0,578.0,0.0,0.0
95.73402380327532,10000000,581,1714.0,581.0,0.0,0.0
95.73402380327532,10000000,578,1714.0,578.0,0.0,0.0
95.73402380327532,10000000,580,1715.0,580.0,0.0,0.0
95.73402380327532,10000000,578,1715.0,578.0,0.0,0.0
95.73402380327532,10000000,581,1715.0,581.0,0.0,0.0
95.73402380327532,10000000,579,1715.0,579.0,0.0,0.0
95.73402380327532,10000000,580,1716.0,580.0,0.0,0.0
95.73402380327532,10000000,579,1716.0,579.0,0.0,0.0
95.73402380327532,10000000,580,1716.0,580.0,0.0,0.0
95.73402380327532,10000000,583,1716.0,583.0,0.0,0.0
95.73402380327532,10000000,578,1716.0,578.0,0.0,0.0
95.73402380327532,10000000,581,1717.0,581.0,0.0,0.0
95.73402380327532,10000000,583,1718.0,583.0,0.0,0.0
95.73402380327532,10000000,583,1718.0,583.0,0.0,0.0
95.73402380327532,10000000,582,1718.0,582.0,0.0,0.0
95.73402380327532,10000000,583,1719.0,583.0,0.0,0.0
95.73402380327532,10000000,582,1719.0,582.0,0.0,0.0
95.73402380327532,10000000,583,1719.0,583.0,0.0,0.0
95.73402380327532,10000000,-1,1528.0,515.0,1.0,1.0
95.73402380327532,10000000,-1,1528.0,493.0,1.0,1.0
95.73402380327532,10000000,587,1720.0,587.0,0.0,0.0
95.73402380327532,10000000,585,1720.0,585.0,0.0,0.0
95.73402380327532,10000000,584,1720.0,584.0,0.0,0.0
95.73402380327532,10000000,587,1721.0,587.0,0.0,0.0
95.73402380327532,10000000,583,1721.0,583.0,0.0,0.0
95.73402380327532,10000000,584,1721.0,584.0,0.0,0.0
95.73402380327532,10000000,585,1721.0,585.0,0.0,0.0
95.73402380327532,10000000,584,1721.0,584.0,0.0,0.0
95.73402380327532,10000000,586,1721.0,586.0,0.0,0.0
95.73402380327532,10000000,587,1722.0,587.0,0.0,0.0
95.73402380327532,10000000,587,1723.0,587.0,0.0,0.0
95.73402380327532,10000000,-1,1533.0,518.0,1.0,1.0
95.73402380327532,10000000,590,1725.0,590.0,0.0,0.0
95.73402380327532,10000000,589,1725.0,589.0,0.0,0.0
95.73402380327532,10000000,589,1725.0,589.0,0.0,0.0
95.73402380327532,10000000,589,1725.0,589.0,0.0,0.0
95.73402380327532,10000000,589,1725.0,589.0,0.0,0.0
95.73402380327532,10000000,592,1726.0,592.0,0.0,0.0
95.73402380327532,10000000,592,1727.0,592.0,0.0,0.0
95.73402380327532,10000000,592,1727.0,592.0,0.0,0.0
95.73402380327532,10000000,592,1727.0,592.0,0.0,0.0
95.73402380327532,10000000,591,1728.0,591.0,0.0,0.0
95.73402380327532,10000000,592,1728.0,592.0,0.0,0.0
95.73402380327532,10000000,594,1729.0,594.0,0.0,0.0
95.73402380327532,10000000,593,1729.0,593.0,0.0,0.0
95.73402380327532,10000000,593,1730.0,593.0,0.0,0.0
95.73402380327532,10000000,595,1731.0,595.0,0.0,0.0
95.73402380327532,10000000,595,1731.0,595.0,0.0,0.0
95.73402380327532,10000000,596,1731.0,596.0,0.0,0.0
95.73402380327532,10000000,596,1731.0,596.0,0.0,0.0
95.73402380327532,10000000,596,1731.0,596.0,0.0,0.0
95.73402380327532,10000000,597,1732.0,597.0,0.0,0.0
95.73402380327532,10000000,597,1732.0,597.0,0.0,0.0
95.73402380327532,10000000,596,1732.0,596.0,0.0,0.0
95.73402380327532,10000000,598,1733.0,598.0,0.0,0.0
95.73402380327532,10000000,596,1733.0,596.0,0.0,0.0
95.73402380327532,10000000,597,1733.0,597.0,0.0,0.0
95.73402380327532,10000000,598,1734.0,598.0,0.0,0.0
95.73402380327532,10000000,599,1734.0,599.0,0.0,0.0
95.73402380327532,10000000,599,1734.0,599.0,0.0,0.0
95.73402380327532,10000000,600,1735.0,600.0,0.0,0.0
95.73402380327532,10000000,599,1735.0,599.0,0.0,0.0
95.73402380327532,10000000,598,1735.0,598.0,0.0,0.0
95.73402380327532,10000000,599,1735.0,599.0,0.0,0.0
95.73402380327532,10000000,599,1736.0,599.0,0.0,0.0
95.73402380327532,10000000,601,1738.0,601.0,0.0,0.0
95.73402380327532,10000000,602,1738.0,602.0,0.0,0.0
95.73402380327532,10000000,602,1739.0,602.0,0.0,0.0
95.73402380327532,10000000,603,1739.0,603.0,0.0,0.0
95.73402380327532,10000000,605,1740.0,605.0,0.0,0.0
95.73402380327532,10000000,606,1742.0,606.0,0.0,0.0
95.73402380327532,10000000,606,1742.0,606.0,0.0,0.0
95.73402380327532,10000000,609,1745.0,609.0,0.0,0.0
95.73402380327532,10000000,611,1746.0,611.0,0.0,0.0
95.73402380327532,10000000,611,1747.0,611.0,0.0,0.0
95.73402380327532,10000000,611,1748.0,611.0,0.0,0.0
95.73402380327532,10000000,614,1749.0,614.0,0.0,0.0
73.560331048761,10000000,-1,1145.0,369.0,3.0,3.0
73.560331048761,10000000,-1,1001.0,337.0,4.0,4.0
73.560331048761,10000000,-1,1149.0,378.0,3.0,3.0
73.560331048761,10000000,-1,1003.0,332.0,4.0,4.0
73.560331048761,10000000,-1,1004.0,350.0,4.0,4.0
73.560331048761,10000000,-1,1152.0,382.0,3.0,3.0
73.560331048761,10000000,-1,1153.0,391.0,4.0,2.0
73.560331048761,10000000,-1,1009.0,345.0,4.0,4.0
73.560331048761,10000000,-1,1157.0,382.0,3.0,3.0
73.560331048761,10000000,-1,1011.0,350.0,4.0,4.0
73.560331048761,10000000,-1,1160.0,386.0,4.0,2.0
73.560331048761,10000000,-1,1160.0,390.0,3.0,3.0
73.560331048761,10000000,-1,1160.0,365.0,3.0,3.0
73.560331048761,10000000,-1,1013.0,274.0,4.0,4.0
73.560331048761,10000000,-1,1013.0,339.0,4.0,4.0
73.560331048761,10000000,-1,1013.0,320.0,4.0,4.0
73.560331048761,10000000,-1,1161.0,354.0,3.0,3.0
73.560331048761,10000000,-1,1161.0,382.0,3.0,3.0
73.560331048761,10000000,-1,1014.0,342.0,4.0,4.0
73.560331048761,10000000,-1,1014.0,307.0,4.0,4.0
73.560331048761,10000000,-1,1014.0,345.0,4.0,4.0
73.560331048761,10000000,-1,1162.0,389.0,3.0,3.0
73.560331048761,10000000,-1,1162.0,364.0,3.0,3.0
73.560331048761,10000000,-1,1162.0,384.0,3.0,3.0
73.560331048761,10000000,-1,1162.0,397.0,3.0,3.0
73.560331048761,10000000,-1,1015.0,307.0,4.0,4.0
73.560331048761,10000000,-1,1163.0,383.0,3.0,3.0
73.560331048761,10000000,-1,1163.0,386.0,3.0,3.0
73.560331048761,10000000,-1,1016.0,337.0,4.0,4.0
73.560331048761,10000000,-1,1016.0,346.0,4.0,4.0
73.560331048761,10000000,-1,1016.0,344.0,4.0,4.0
73.560331048761,10000000,-1,1016.0,339.0,4.0,4.0
73.560331048761,10000000,-1,1164.0,358.0,3.0,3.0
73.560331048761,10000000,-1,1164.0,385.0,3.0,3.0
73.560331048761,10000000,-1,1164.0,395.0,3.0,3.0
73.560331048761,10000000,-1,1017.0,342.0,5.0,3.0
73.560331048761,10000000,-1,1017.0,328.0,4.0,4.0
73.560331048761,10000000,-1,1017.0,336.0,4.0,4.0
73.560331048761,10000000,-1,870.0,285.0,5.0,5.0
73.560331048761,10000000,-1,1165.0,365.0,3.0,3.0
73.560331048761,10000000,-1,1165.0,391.0,3.0,3.0
73.560331048761,10000000,-1,1165.0,390.0,3.0,3.0
73.560331048761,10000000,-1,1165.0,398.0,4.0,2.0
73.560331048761,10000000,-1,1165.0,376.0,3.0,3.0
73.560331048761,10000000,-1,1018.0,313.0,4.0,4.0
73.560331048761,10000000,-1,1018.0,356.0,4.0,4.0
73.560331048761,10000000,-1,1018.0,313.0,4.0,4.0
73.560331048761,10000000,-1,1166.0,371.0,3.0,3.0
73.560331048761,10000000,-1,1166.0,354.0,3.0,3.0
73.560331048761,10000000,-1,1166.0,388.0,3.0,3.0
73.560331048761,10000000,-1,1166.0,390.0,3.0,3.0
73.560331048761,10000000,-1,1019.0,354.0,4.0,4.0
73.560331048761,10000000,-1,1019.0,334.0,4.0,4.0
73.560331048761,10000000,-1,1019.0,312.0,4.0,4.0
73.560331048761,10000000,-1,872.0,277.0,5.0,5.0
73.560331048761,10000000,-1,1167.0,403.0,3.0,3.0
73.560331048761,10000000,-1,1167.0,380.0,3.0,3.0
73.560331048761,10000000,-1,1167.0,387.0,3.0,3.0
73.560331048761,10000000,-1,1020.0,359.0,4.0,4.0
73.560331048761,10000000,-1,1020.0,297.0,5.0,3.0
73.560331048761,10000000,-1,1020.0,338.0,6.0,2.0
73.560331048761,10000000,-1,1020.0,323.0,4.0,4.0
73.560331048761,10000000,-1,1020.0,367.0,4.0,4.0
73.560331048761,10000000,-1,1020.0,359.0,5.0,3.0
73.560331048761,10000000,-1,1021.0,343.0,5.0,3.0
73.560331048761,10000000,-1,1021.0,351.0,5.0,3.0
73.560331048761,10000000,-1,1021.0,302.0,4.0,4.0
73.560331048761,10000000,-1,1021.0,341.0,4.0,4.0
73.560331048761,10000000,-1,1021.0,329.0,4.0,4.0
73.560331048761,10000000,-1,1021.0,341.0,6.0,2.0
73.560331048761,10000000,-1,1169.0,393.0,3.0,3.0
73.560331048761,10000000,-1,1022.0,358.0,4.0,4.0
73.560331048761,10000000,-1,1022.0,301.0,4.0,4.0
73.560331048761,10000000,-1,1022.0,339.0,4.0,4.0
73.560331048761,10000000,-1,1170.0,375.0,3.0,3.0
73.560331048761,10000000,-1,1023.0,363.0,4.0,4.0
73.560331048761,10000000,-1,1023.0,344.0,4.0,4.0
73.560331048761,10000000,-1,1023.0,289.0,4.0,4.0
73.560331048761,10000000,-1,1023.0,364.0,5.0,3.0
73.560331048761,10000000,-1,1023.0,318.0,4.0,4.0
73.560331048761,10000000,-1,1023.0,358.0,5.0,3.0
73.560331048761,10000000,-1,1023.0,369.0,5.0,3.0
73.560331048761,10000000,-1,1171.0,376.0,3.0,3.0
73.560331048761,10000000,-1,1171.0,410.0,3.0,3.0
73.560331048761,10000000,-1,1024.0,351.0,4.0,4.0
73.560331048761,10000000,-1,1024.0,328.0,4.0,4.0
73.560331048761,10000000,-1,1024.0,334.0,4.0,4.0
73.560331048761,10000000,-1,1024.0,325.0,4.0,4.0
73.560331048761,10000000,-1,1172.0,406.0,3.0,3.0
73.560331048761,10000000,-1,1172.0,387.0,3.0,3.0
73.560331048761,10000000,-1,1172.0,405.0,3.0,3.0
73.560331048761,10000000,-1,1172.0,391.0,4.0,2.0
73.560331048761,10000000,-1,1172.0,365.0,3.0,3.0
73.560331048761,10000000,-1,1025.0,344.0,4.0,4.0
73.560331048761,10000000,-1,1025.0,346.0,4.0,4.0
73.560331048761,10000000,-1,1025.0,341.0,5.0,3.0
73.560331048761,10000000,-1,1173.0,409.0,3.0,3.0
73.560331048761,10000000,-1,1026.0,364.0,5.0,3.0
73.560331048761,10000000,-1,1027.0,334.0,5.0,3.0
73.560331048761,10000000,-1,1027.0,364.0,5.0,3.0
73.560331048761,10000000,-1,1027.0,322.0,4.0,4.0
73.560331048761,10000000,-1,880.0,271.0,5.0,5.0
73.560331048761,10000000,-1,1175.0,410.0,3.0,3.0
73.560331048761,10000000,-1,1175.0,400.0,3.0,3.0
73.560331048761,10000000,-1,1028.0,337.0,5.0,3.0
73.560331048761,10000000,-1,1028.0,350.0,4.0,4.0
73.560331048761,10000000,-1,1028.0,360.0,5.0,3.0
73.560331048761,10000000,-1,1028.0,357.0,5.0,3.0
73.560331048761,10000000,-1,881.0,294.0,5.0,5.0
73.560331048761,10000000,-1,1176.0,403.0,3.0,3.0
73.560331048761,10000000,-1,1176.0,404.0,4.0,2.0
73.560331048761,10000000,-1,1176.0,388.0,3.0,3.0
73.560331048761,10000000,-1,1176.0,409.0,4.0,2.0
73.560331048761,10000000,-1,1176.0,407.0,3.0,3.0
73.560331048761,10000000,-1,1029.0,320.0,5.0,3.0
73.560331048761,10000000,-1,1029.0,321.0,5.0,3.0
73.560331048761,10000000,-1,1029.0,371.0,4.0,4.0
73.560331048761,10000000,-1,1029.0,357.0,4.0,4.0
73.560331048761,10000000,-1,1029.0,369.0,5.0,3.0
73.560331048761,10000000,-1,1029.0,343.0,4.0,4.0
73.560331048761,10000000,-1,882.0,289.0,6.0,4.0
73.560331048761,10000000,-1,1177.0,386.0,3.0,3.0
73.560331048761,10000000,-1,1177.0,414.0,4.0,2.0
73.560331048761,10000000,-1,1030.0,369.0,5.0,3.0
73.560331048761,10000000,-1,1030.0,361.0,5.0,3.0
73.560331048761,10000000,-1,883.0,292.0,6.0,4.0
73.560331048761,10000000,-1,883.0,317.0,6.0,4.0
73.560331048761,10000000,-1,1031.0,347.0,5.0,3.0
137.97663400380878,10000000,597,1729.0,597.0,0.0,0.0
137.97663400380878,10000000,618,1753.0,618.0,0.0,0.0
137.97663400380878,10000000,624,1760.0,624.0,0.0,0.0
137.97663400380878,10000000,626,1762.0,626.0,0.0,0.0
137.97663400380878,10000000,626,1763.0,626.0,0.0,0.0
137.97663400380878,10000000,640,1775.0,640.0,0.0,0.0
137.97663400380878,10000000,639,1775.0,639.0,0.0,0.0
137.97663400380878,10000000,646,1781.0,646.0,0.0,0.0
137.97663400380878,10000000,644,1781.0,644.0,0.0,0.0
137.97663400380878,10000000,647,1782.0,647.0,0.0,0.0
137.97663400380878,10000000,648,1785.0,648.0,0.0,0.0
137.97663400380878,10000000,650,1786.0,650.0,0.0,0.0
137.97663400380878,10000000,654,1790.0,654.0,0.0,0.0
137.97663400380878,10000000,655,1791.0,655.0,0.0,0.0
137.97663400380878,10000000,656,1792.0,656.0,0.0,0.0
137.97663400380878,10000000,658,1793.0,658.0,0.0,0.0
137.97663400380878,10000000,658,1796.0,658.0,0.0,0.0
137.97663400380878,10000000,660,1796.0,660.0,0.0,0.0
137.97663400380878,10000000,661,1796.0,661.0,0.0,0.0
137.97663400380878,10000000,662,1796.0,662.0,0.0,0.0
137.97663400380878,10000000,663,1797.0,663.0,0.0,0.0
137.97663400380878,10000000,666,1800.0,666.0,0.0,0.0
137.97663400380878,10000000,665,1800.0,665.0,0.0,0.0
137.97663400380878,10000000,663,1800.0,663.0,0.0,0.0
137.97663400380878,10000000,662,1800.0,662.0,0.0,0.0
137.97663400380878,10000000,665,1800.0,665.0,0.0,0.0
137.97663400380878,10000000,664,1801.0,664.0,0.0,0.0
137.97663400380878,10000000,664,1801.0,664.0,0.0,0.0
137.97663400380878,10000000,667,1803.0,667.0,0.0,0.0
137.97663400380878,10000000,667,1803.0,667.0,0.0,0.0
137.97663400380878,10000000,670,1804.0,670.0,0.0,0.0
137.97663400380878,10000000,667,1804.0,667.0,0.0,0.0
137.97663400380878,10000000,669,1804.0,669.0,0.0,0.0
137.97663400380878,10000000,669,1805.0,669.0,0.0,0.0
137.97663400380878,10000000,671,1806.0,671.0,0.0,0.0
137.97663400380878,10000000,672,1807.0,672.0,0.0,0.0
137.97663400380878,10000000,673,1809.0,673.0,0.0,0.0
137.97663400380878,10000000,675,1810.0,675.0,0.0,0.0
137.97663400380878,10000000,675,1810.0,675.0,0.0,0.0
137.97663400380878,10000000,675,1811.0,675.0,0.0,0.0
137.97663400380878,10000000,675,1812.0,675.0,0.0,0.0
137.97663400380878,10000000,677,1812.0,677.0,0.0,0.0
137.97663400380878,10000000,678,1813.0,678.0,0.0,0.0
137.97663400380878,10000000,679,1816.0,679.0,0.0,0.0
137.97663400380878,10000000,680,1817.0,680.0,0.0,0.0
137.97663400380878,10000000,680,1817.0,680.0,0.0,0.0
137.97663400380878,10000000,681,1817.0,681.0,0.0,0.0
137.97663400380878,10000000,681,1817.0,681.0,0.0,0.0
137.97663400380878,10000000,681,1818.0,681.0,0.0,0.0
137.97663400380878,10000000,682,1818.0,682.0,0.0,0.0
137.97663400380878,10000000,684,1818.0,684.0,0.0,0.0
137.97663400380878,10000000,681,1818.0,681.0,0.0,0.0
137.97663400380878,10000000,683,1819.0,683.0,0.0,0.0
137.97663400380878,10000000,682,1819.0,682.0,0.0,0.0
137.97663400380878,10000000,683,1819.0,683.0,0.0,0.0
137.97663400380878,10000000,684,1819.0,684.0,0.0,0.0
137.97663400380878,10000000,685,1821.0,685.0,0.0,0.0
137.97663400380878,10000000,687,1822.0,687.0,0.0,0.0
137.97663400380878,10000000,688,1822.0,688.0,0.0,0.0
137.97663400380878,10000000,688,1822.0,688.0,0.0,0.0
137.97663400380878,10000000,687,1823.0,687.0,0.0,0.0
137.97663400380878,10000000,689,1823.0,689.0,0.0,0.0
137.97663400380878,10000000,684,1823.0,684.0,0.0,0.0
137.97663400380878,10000000,688,1823.0,688.0,0.0,0.0
137.97663400380878,10000000,689,1823.0,689.0,0.0,0.0
137.97663400380878,10000000,690,1824.0,690.0,0.0,0.0
137.97663400380878,10000000,688,1824.0,688.0,0.0,0.0
137.97663400380878,10000000,690,1824.0,690.0,0.0,0.0
137.97663400380878,10000000,691,1825.0,691.0,0.0,0.0
137.97663400380878,10000000,690,1825.0,690.0,0.0,0.0
137.97663400380878,10000000,687,1825.0,687.0,0.0,0.0
137.97663400380878,10000000,690,1825.0,690.0,0.0,0.0
137.97663400380878,10000000,689,1826.0,689.0,0.0,0.0
137.97663400380878,10000000,689,1826.0,689.0,0.0,0.0
137.97663400380878,10000000,691,1827.0,691.0,0.0,0.0
137.97663400380878,10000000,692,1828.0,692.0,0.0,0.0
137.97663400380878,10000000,692,1829.0,692.0,0.0,0.0
137.97663400380878,10000000,694,1829.0,694.0,0.0,0.0
137.97663400380878,10000000,693,1830.0,693.0,0.0,0.0
137.97663400380878,10000000,696,1830.0,696.0,0.0,0.0
137.97663400380878,10000000,695,1830.0,695.0,0.0,0.0
137.97663400380878,10000000,693,1831.0,693.0,0.0,0.0
137.97663400380878,10000000,697,1832.0,697.0,0.0,0.0
137.97663400380878,10000000,698,1833.0,698.0,0.0,0.0
137.97663400380878,10000000,695,1833.0,695.0,0.0,0.0
137.97663400380878,10000000,697,1833.0,697.0,0.0,0.0
137.97663400380878,10000000,698,1833.0,698.0,0.0,0.0
137.97663400380878,10000000,700,1834.0,700.0,0.0,0.0
137.97663400380878,10000000,698,1834.0,698.0,0.0,0.0
137.97663400380878,10000000,701,1835.0,701.0,0.0,0.0
137.97663400380878,10000000,700,1835.0,700.0,0.0,0.0
137.97663400380878,10000000,698,1835.0,698.0,0.0,0.0
137.97663400380878,10000000,698,1835.0,698.0,0.0,0.0
137.97663400380878,10000000,700,1835.0,700.0,0.0,0.0
137.97663400380878,10000000,702,1835.0,702.0,0.0,0.0
137.97663400380878,10000000,699,1835.0,699.0,0.0,0.0
137.97663400380878,10000000,699,1836.0,699.0,0.0,0.0
137.97663400380878,10000000,701,1836.0,701.0,0.0,0.0
137.97663400380878,10000000,697,1836.0,697.0,0.0,0.0
137.97663400380878,10000000,700,1837.0,700.0,0.0,0.0
137.97663400380878,10000000,701,1837.0,701.0,0.0,0.0
137.97663400380878,10000000,701,1838.0,701.0,0.0,0.0
137.97663400380878,10000000,702,1839.0,702.0,0.0,0.0
137.97663400380878,10000000,704,1839.0,704.0,0.0,0.0
137.97663400380878,10000000,702,1839.0,702.0,0.0,0.0
137.97663400380878,10000000,705,1839.0,705.0,0.0,0.0
137.97663400380878,10000000,702,1839.0,702.0,0.0,0.0
137.97663400380878,10000000,702,1839.0,702.0,0.0,0.0
137.97663400380878,10000000,705,1840.0,705.0,0.0,0.0
137.97663400380878,10000000,706,1841.0,706.0,0.0,0.0
137.97663400380878,10000000,705,1841.0,705.0,0.0,0.0
137.97663400380878,10000000,706,1841.0,706.0,0.0,0.0
137.97663400380878,10000000,706,1842.0,706.0,0.0,0.0
137.97663400380878,10000000,707,1843.0,707.0,0.0,0.0
137.97663400380878,10000000,708,1843.0,708.0,0.0,0.0
137.97663400380878,10000000,708,1844.0,708.0,0.0,0.0
137.97663400380878,10000000,710,1845.0,710.0,0.0,0.0
137.97663400380878,10000000,711,1846.0,711.0,0.0,0.0
137.97663400380878,10000000,709,1847.0,709.0,0.0,0.0
137.97663400380878,10000000,711,1848.0,711.0,0.0,0.0
137.97663400380878,10000000,714,1849.0,714.0,0.0,0.0
137.97663400380878,10000000,714,1849.0,714.0,0.0,0.0
137.97663400380878,10000000,712,1849.0,712.0,0.0,0.0
137.97663400380878,10000000,714,1849.0,714.0,0.0,0.0
137.97663400380878,10000000,714,1850.0,714.0,0.0,0.0
137.97663400380878,10000000,714,1850.0,714.0,0.0,0.0
137.97663400380878,10000000,713,1850.0,713.0,0.0,0.0
137.97663400380878,10000000,717,1853.0,717.0,0.0,0.0
83.02436039188105,10000000,491,1628.0,491.0,0.0,0.0
83.02436039188105,10000000,-1,1313.0,423.0,2.0,2.0
83.02436039188105,10000000,-1,1148.0,371.0,3.0,3.0
83.02436039188105,10000000,-1,1482.0,464.0,1.0,1.0
