A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
57.79370074103706,10000000,383,683.0,383.0,0.0,0.0
57.79370074103706,10000000,382,684.0,382.0,0.0,0.0
57.79370074103706,10000000,384,684.0,384.0,0.0,0.0
57.79370074103706,10000000,385,684.0,385.0,0.0,0.0
57.79370074103706,10000000,385,685.0,385.0,0.0,0.0
57.79370074103706,10000000,384,685.0,384.0,0.0,0.0
57.79370074103706,10000000,384,685.0,384.0,0.0,0.0
57.79370074103706,10000000,385,685.0,385.0,0.0,0.0
57.79370074103706,10000000,384,685.0,384.0,0.0,0.0
57.79370074103706,10000000,389,685.0,389.0,0.0,0.0
57.79370074103706,10000000,385,685.0,385.0,0.0,0.0
57.79370074103706,10000000,386,686.0,386.0,0.0,0.0
57.79370074103706,10000000,385,686.0,385.0,0.0,0.0
57.79370074103706,10000000,390,686.0,390.0,0.0,0.0
57.79370074103706,10000000,386,686.0,386.0,0.0,0.0
57.79370074103706,10000000,389,686.0,389.0,0.0,0.0
57.79370074103706,10000000,386,687.0,386.0,0.0,0.0
57.79370074103706,10000000,390,688.0,390.0,0.0,0.0
57.79370074103706,10000000,389,689.0,389.0,0.0,0.0
57.79370074103706,10000000,391,689.0,391.0,0.0,0.0
57.79370074103706,10000000,390,689.0,390.0,0.0,0.0
57.79370074103706,10000000,392,690.0,392.0,0.0,0.0
57.79370074103706,10000000,391,690.0,391.0,0.0,0.0
57.79370074103706,10000000,388,690.0,388.0,0.0,0.0
57.79370074103706,10000000,391,690.0,391.0,0.0,0.0
57.79370074103706,10000000,389,690.0,389.0,0.0,0.0
57.79370074103706,10000000,391,690.0,391.0,0.0,0.0
57.79370074103706,10000000,392,690.0,392.0,0.0,0.0
57.79370074103706,10000000,389,690.0,389.0,0.0,0.0
57.79370074103706,10000000,389,690.0,389.0,0.0,0.0
57.79370074103706,10000000,391,690.0,391.0,0.0,0.0
57.79370074103706,10000000,393,691.0,393.0,0.0,0.0
57.79370074103706,10000000,390,691.0,390.0,0.0,0.0
57.79370074103706,10000000,393,691.0,393.0,0.0,0.0
57.79370074103706,10000000,392,691.0,392.0,0.0,0.0
57.79370074103706,10000000,394,691.0,394.0,0.0,0.0
57.79370074103706,10000000,392,692.0,392.0,0.0,0.0
57.79370074103706,10000000,392,692.0,392.0,0.0,0.0
57.79370074103706,10000000,392,692.0,392.0,0.0,0.0
57.79370074103706,10000000,392,692.0,392.0,0.0,0.0
57.79370074103706,10000000,394,692.0,394.0,0.0,0.0
57.79370074103706,10000000,392,693.0,392.0,0.0,0.0
57.79370074103706,10000000,393,693.0,393.0,0.0,0.0
57.79370074103706,10000000,393,693.0,393.0,0.0,0.0
57.79370074103706,10000000,392,693.0,392.0,0.0,0.0
57.79370074103706,10000000,395,693.0,395.0,0.0,0.0
57.79370074103706,10000000,395,693.0,395.0,0.0,0.0
57.79370074103706,10000000,396,694.0,396.0,0.0,0.0
57.79370074103706,10000000,396,694.0,396.0,0.0,0.0
57.79370074103706,10000000,397,694.0,397.0,0.0,0.0
57.79370074103706,10000000,395,694.0,395.0,0.0,0.0
57.79370074103706,10000000,395,694.0,395.0,0.0,0.0
57.79370074103706,10000000,393,694.0,393.0,0.0,0.0
57.79370074103706,10000000,392,694.0,392.0,0.0,0.0
57.79370074103706,10000000,396,694.0,396.0,0.0,0.0
57.79370074103706,10000000,398,695.0,398.0,0.0,0.0
57.79370074103706,10000000,394,695.0,394.0,0.0,0.0
57.79370074103706,10000000,397,695.0,397.0,0.0,0.0
57.79370074103706,10000000,399,696.0,399.0,0.0,0.0
57.79370074103706,10000000,399,696.0,399.0,0.0,0.0
57.79370074103706,10000000,396,696.0,396.0,0.0,0.0
57.79370074103706,10000000,395,696.0,395.0,0.0,0.0
57.79370074103706,10000000,397,697.0,397.0,0.0,0.0
57.79370074103706,10000000,398,697.0,398.0,0.0,0.0
57.79370074103706,10000000,398,697.0,398.0,0.0,0.0
57.79370074103706,10000000,399,697.0,399.0,0.0,0.0
57.79370074103706,10000000,397,697.0,397.0,0.0,0.0
57.79370074103706,10000000,397,698.0,397.0,0.0,0.0
57.79370074103706,10000000,400,698.0,400.0,0.0,0.0
57.79370074103706,10000000,400,699.0,400.0,0.0,0.0
57.79370074103706,10000000,402,699.0,402.0,0.0,0.0
57.79370074103706,10000000,398,699.0,398.0,0.0,0.0
57.79370074103706,10000000,399,699.0,399.0,0.0,0.0
57.79370074103706,10000000,399,699.0,399.0,0.0,0.0
53.7154643996776,10000000,321,622.0,321.0,0.0,0.0
53.7154643996776,10000000,342,642.0,342.0,0.0,0.0
53.7154643996776,10000000,344,644.0,344.0,0.0,0.0
53.7154643996776,10000000,352,651.0,352.0,0.0,0.0
53.7154643996776,10000000,350,651.0,350.0,0.0,0.0
53.7154643996776,10000000,354,654.0,354.0,0.0,0.0
53.7154643996776,10000000,356,655.0,356.0,0.0,0.0
53.7154643996776,10000000,359,656.0,359.0,0.0,0.0
53.7154643996776,10000000,357,657.0,357.0,0.0,0.0
53.7154643996776,10000000,357,658.0,357.0,0.0,0.0
53.7154643996776,10000000,358,658.0,358.0,0.0,0.0
53.7154643996776,10000000,360,658.0,360.0,0.0,0.0
53.7154643996776,10000000,357,658.0,357.0,0.0,0.0
53.7154643996776,10000000,357,659.0,357.0,0.0,0.0
53.7154643996776,10000000,361,660.0,361.0,0.0,0.0
53.7154643996776,10000000,361,661.0,361.0,0.0,0.0
53.7154643996776,10000000,362,661.0,362.0,0.0,0.0
53.7154643996776,10000000,361,661.0,361.0,0.0,0.0
53.7154643996776,10000000,361,661.0,361.0,0.0,0.0
53.7154643996776,10000000,362,661.0,362.0,0.0,0.0
53.7154643996776,10000000,361,662.0,361.0,0.0,0.0
53.7154643996776,10000000,362,663.0,362.0,0.0,0.0
53.7154643996776,10000000,364,663.0,364.0,0.0,0.0
53.7154643996776,10000000,365,664.0,365.0,0.0,0.0
53.7154643996776,10000000,367,665.0,367.0,0.0,0.0
53.7154643996776,10000000,364,665.0,364.0,0.0,0.0
53.7154643996776,10000000,366,665.0,366.0,0.0,0.0
53.7154643996776,10000000,367,665.0,367.0,0.0,0.0
53.7154643996776,10000000,364,665.0,364.0,0.0,0.0
53.7154643996776,10000000,368,667.0,368.0,0.0,0.0
53.7154643996776,10000000,367,667.0,367.0,0.0,0.0
53.7154643996776,10000000,367,668.0,367.0,0.0,0.0
53.7154643996776,10000000,369,668.0,369.0,0.0,0.0
53.7154643996776,10000000,368,668.0,368.0,0.0,0.0
53.7154643996776,10000000,369,669.0,369.0,0.0,0.0
53.7154643996776,10000000,369,669.0,369.0,0.0,0.0
53.7154643996776,10000000,371,669.0,371.0,0.0,0.0
53.7154643996776,10000000,369,670.0,369.0,0.0,0.0
53.7154643996776,10000000,368,670.0,368.0,0.0,0.0
53.7154643996776,10000000,369,670.0,369.0,0.0,0.0
53.7154643996776,10000000,371,670.0,371.0,0.0,0.0
53.7154643996776,10000000,370,670.0,370.0,0.0,0.0
53.7154643996776,10000000,374,671.0,374.0,0.0,0.0
53.7154643996776,10000000,369,671.0,369.0,0.0,0.0
53.7154643996776,10000000,370,671.0,370.0,0.0,0.0
53.7154643996776,10000000,372,672.0,372.0,0.0,0.0
53.7154643996776,10000000,374,672.0,374.0,0.0,0.0
53.7154643996776,10000000,373,672.0,373.0,0.0,0.0
53.7154643996776,10000000,373,673.0,373.0,0.0,0.0
53.7154643996776,10000000,375,673.0,375.0,0.0,0.0
53.7154643996776,10000000,372,673.0,372.0,0.0,0.0
53.7154643996776,10000000,376,673.0,376.0,0.0,0.0
53.7154643996776,10000000,372,673.0,372.0,0.0,0.0
53.7154643996776,10000000,374,674.0,374.0,0.0,0.0
53.7154643996776,10000000,373,674.0,373.0,0.0,0.0
53.7154643996776,10000000,372,674.0,372.0,0.0,0.0
53.7154643996776,10000000,374,674.0,374.0,0.0,0.0
53.7154643996776,10000000,375,674.0,375.0,0.0,0.0
53.7154643996776,10000000,375,674.0,375.0,0.0,0.0
53.7154643996776,10000000,377,675.0,377.0,0.0,0.0
53.7154643996776,10000000,375,675.0,375.0,0.0,0.0
53.7154643996776,10000000,375,675.0,375.0,0.0,0.0
53.7154643996776,10000000,374,676.0,374.0,0.0,0.0
53.7154643996776,10000000,377,676.0,377.0,0.0,0.0
53.7154643996776,10000000,377,676.0,377.0,0.0,0.0
53.7154643996776,10000000,378,676.0,378.0,0.0,0.0
53.7154643996776,10000000,380,676.0,380.0,0.0,0.0
53.7154643996776,10000000,376,676.0,376.0,0.0,0.0
53.7154643996776,10000000,378,677.0,378.0,0.0,0.0
53.7154643996776,10000000,377,677.0,377.0,0.0,0.0
53.7154643996776,10000000,377,677.0,377.0,0.0,0.0
53.7154643996776,10000000,378,677.0,378.0,0.0,0.0
53.7154643996776,10000000,378,677.0,378.0,0.0,0.0
53.7154643996776,10000000,376,677.0,376.0,0.0,0.0
53.7154643996776,10000000,378,677.0,378.0,0.0,0.0
53.7154643996776,10000000,376,678.0,376.0,0.0,0.0
53.7154643996776,10000000,376,678.0,376.0,0.0,0.0
53.7154643996776,10000000,382,678.0,382.0,0.0,0.0
53.7154643996776,10000000,377,678.0,377.0,0.0,0.0
53.7154643996776,10000000,379,678.0,379.0,0.0,0.0
53.7154643996776,10000000,381,678.0,381.0,0.0,0.0
53.7154643996776,10000000,375,678.0,375.0,0.0,0.0
53.7154643996776,10000000,377,678.0,377.0,0.0,0.0
53.7154643996776,10000000,379,678.0,379.0,0.0,0.0
53.7154643996776,10000000,380,678.0,380.0,0.0,0.0
53.7154643996776,10000000,378,679.0,378.0,0.0,0.0
53.7154643996776,10000000,380,679.0,380.0,0.0,0.0
53.7154643996776,10000000,380,679.0,380.0,0.0,0.0
53.7154643996776,10000000,379,679.0,379.0,0.0,0.0
53.7154643996776,10000000,379,679.0,379.0,0.0,0.0
53.7154643996776,10000000,379,680.0,379.0,0.0,0.0
53.7154643996776,10000000,380,680.0,380.0,0.0,0.0
53.7154643996776,10000000,380,680.0,380.0,0.0,0.0
53.7154643996776,10000000,382,680.0,382.0,0.0,0.0
53.7154643996776,10000000,380,680.0,380.0,0.0,0.0
53.7154643996776,10000000,379,680.0,379.0,0.0,0.0
53.7154643996776,10000000,381,680.0,381.0,0.0,0.0
53.7154643996776,10000000,381,680.0,381.0,0.0,0.0
53.7154643996776,10000000,381,681.0,381.0,0.0,0.0
53.7154643996776,10000000,384,682.0,384.0,0.0,0.0
53.7154643996776,10000000,384,682.0,384.0,0.0,0.0
53.7154643996776,10000000,385,682.0,385.0,0.0,0.0
53.7154643996776,10000000,382,682.0,382.0,0.0,0.0
53.7154643996776,10000000,384,683.0,384.0,0.0,0.0
53.7154643996776,10000000,385,683.0,385.0,0.0,0.0
53.7154643996776,10000000,382,683.0,382.0,0.0,0.0
53.7154643996776,10000000,383,683.0,383.0,0.0,0.0
53.7154643996776,10000000,385,683.0,385.0,0.0,0.0
53.7154643996776,10000000,383,683.0,383.0,0.0,0.0
53.7154643996776,10000000,383,683.0,383.0,0.0,0.0
53.7154643996776,10000000,388,684.0,388.0,0.0,0.0
53.7154643996776,10000000,385,684.0,385.0,0.0,0.0
53.7154643996776,10000000,384,684.0,384.0,0.0,0.0
53.7154643996776,10000000,387,684.0,387.0,0.0,0.0
53.7154643996776,10000000,387,685.0,387.0,0.0,0.0
53.7154643996776,10000000,387,685.0,387.0,0.0,0.0
53.7154643996776,10000000,385,686.0,385.0,0.0,0.0
53.7154643996776,10000000,386,686.0,386.0,0.0,0.0
53.7154643996776,10000000,386,687.0,386.0,0.0,0.0
53.7154643996776,10000000,389,687.0,389.0,0.0,0.0
53.7154643996776,10000000,388,687.0,388.0,0.0,0.0
53.7154643996776,10000000,391,688.0,391.0,0.0,0.0
53.7154643996776,10000000,386,688.0,386.0,0.0,0.0
53.7154643996776,10000000,390,688.0,390.0,0.0,0.0
53.7154643996776,10000000,392,689.0,392.0,0.0,0.0
53.7154643996776,10000000,389,689.0,389.0,0.0,0.0
53.7154643996776,10000000,387,689.0,387.0,0.0,0.0
53.7154643996776,10000000,392,690.0,392.0,0.0,0.0
108.78841974283917,10000000,387,688.0,387.0,0.0,0.0
108.78841974283917,10000000,392,691.0,392.0,0.0,0.0
108.78841974283917,10000000,396,696.0,396.0,0.0,0.0
108.78841974283917,10000000,396,696.0,396.0,0.0,0.0
108.78841974283917,10000000,397,699.0,397.0,0.0,0.0
108.78841974283917,10000000,399,699.0,399.0,0.0,0.0
108.78841974283917,10000000,401,701.0,401.0,0.0,0.0
108.78841974283917,10000000,402,702.0,402.0,0.0,0.0
108.78841974283917,10000000,401,703.0,401.0,0.0,0.0
108.78841974283917,10000000,408,704.0,408.0,0.0,0.0
108.78841974283917,10000000,406,705.0,406.0,0.0,0.0
108.78841974283917,10000000,407,706.0,407.0,0.0,0.0
108.78841974283917,10000000,407,706.0,407.0,0.0,0.0
108.78841974283917,10000000,408,708.0,408.0,0.0,0.0
108.78841974283917,10000000,407,708.0,407.0,0.0,0.0
108.78841974283917,10000000,409,709.0,409.0,0.0,0.0
108.78841974283917,10000000,409,709.0,409.0,0.0,0.0
108.78841974283917,10000000,408,709.0,408.0,0.0,0.0
108.78841974283917,10000000,411,709.0,411.0,0.0,0.0
108.78841974283917,10000000,415,710.0,415.0,0.0,0.0
108.78841974283917,10000000,415,710.0,415.0,0.0,0.0
108.78841974283917,10000000,410,711.0,410.0,0.0,0.0
108.78841974283917,10000000,409,711.0,409.0,0.0,0.0
108.78841974283917,10000000,410,711.0,410.0,0.0,0.0
108.78841974283917,10000000,412,711.0,412.0,0.0,0.0
108.78841974283917,10000000,415,712.0,415.0,0.0,0.0
108.78841974283917,10000000,413,713.0,413.0,0.0,0.0
108.78841974283917,10000000,412,713.0,412.0,0.0,0.0
108.78841974283917,10000000,415,713.0,415.0,0.0,0.0
108.78841974283917,10000000,417,715.0,417.0,0.0,0.0
108.78841974283917,10000000,418,715.0,418.0,0.0,0.0
108.78841974283917,10000000,417,715.0,417.0,0.0,0.0
108.78841974283917,10000000,419,716.0,419.0,0.0,0.0
108.78841974283917,10000000,419,717.0,419.0,0.0,0.0
108.78841974283917,10000000,421,717.0,421.0,0.0,0.0
108.78841974283917,10000000,416,717.0,416.0,0.0,0.0
108.78841974283917,10000000,420,718.0,420.0,0.0,0.0
108.78841974283917,10000000,418,718.0,418.0,0.0,0.0
108.78841974283917,10000000,416,718.0,416.0,0.0,0.0
108.78841974283917,10000000,419,719.0,419.0,0.0,0.0
108.78841974283917,10000000,420,719.0,420.0,0.0,0.0
108.78841974283917,10000000,422,720.0,422.0,0.0,0.0
108.78841974283917,10000000,421,721.0,421.0,0.0,0.0
108.78841974283917,10000000,421,721.0,421.0,0.0,0.0
108.78841974283917,10000000,424,721.0,424.0,0.0,0.0
108.78841974283917,10000000,423,721.0,423.0,0.0,0.0
108.78841974283917,10000000,426,721.0,426.0,0.0,0.0
108.78841974283917,10000000,423,722.0,423.0,0.0,0.0
108.78841974283917,10000000,423,723.0,423.0,0.0,0.0
108.78841974283917,10000000,423,723.0,423.0,0.0,0.0
108.78841974283917,10000000,426,723.0,426.0,0.0,0.0
108.78841974283917,10000000,424,724.0,424.0,0.0,0.0
108.78841974283917,10000000,425,724.0,425.0,0.0,0.0
108.78841974283917,10000000,424,724.0,424.0,0.0,0.0
108.78841974283917,10000000,425,725.0,425.0,0.0,0.0
108.78841974283917,10000000,426,725.0,426.0,0.0,0.0
108.78841974283917,10000000,426,726.0,426.0,0.0,0.0
108.78841974283917,10000000,427,726.0,427.0,0.0,0.0
108.78841974283917,10000000,427,726.0,427.0,0.0,0.0
108.78841974283917,10000000,426,726.0,426.0,0.0,0.0
108.78841974283917,10000000,426,727.0,426.0,0.0,0.0
108.78841974283917,10000000,428,727.0,428.0,0.0,0.0
108.78841974283917,10000000,428,728.0,428.0,0.0,0.0
108.78841974283917,10000000,428,728.0,428.0,0.0,0.0
108.78841974283917,10000000,431,728.0,431.0,0.0,0.0
108.78841974283917,10000000,429,728.0,429.0,0.0,0.0
108.78841974283917,10000000,429,729.0,429.0,0.0,0.0
108.78841974283917,10000000,429,729.0,429.0,0.0,0.0
108.78841974283917,10000000,429,729.0,429.0,0.0,0.0
108.78841974283917,10000000,430,729.0,430.0,0.0,0.0
108.78841974283917,10000000,432,730.0,432.0,0.0,0.0
108.78841974283917,10000000,433,730.0,433.0,0.0,0.0
108.78841974283917,10000000,431,731.0,431.0,0.0,0.0
108.78841974283917,10000000,430,731.0,430.0,0.0,0.0
108.78841974283917,10000000,431,731.0,431.0,0.0,0.0
108.78841974283917,10000000,431,732.0,431.0,0.0,0.0
108.78841974283917,10000000,434,732.0,434.0,0.0,0.0
108.78841974283917,10000000,431,732.0,431.0,0.0,0.0
108.78841974283917,10000000,436,733.0,436.0,0.0,0.0
108.78841974283917,10000000,434,733.0,434.0,0.0,0.0
108.78841974283917,10000000,434,734.0,434.0,0.0,0.0
108.78841974283917,10000000,435,734.0,435.0,0.0,0.0
108.78841974283917,10000000,435,734.0,435.0,0.0,0.0
108.78841974283917,10000000,434,734.0,434.0,0.0,0.0
108.78841974283917,10000000,435,734.0,435.0,0.0,0.0
108.78841974283917,10000000,436,735.0,436.0,0.0,0.0
108.78841974283917,10000000,438,736.0,438.0,0.0,0.0
108.78841974283917,10000000,437,738.0,437.0,0.0,0.0
108.78841974283917,10000000,437,738.0,437.0,0.0,0.0
108.78841974283917,10000000,444,738.0,444.0,0.0,0.0
108.78841974283917,10000000,436,738.0,436.0,0.0,0.0
108.78841974283917,10000000,439,739.0,439.0,0.0,0.0
108.78841974283917,10000000,441,739.0,441.0,0.0,0.0
108.78841974283917,10000000,440,739.0,440.0,0.0,0.0
108.78841974283917,10000000,441,739.0,441.0,0.0,0.0
108.78841974283917,10000000,440,739.0,440.0,0.0,0.0
108.78841974283917,10000000,439,739.0,439.0,0.0,0.0
108.78841974283917,10000000,439,739.0,439.0,0.0,0.0
108.78841974283917,10000000,443,740.0,443.0,0.0,0.0
108.78841974283917,10000000,441,740.0,441.0,0.0,0.0
108.78841974283917,10000000,441,741.0,441.0,0.0,0.0
108.78841974283917,10000000,443,741.0,443.0,0.0,0.0
108.78841974283917,10000000,444,742.0,444.0,0.0,0.0
108.78841974283917,10000000,445,742.0,445.0,0.0,0.0
108.78841974283917,10000000,441,742.0,441.0,0.0,0.0
108.78841974283917,10000000,443,743.0,443.0,0.0,0.0
108.78841974283917,10000000,443,743.0,443.0,0.0,0.0
108.78841974283917,10000000,443,744.0,443.0,0.0,0.0
108.78841974283917,10000000,447,745.0,447.0,0.0,0.0
108.78841974283917,10000000,445,745.0,445.0,0.0,0.0
108.78841974283917,10000000,448,746.0,448.0,0.0,0.0
108.78841974283917,10000000,448,746.0,448.0,0.0,0.0
108.78841974283917,10000000,447,746.0,447.0,0.0,0.0
108.78841974283917,10000000,446,746.0,446.0,0.0,0.0
108.78841974283917,10000000,448,747.0,448.0,0.0,0.0
108.78841974283917,10000000,448,747.0,448.0,0.0,0.0
108.78841974283917,10000000,447,747.0,447.0,0.0,0.0
108.78841974283917,10000000,450,747.0,450.0,0.0,0.0
108.78841974283917,10000000,449,748.0,449.0,0.0,0.0
108.78841974283917,10000000,447,748.0,447.0,0.0,0.0
108.78841974283917,10000000,451,749.0,451.0,0.0,0.0
108.78841974283917,10000000,449,750.0,449.0,0.0,0.0
108.78841974283917,10000000,451,750.0,451.0,0.0,0.0
108.78841974283917,10000000,449,750.0,449.0,0.0,0.0
108.78841974283917,10000000,456,752.0,456.0,0.0,0.0
108.78841974283917,10000000,455,754.0,455.0,0.0,0.0
108.78841974283917,10000000,456,754.0,456.0,0.0,0.0
108.78841974283917,10000000,456,754.0,456.0,0.0,0.0
87.68686927455633,10000000,358,659.0,358.0,0.0,0.0
87.68686927455633,10000000,364,664.0,364.0,0.0,0.0
87.68686927455633,10000000,369,668.0,369.0,0.0,0.0
87.68686927455633,10000000,371,671.0,371.0,0.0,0.0
87.68686927455633,10000000,375,674.0,375.0,0.0,0.0
87.68686927455633,10000000,372,674.0,372.0,0.0,0.0
87.68686927455633,10000000,378,676.0,378.0,0.0,0.0
87.68686927455633,10000000,377,677.0,377.0,0.0,0.0
87.68686927455633,10000000,380,678.0,380.0,0.0,0.0
87.68686927455633,10000000,381,681.0,381.0,0.0,0.0
87.68686927455633,10000000,383,682.0,383.0,0.0,0.0
87.68686927455633,10000000,382,684.0,382.0,0.0,0.0
87.68686927455633,10000000,386,685.0,386.0,0.0,0.0
87.68686927455633,10000000,386,686.0,386.0,0.0,0.0
87.68686927455633,10000000,389,690.0,389.0,0.0,0.0
87.68686927455633,10000000,392,690.0,392.0,0.0,0.0
87.68686927455633,10000000,391,691.0,391.0,0.0,0.0
87.68686927455633,10000000,391,691.0,391.0,0.0,0.0
87.68686927455633,10000000,391,693.0,391.0,0.0,0.0
87.68686927455633,10000000,397,696.0,397.0,0.0,0.0
87.68686927455633,10000000,398,697.0,398.0,0.0,0.0
87.68686927455633,10000000,400,697.0,400.0,0.0,0.0
87.68686927455633,10000000,402,700.0,402.0,0.0,0.0
87.68686927455633,10000000,402,700.0,402.0,0.0,0.0
87.68686927455633,10000000,402,700.0,402.0,0.0,0.0
87.68686927455633,10000000,403,700.0,403.0,0.0,0.0
87.68686927455633,10000000,398,701.0,398.0,0.0,0.0
87.68686927455633,10000000,401,701.0,401.0,0.0,0.0
87.68686927455633,10000000,400,701.0,400.0,0.0,0.0
87.68686927455633,10000000,402,702.0,402.0,0.0,0.0
87.68686927455633,10000000,403,703.0,403.0,0.0,0.0
87.68686927455633,10000000,404,703.0,404.0,0.0,0.0
87.68686927455633,10000000,404,704.0,404.0,0.0,0.0
87.68686927455633,10000000,404,704.0,404.0,0.0,0.0
87.68686927455633,10000000,406,704.0,406.0,0.0,0.0
87.68686927455633,10000000,405,704.0,405.0,0.0,0.0
87.68686927455633,10000000,406,705.0,406.0,0.0,0.0
87.68686927455633,10000000,410,705.0,410.0,0.0,0.0
87.68686927455633,10000000,409,707.0,409.0,0.0,0.0
87.68686927455633,10000000,406,707.0,406.0,0.0,0.0
87.68686927455633,10000000,414,708.0,414.0,0.0,0.0
87.68686927455633,10000000,410,708.0,410.0,0.0,0.0
87.68686927455633,10000000,411,708.0,411.0,0.0,0.0
87.68686927455633,10000000,410,708.0,410.0,0.0,0.0
87.68686927455633,10000000,409,708.0,409.0,0.0,0.0
87.68686927455633,10000000,408,708.0,408.0,0.0,0.0
87.68686927455633,10000000,409,708.0,409.0,0.0,0.0
87.68686927455633,10000000,407,708.0,407.0,0.0,0.0
87.68686927455633,10000000,411,709.0,411.0,0.0,0.0
87.68686927455633,10000000,408,709.0,408.0,0.0,0.0
87.68686927455633,10000000,407,709.0,407.0,0.0,0.0
87.68686927455633,10000000,412,709.0,412.0,0.0,0.0
87.68686927455633,10000000,408,709.0,408.0,0.0,0.0
87.68686927455633,10000000,411,710.0,411.0,0.0,0.0
87.68686927455633,10000000,413,710.0,413.0,0.0,0.0
87.68686927455633,10000000,410,710.0,410.0,0.0,0.0
87.68686927455633,10000000,412,711.0,412.0,0.0,0.0
87.68686927455633,10000000,414,711.0,414.0,0.0,0.0
87.68686927455633,10000000,409,711.0,409.0,0.0,0.0
87.68686927455633,10000000,413,711.0,413.0,0.0,0.0
87.68686927455633,10000000,415,711.0,415.0,0.0,0.0
87.68686927455633,10000000,412,712.0,412.0,0.0,0.0
87.68686927455633,10000000,413,712.0,413.0,0.0,0.0
87.68686927455633,10000000,414,712.0,414.0,0.0,0.0
87.68686927455633,10000000,411,712.0,411.0,0.0,0.0
87.68686927455633,10000000,414,712.0,414.0,0.0,0.0
87.68686927455633,10000000,413,713.0,413.0,0.0,0.0
87.68686927455633,10000000,414,713.0,414.0,0.0,0.0
87.68686927455633,10000000,413,713.0,413.0,0.0,0.0
