A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
546.2089119098987,10000000,1280,2366.0,1280.0,0.0,0.0
546.2089119098987,10000000,1280,2367.0,1280.0,0.0,0.0
546.2089119098987,10000000,1281,2367.0,1281.0,0.0,0.0
546.2089119098987,10000000,1280,2368.0,1280.0,0.0,0.0
546.2089119098987,10000000,1283,2371.0,1283.0,0.0,0.0
546.2089119098987,10000000,1287,2375.0,1287.0,0.0,0.0
546.2089119098987,10000000,1290,2377.0,1290.0,0.0,0.0
546.2089119098987,10000000,1293,2377.0,1293.0,0.0,0.0
546.2089119098987,10000000,1292,2378.0,1292.0,0.0,0.0
546.2089119098987,10000000,1295,2382.0,1295.0,0.0,0.0
546.2089119098987,10000000,1297,2384.0,1297.0,0.0,0.0
546.2089119098987,10000000,1298,2385.0,1298.0,0.0,0.0
546.2089119098987,10000000,1299,2387.0,1299.0,0.0,0.0
546.2089119098987,10000000,1303,2390.0,1303.0,0.0,0.0
546.2089119098987,10000000,1306,2391.0,1306.0,0.0,0.0
546.2089119098987,10000000,1306,2392.0,1306.0,0.0,0.0
546.2089119098987,10000000,1306,2393.0,1306.0,0.0,0.0
546.2089119098987,10000000,1308,2393.0,1308.0,0.0,0.0
546.2089119098987,10000000,1307,2395.0,1307.0,0.0,0.0
546.2089119098987,10000000,1308,2395.0,1308.0,0.0,0.0
546.2089119098987,10000000,1310,2397.0,1310.0,0.0,0.0
546.2089119098987,10000000,1314,2400.0,1314.0,0.0,0.0
546.2089119098987,10000000,1314,2401.0,1314.0,0.0,0.0
546.2089119098987,10000000,1315,2401.0,1315.0,0.0,0.0
546.2089119098987,10000000,1316,2403.0,1316.0,0.0,0.0
546.2089119098987,10000000,1318,2405.0,1318.0,0.0,0.0
546.2089119098987,10000000,1318,2406.0,1318.0,0.0,0.0
546.2089119098987,10000000,1317,2406.0,1317.0,0.0,0.0
546.2089119098987,10000000,1321,2406.0,1321.0,0.0,0.0
546.2089119098987,10000000,1317,2406.0,1317.0,0.0,0.0
546.2089119098987,10000000,1322,2410.0,1322.0,0.0,0.0
546.2089119098987,10000000,1324,2412.0,1324.0,0.0,0.0
546.2089119098987,10000000,1327,2413.0,1327.0,0.0,0.0
546.2089119098987,10000000,1329,2415.0,1329.0,0.0,0.0
546.2089119098987,10000000,1328,2415.0,1328.0,0.0,0.0
546.2089119098987,10000000,1327,2415.0,1327.0,0.0,0.0
546.2089119098987,10000000,1331,2416.0,1331.0,0.0,0.0
546.2089119098987,10000000,1329,2418.0,1329.0,0.0,0.0
546.2089119098987,10000000,1332,2418.0,1332.0,0.0,0.0
546.2089119098987,10000000,1333,2419.0,1333.0,0.0,0.0
546.2089119098987,10000000,1335,2421.0,1335.0,0.0,0.0
546.2089119098987,10000000,1337,2421.0,1337.0,0.0,0.0
546.2089119098987,10000000,1339,2425.0,1339.0,0.0,0.0
546.2089119098987,10000000,1345,2429.0,1345.0,0.0,0.0
546.2089119098987,10000000,1344,2432.0,1344.0,0.0,0.0
546.2089119098987,10000000,1345,2432.0,1345.0,0.0,0.0
546.2089119098987,10000000,1345,2432.0,1345.0,0.0,0.0
546.2089119098987,10000000,1347,2434.0,1347.0,0.0,0.0
546.2089119098987,10000000,1348,2435.0,1348.0,0.0,0.0
546.2089119098987,10000000,1347,2435.0,1347.0,0.0,0.0
546.2089119098987,10000000,1348,2435.0,1348.0,0.0,0.0
546.2089119098987,10000000,1349,2436.0,1349.0,0.0,0.0
546.2089119098987,10000000,1352,2437.0,1352.0,0.0,0.0
546.2089119098987,10000000,1351,2438.0,1351.0,0.0,0.0
546.2089119098987,10000000,1354,2439.0,1354.0,0.0,0.0
546.2089119098987,10000000,1352,2440.0,1352.0,0.0,0.0
546.2089119098987,10000000,1351,2440.0,1351.0,0.0,0.0
546.2089119098987,10000000,1357,2442.0,1357.0,0.0,0.0
546.2089119098987,10000000,1356,2444.0,1356.0,0.0,0.0
546.2089119098987,10000000,1362,2446.0,1362.0,0.0,0.0
546.2089119098987,10000000,1359,2447.0,1359.0,0.0,0.0
546.2089119098987,10000000,1362,2448.0,1362.0,0.0,0.0
546.2089119098987,10000000,1366,2450.0,1366.0,0.0,0.0
546.2089119098987,10000000,1368,2453.0,1368.0,0.0,0.0
546.2089119098987,10000000,1366,2454.0,1366.0,0.0,0.0
546.2089119098987,10000000,1370,2455.0,1370.0,0.0,0.0
546.2089119098987,10000000,1371,2459.0,1371.0,0.0,0.0
546.2089119098987,10000000,1375,2462.0,1375.0,0.0,0.0
546.2089119098987,10000000,1376,2464.0,1376.0,0.0,0.0
546.2089119098987,10000000,1378,2465.0,1378.0,0.0,0.0
546.2089119098987,10000000,1378,2465.0,1378.0,0.0,0.0
546.2089119098987,10000000,1380,2466.0,1380.0,0.0,0.0
546.2089119098987,10000000,1380,2466.0,1380.0,0.0,0.0
546.2089119098987,10000000,1380,2466.0,1380.0,0.0,0.0
546.2089119098987,10000000,1383,2468.0,1383.0,0.0,0.0
546.2089119098987,10000000,1382,2469.0,1382.0,0.0,0.0
546.2089119098987,10000000,1389,2474.0,1389.0,0.0,0.0
546.2089119098987,10000000,1389,2476.0,1389.0,0.0,0.0
546.2089119098987,10000000,1395,2482.0,1395.0,0.0,0.0
505.9346394207836,10000000,1125,2210.0,1125.0,0.0,0.0
505.9346394207836,10000000,1135,2223.0,1135.0,0.0,0.0
505.9346394207836,10000000,1158,2245.0,1158.0,0.0,0.0
505.9346394207836,10000000,1162,2250.0,1162.0,0.0,0.0
505.9346394207836,10000000,1192,2280.0,1192.0,0.0,0.0
505.9346394207836,10000000,1196,2281.0,1196.0,0.0,0.0
505.9346394207836,10000000,1198,2287.0,1198.0,0.0,0.0
505.9346394207836,10000000,1206,2293.0,1206.0,0.0,0.0
505.9346394207836,10000000,1211,2296.0,1211.0,0.0,0.0
505.9346394207836,10000000,1210,2297.0,1210.0,0.0,0.0
505.9346394207836,10000000,1211,2300.0,1211.0,0.0,0.0
505.9346394207836,10000000,1217,2305.0,1217.0,0.0,0.0
505.9346394207836,10000000,1219,2305.0,1219.0,0.0,0.0
505.9346394207836,10000000,1219,2306.0,1219.0,0.0,0.0
505.9346394207836,10000000,1221,2306.0,1221.0,0.0,0.0
505.9346394207836,10000000,1222,2309.0,1222.0,0.0,0.0
505.9346394207836,10000000,1225,2312.0,1225.0,0.0,0.0
505.9346394207836,10000000,1227,2313.0,1227.0,0.0,0.0
505.9346394207836,10000000,1229,2317.0,1229.0,0.0,0.0
505.9346394207836,10000000,1230,2317.0,1230.0,0.0,0.0
505.9346394207836,10000000,1233,2319.0,1233.0,0.0,0.0
505.9346394207836,10000000,1229,2319.0,1229.0,0.0,0.0
505.9346394207836,10000000,1231,2321.0,1231.0,0.0,0.0
505.9346394207836,10000000,1236,2321.0,1236.0,0.0,0.0
505.9346394207836,10000000,1236,2324.0,1236.0,0.0,0.0
505.9346394207836,10000000,1241,2328.0,1241.0,0.0,0.0
505.9346394207836,10000000,1245,2331.0,1245.0,0.0,0.0
505.9346394207836,10000000,1246,2332.0,1246.0,0.0,0.0
505.9346394207836,10000000,1246,2333.0,1246.0,0.0,0.0
505.9346394207836,10000000,1249,2335.0,1249.0,0.0,0.0
505.9346394207836,10000000,1254,2338.0,1254.0,0.0,0.0
505.9346394207836,10000000,1252,2340.0,1252.0,0.0,0.0
505.9346394207836,10000000,1254,2341.0,1254.0,0.0,0.0
505.9346394207836,10000000,1257,2342.0,1257.0,0.0,0.0
505.9346394207836,10000000,1256,2342.0,1256.0,0.0,0.0
505.9346394207836,10000000,1255,2343.0,1255.0,0.0,0.0
505.9346394207836,10000000,1258,2344.0,1258.0,0.0,0.0
505.9346394207836,10000000,1257,2345.0,1257.0,0.0,0.0
505.9346394207836,10000000,1261,2348.0,1261.0,0.0,0.0
505.9346394207836,10000000,1261,2348.0,1261.0,0.0,0.0
505.9346394207836,10000000,1265,2351.0,1265.0,0.0,0.0
505.9346394207836,10000000,1264,2351.0,1264.0,0.0,0.0
505.9346394207836,10000000,1265,2351.0,1265.0,0.0,0.0
505.9346394207836,10000000,1262,2351.0,1262.0,0.0,0.0
505.9346394207836,10000000,1264,2353.0,1264.0,0.0,0.0
505.9346394207836,10000000,1268,2355.0,1268.0,0.0,0.0
505.9346394207836,10000000,1270,2357.0,1270.0,0.0,0.0
505.9346394207836,10000000,1272,2358.0,1272.0,0.0,0.0
505.9346394207836,10000000,1270,2358.0,1270.0,0.0,0.0
505.9346394207836,10000000,1274,2359.0,1274.0,0.0,0.0
505.9346394207836,10000000,1279,2365.0,1279.0,0.0,0.0
505.9346394207836,10000000,1283,2368.0,1283.0,0.0,0.0
505.9346394207836,10000000,1284,2369.0,1284.0,0.0,0.0
505.9346394207836,10000000,1285,2371.0,1285.0,0.0,0.0
505.9346394207836,10000000,1284,2372.0,1284.0,0.0,0.0
505.9346394207836,10000000,1288,2372.0,1288.0,0.0,0.0
505.9346394207836,10000000,1283,2372.0,1283.0,0.0,0.0
505.9346394207836,10000000,1286,2374.0,1286.0,0.0,0.0
505.9346394207836,10000000,1289,2375.0,1289.0,0.0,0.0
505.9346394207836,10000000,1287,2375.0,1287.0,0.0,0.0
505.9346394207836,10000000,1287,2376.0,1287.0,0.0,0.0
505.9346394207836,10000000,1290,2377.0,1290.0,0.0,0.0
505.9346394207836,10000000,1295,2381.0,1295.0,0.0,0.0
505.9346394207836,10000000,1295,2381.0,1295.0,0.0,0.0
505.9346394207836,10000000,1296,2382.0,1296.0,0.0,0.0
505.9346394207836,10000000,1295,2382.0,1295.0,0.0,0.0
505.9346394207836,10000000,1299,2384.0,1299.0,0.0,0.0
505.9346394207836,10000000,1298,2385.0,1298.0,0.0,0.0
505.9346394207836,10000000,1297,2385.0,1297.0,0.0,0.0
505.9346394207836,10000000,1298,2386.0,1298.0,0.0,0.0
505.9346394207836,10000000,1302,2388.0,1302.0,0.0,0.0
505.9346394207836,10000000,1301,2389.0,1301.0,0.0,0.0
505.9346394207836,10000000,1301,2389.0,1301.0,0.0,0.0
505.9346394207836,10000000,1303,2391.0,1303.0,0.0,0.0
505.9346394207836,10000000,1304,2392.0,1304.0,0.0,0.0
505.9346394207836,10000000,1307,2392.0,1307.0,0.0,0.0
505.9346394207836,10000000,1307,2394.0,1307.0,0.0,0.0
505.9346394207836,10000000,1309,2395.0,1309.0,0.0,0.0
505.9346394207836,10000000,1308,2395.0,1308.0,0.0,0.0
505.9346394207836,10000000,1309,2396.0,1309.0,0.0,0.0
505.9346394207836,10000000,1311,2398.0,1311.0,0.0,0.0
505.9346394207836,10000000,1314,2400.0,1314.0,0.0,0.0
505.9346394207836,10000000,1315,2401.0,1315.0,0.0,0.0
505.9346394207836,10000000,1317,2404.0,1317.0,0.0,0.0
505.9346394207836,10000000,1318,2405.0,1318.0,0.0,0.0
505.9346394207836,10000000,1319,2406.0,1319.0,0.0,0.0
505.9346394207836,10000000,1318,2406.0,1318.0,0.0,0.0
505.9346394207836,10000000,1320,2408.0,1320.0,0.0,0.0
505.9346394207836,10000000,1321,2410.0,1321.0,0.0,0.0
505.9346394207836,10000000,1323,2411.0,1323.0,0.0,0.0
505.9346394207836,10000000,1325,2412.0,1325.0,0.0,0.0
505.9346394207836,10000000,1328,2413.0,1328.0,0.0,0.0
505.9346394207836,10000000,1326,2414.0,1326.0,0.0,0.0
505.9346394207836,10000000,1326,2414.0,1326.0,0.0,0.0
505.9346394207836,10000000,1329,2415.0,1329.0,0.0,0.0
505.9346394207836,10000000,1329,2418.0,1329.0,0.0,0.0
505.9346394207836,10000000,1333,2419.0,1333.0,0.0,0.0
505.9346394207836,10000000,1333,2420.0,1333.0,0.0,0.0
505.9346394207836,10000000,1334,2421.0,1334.0,0.0,0.0
505.9346394207836,10000000,1335,2421.0,1335.0,0.0,0.0
505.9346394207836,10000000,1335,2422.0,1335.0,0.0,0.0
505.9346394207836,10000000,1336,2424.0,1336.0,0.0,0.0
505.9346394207836,10000000,1335,2424.0,1335.0,0.0,0.0
505.9346394207836,10000000,1338,2428.0,1338.0,0.0,0.0
505.9346394207836,10000000,1341,2428.0,1341.0,0.0,0.0
505.9346394207836,10000000,1343,2429.0,1343.0,0.0,0.0
505.9346394207836,10000000,1340,2429.0,1340.0,0.0,0.0
505.9346394207836,10000000,1343,2430.0,1343.0,0.0,0.0
505.9346394207836,10000000,1345,2431.0,1345.0,0.0,0.0
505.9346394207836,10000000,1345,2431.0,1345.0,0.0,0.0
505.9346394207836,10000000,1343,2431.0,1343.0,0.0,0.0
505.9346394207836,10000000,1349,2435.0,1349.0,0.0,0.0
505.9346394207836,10000000,1348,2435.0,1348.0,0.0,0.0
505.9346394207836,10000000,1352,2438.0,1352.0,0.0,0.0
505.9346394207836,10000000,1355,2444.0,1355.0,0.0,0.0
505.9346394207836,10000000,1360,2447.0,1360.0,0.0,0.0
505.9346394207836,10000000,1362,2448.0,1362.0,0.0,0.0
505.9346394207836,10000000,1363,2451.0,1363.0,0.0,0.0
505.9346394207836,10000000,1366,2452.0,1366.0,0.0,0.0
505.9346394207836,10000000,1365,2453.0,1365.0,0.0,0.0
505.9346394207836,10000000,1365,2453.0,1365.0,0.0,0.0
505.9346394207836,10000000,1368,2453.0,1368.0,0.0,0.0
505.9346394207836,10000000,1368,2454.0,1368.0,0.0,0.0
505.9346394207836,10000000,1369,2456.0,1369.0,0.0,0.0
505.9346394207836,10000000,1371,2458.0,1371.0,0.0,0.0
505.9346394207836,10000000,1371,2459.0,1371.0,0.0,0.0
505.9346394207836,10000000,1371,2459.0,1371.0,0.0,0.0
505.9346394207836,10000000,1377,2463.0,1377.0,0.0,0.0
519.5830995569789,10000000,1132,2217.0,1132.0,0.0,0.0
519.5830995569789,10000000,1137,2222.0,1137.0,0.0,0.0
519.5830995569789,10000000,1137,2224.0,1137.0,0.0,0.0
519.5830995569789,10000000,1162,2249.0,1162.0,0.0,0.0
519.5830995569789,10000000,1184,2270.0,1184.0,0.0,0.0
519.5830995569789,10000000,1187,2274.0,1187.0,0.0,0.0
519.5830995569789,10000000,1188,2274.0,1188.0,0.0,0.0
519.5830995569789,10000000,1194,2281.0,1194.0,0.0,0.0
519.5830995569789,10000000,1198,2283.0,1198.0,0.0,0.0
519.5830995569789,10000000,1196,2285.0,1196.0,0.0,0.0
519.5830995569789,10000000,1203,2292.0,1203.0,0.0,0.0
519.5830995569789,10000000,1212,2298.0,1212.0,0.0,0.0
519.5830995569789,10000000,1214,2299.0,1214.0,0.0,0.0
519.5830995569789,10000000,1214,2301.0,1214.0,0.0,0.0
519.5830995569789,10000000,1214,2301.0,1214.0,0.0,0.0
519.5830995569789,10000000,1218,2302.0,1218.0,0.0,0.0
519.5830995569789,10000000,1223,2309.0,1223.0,0.0,0.0
519.5830995569789,10000000,1225,2311.0,1225.0,0.0,0.0
519.5830995569789,10000000,1224,2312.0,1224.0,0.0,0.0
519.5830995569789,10000000,1231,2315.0,1231.0,0.0,0.0
519.5830995569789,10000000,1227,2315.0,1227.0,0.0,0.0
519.5830995569789,10000000,1228,2316.0,1228.0,0.0,0.0
519.5830995569789,10000000,1230,2317.0,1230.0,0.0,0.0
519.5830995569789,10000000,1234,2320.0,1234.0,0.0,0.0
519.5830995569789,10000000,1234,2320.0,1234.0,0.0,0.0
519.5830995569789,10000000,1244,2330.0,1244.0,0.0,0.0
519.5830995569789,10000000,1241,2330.0,1241.0,0.0,0.0
519.5830995569789,10000000,1243,2331.0,1243.0,0.0,0.0
519.5830995569789,10000000,1247,2331.0,1247.0,0.0,0.0
519.5830995569789,10000000,1245,2332.0,1245.0,0.0,0.0
519.5830995569789,10000000,1246,2335.0,1246.0,0.0,0.0
519.5830995569789,10000000,1251,2338.0,1251.0,0.0,0.0
519.5830995569789,10000000,1254,2339.0,1254.0,0.0,0.0
519.5830995569789,10000000,1259,2345.0,1259.0,0.0,0.0
519.5830995569789,10000000,1258,2346.0,1258.0,0.0,0.0
519.5830995569789,10000000,1260,2347.0,1260.0,0.0,0.0
519.5830995569789,10000000,1258,2347.0,1258.0,0.0,0.0
519.5830995569789,10000000,1263,2348.0,1263.0,0.0,0.0
519.5830995569789,10000000,1260,2348.0,1260.0,0.0,0.0
519.5830995569789,10000000,1263,2350.0,1263.0,0.0,0.0
519.5830995569789,10000000,1263,2350.0,1263.0,0.0,0.0
519.5830995569789,10000000,1265,2351.0,1265.0,0.0,0.0
519.5830995569789,10000000,1265,2352.0,1265.0,0.0,0.0
519.5830995569789,10000000,1267,2354.0,1267.0,0.0,0.0
519.5830995569789,10000000,1269,2357.0,1269.0,0.0,0.0
519.5830995569789,10000000,1272,2359.0,1272.0,0.0,0.0
519.5830995569789,10000000,1272,2360.0,1272.0,0.0,0.0
519.5830995569789,10000000,1272,2360.0,1272.0,0.0,0.0
519.5830995569789,10000000,1275,2362.0,1275.0,0.0,0.0
519.5830995569789,10000000,1280,2365.0,1280.0,0.0,0.0
519.5830995569789,10000000,1279,2365.0,1279.0,0.0,0.0
519.5830995569789,10000000,1284,2369.0,1284.0,0.0,0.0
519.5830995569789,10000000,1281,2369.0,1281.0,0.0,0.0
519.5830995569789,10000000,1285,2372.0,1285.0,0.0,0.0
519.5830995569789,10000000,1288,2375.0,1288.0,0.0,0.0
519.5830995569789,10000000,1289,2376.0,1289.0,0.0,0.0
519.5830995569789,10000000,1294,2382.0,1294.0,0.0,0.0
519.5830995569789,10000000,1296,2383.0,1296.0,0.0,0.0
519.5830995569789,10000000,1297,2383.0,1297.0,0.0,0.0
519.5830995569789,10000000,1298,2384.0,1298.0,0.0,0.0
519.5830995569789,10000000,1297,2384.0,1297.0,0.0,0.0
519.5830995569789,10000000,1299,2385.0,1299.0,0.0,0.0
519.5830995569789,10000000,1302,2387.0,1302.0,0.0,0.0
519.5830995569789,10000000,1303,2390.0,1303.0,0.0,0.0
519.5830995569789,10000000,1303,2390.0,1303.0,0.0,0.0
519.5830995569789,10000000,1305,2391.0,1305.0,0.0,0.0
519.5830995569789,10000000,1307,2394.0,1307.0,0.0,0.0
519.5830995569789,10000000,1305,2394.0,1305.0,0.0,0.0
519.5830995569789,10000000,1309,2396.0,1309.0,0.0,0.0
519.5830995569789,10000000,1310,2396.0,1310.0,0.0,0.0
519.5830995569789,10000000,1310,2397.0,1310.0,0.0,0.0
519.5830995569789,10000000,1313,2398.0,1313.0,0.0,0.0
519.5830995569789,10000000,1316,2401.0,1316.0,0.0,0.0
519.5830995569789,10000000,1313,2401.0,1313.0,0.0,0.0
519.5830995569789,10000000,1315,2401.0,1315.0,0.0,0.0
519.5830995569789,10000000,1315,2403.0,1315.0,0.0,0.0
519.5830995569789,10000000,1317,2404.0,1317.0,0.0,0.0
519.5830995569789,10000000,1319,2405.0,1319.0,0.0,0.0
519.5830995569789,10000000,1322,2408.0,1322.0,0.0,0.0
519.5830995569789,10000000,1322,2411.0,1322.0,0.0,0.0
519.5830995569789,10000000,1325,2412.0,1325.0,0.0,0.0
519.5830995569789,10000000,1327,2414.0,1327.0,0.0,0.0
519.5830995569789,10000000,1326,2415.0,1326.0,0.0,0.0
519.5830995569789,10000000,1330,2417.0,1330.0,0.0,0.0
519.5830995569789,10000000,1330,2417.0,1330.0,0.0,0.0
519.5830995569789,10000000,1332,2417.0,1332.0,0.0,0.0
519.5830995569789,10000000,1331,2418.0,1331.0,0.0,0.0
519.5830995569789,10000000,1334,2421.0,1334.0,0.0,0.0
519.5830995569789,10000000,1335,2421.0,1335.0,0.0,0.0
519.5830995569789,10000000,1336,2423.0,1336.0,0.0,0.0
519.5830995569789,10000000,1337,2423.0,1337.0,0.0,0.0
519.5830995569789,10000000,1338,2426.0,1338.0,0.0,0.0
519.5830995569789,10000000,1343,2428.0,1343.0,0.0,0.0
519.5830995569789,10000000,1339,2428.0,1339.0,0.0,0.0
519.5830995569789,10000000,1343,2430.0,1343.0,0.0,0.0
519.5830995569789,10000000,1346,2432.0,1346.0,0.0,0.0
519.5830995569789,10000000,1349,2435.0,1349.0,0.0,0.0
519.5830995569789,10000000,1351,2436.0,1351.0,0.0,0.0
519.5830995569789,10000000,1347,2436.0,1347.0,0.0,0.0
519.5830995569789,10000000,1349,2437.0,1349.0,0.0,0.0
519.5830995569789,10000000,1353,2438.0,1353.0,0.0,0.0
519.5830995569789,10000000,1351,2438.0,1351.0,0.0,0.0
519.5830995569789,10000000,1353,2438.0,1353.0,0.0,0.0
519.5830995569789,10000000,1354,2440.0,1354.0,0.0,0.0
519.5830995569789,10000000,1354,2441.0,1354.0,0.0,0.0
519.5830995569789,10000000,1357,2443.0,1357.0,0.0,0.0
519.5830995569789,10000000,1359,2443.0,1359.0,0.0,0.0
519.5830995569789,10000000,1358,2445.0,1358.0,0.0,0.0
519.5830995569789,10000000,1358,2446.0,1358.0,0.0,0.0
519.5830995569789,10000000,1360,2446.0,1360.0,0.0,0.0
519.5830995569789,10000000,1362,2449.0,1362.0,0.0,0.0
519.5830995569789,10000000,1363,2450.0,1363.0,0.0,0.0
519.5830995569789,10000000,1365,2451.0,1365.0,0.0,0.0
519.5830995569789,10000000,1365,2452.0,1365.0,0.0,0.0
519.5830995569789,10000000,1366,2454.0,1366.0,0.0,0.0
519.5830995569789,10000000,1367,2456.0,1367.0,0.0,0.0
519.5830995569789,10000000,1371,2456.0,1371.0,0.0,0.0
519.5830995569789,10000000,1375,2461.0,1375.0,0.0,0.0
519.5830995569789,10000000,1373,2461.0,1373.0,0.0,0.0
519.5830995569789,10000000,1374,2462.0,1374.0,0.0,0.0
519.5830995569789,10000000,1378,2462.0,1378.0,0.0,0.0
519.5830995569789,10000000,1375,2463.0,1375.0,0.0,0.0
519.5830995569789,10000000,1376,2464.0,1376.0,0.0,0.0
519.5830995569789,10000000,1389,2475.0,1389.0,0.0,0.0
519.5830995569789,10000000,1388,2475.0,1388.0,0.0,0.0
519.5830995569789,10000000,1390,2477.0,1390.0,0.0,0.0
519.5830995569789,10000000,1393,2478.0,1393.0,0.0,0.0
519.5830995569789,10000000,1394,2479.0,1394.0,0.0,0.0
289.52607658953303,10000000,1044,2132.0,1044.0,0.0,0.0
289.52607658953303,10000000,1077,2164.0,1077.0,0.0,0.0
289.52607658953303,10000000,1079,2166.0,1079.0,0.0,0.0
289.52607658953303,10000000,1089,2175.0,1089.0,0.0,0.0
289.52607658953303,10000000,1113,2200.0,1113.0,0.0,0.0
289.52607658953303,10000000,1114,2202.0,1114.0,0.0,0.0
289.52607658953303,10000000,1118,2205.0,1118.0,0.0,0.0
289.52607658953303,10000000,1117,2205.0,1117.0,0.0,0.0
289.52607658953303,10000000,1130,2217.0,1130.0,0.0,0.0
289.52607658953303,10000000,1133,2221.0,1133.0,0.0,0.0
289.52607658953303,10000000,1135,2222.0,1135.0,0.0,0.0
289.52607658953303,10000000,1135,2223.0,1135.0,0.0,0.0
289.52607658953303,10000000,1137,2224.0,1137.0,0.0,0.0
289.52607658953303,10000000,1142,2229.0,1142.0,0.0,0.0
289.52607658953303,10000000,1141,2230.0,1141.0,0.0,0.0
289.52607658953303,10000000,1145,2231.0,1145.0,0.0,0.0
289.52607658953303,10000000,1142,2231.0,1142.0,0.0,0.0
289.52607658953303,10000000,1148,2233.0,1148.0,0.0,0.0
289.52607658953303,10000000,1148,2234.0,1148.0,0.0,0.0
289.52607658953303,10000000,1148,2235.0,1148.0,0.0,0.0
289.52607658953303,10000000,1152,2239.0,1152.0,0.0,0.0
289.52607658953303,10000000,1152,2240.0,1152.0,0.0,0.0
289.52607658953303,10000000,1155,2241.0,1155.0,0.0,0.0
289.52607658953303,10000000,1158,2245.0,1158.0,0.0,0.0
289.52607658953303,10000000,1160,2246.0,1160.0,0.0,0.0
289.52607658953303,10000000,1158,2246.0,1158.0,0.0,0.0
289.52607658953303,10000000,1159,2247.0,1159.0,0.0,0.0
289.52607658953303,10000000,1160,2247.0,1160.0,0.0,0.0
289.52607658953303,10000000,1159,2247.0,1159.0,0.0,0.0
289.52607658953303,10000000,1162,2248.0,1162.0,0.0,0.0
289.52607658953303,10000000,1164,2249.0,1164.0,0.0,0.0
289.52607658953303,10000000,1163,2249.0,1163.0,0.0,0.0
289.52607658953303,10000000,1166,2252.0,1166.0,0.0,0.0
289.52607658953303,10000000,1167,2252.0,1167.0,0.0,0.0
289.52607658953303,10000000,1165,2253.0,1165.0,0.0,0.0
289.52607658953303,10000000,1167,2254.0,1167.0,0.0,0.0
289.52607658953303,10000000,1167,2254.0,1167.0,0.0,0.0
289.52607658953303,10000000,1167,2254.0,1167.0,0.0,0.0
289.52607658953303,10000000,1169,2255.0,1169.0,0.0,0.0
289.52607658953303,10000000,1169,2256.0,1169.0,0.0,0.0
289.52607658953303,10000000,1171,2256.0,1171.0,0.0,0.0
289.52607658953303,10000000,1172,2258.0,1172.0,0.0,0.0
289.52607658953303,10000000,1173,2261.0,1173.0,0.0,0.0
289.52607658953303,10000000,1175,2262.0,1175.0,0.0,0.0
289.52607658953303,10000000,1177,2263.0,1177.0,0.0,0.0
289.52607658953303,10000000,1176,2263.0,1176.0,0.0,0.0
289.52607658953303,10000000,1178,2265.0,1178.0,0.0,0.0
289.52607658953303,10000000,1179,2265.0,1179.0,0.0,0.0
289.52607658953303,10000000,1176,2265.0,1176.0,0.0,0.0
289.52607658953303,10000000,1181,2266.0,1181.0,0.0,0.0
289.52607658953303,10000000,1182,2268.0,1182.0,0.0,0.0
289.52607658953303,10000000,1180,2268.0,1180.0,0.0,0.0
289.52607658953303,10000000,1181,2269.0,1181.0,0.0,0.0
289.52607658953303,10000000,1183,2269.0,1183.0,0.0,0.0
289.52607658953303,10000000,1183,2269.0,1183.0,0.0,0.0
289.52607658953303,10000000,1185,2270.0,1185.0,0.0,0.0
289.52607658953303,10000000,1185,2271.0,1185.0,0.0,0.0
289.52607658953303,10000000,1183,2271.0,1183.0,0.0,0.0
289.52607658953303,10000000,1184,2272.0,1184.0,0.0,0.0
289.52607658953303,10000000,1185,2272.0,1185.0,0.0,0.0
289.52607658953303,10000000,1185,2273.0,1185.0,0.0,0.0
