A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
320.5931700218549,10000000,1016,5406.0,1016.0,0.0,0.0
320.5931700218549,10000000,1018,5406.0,1018.0,0.0,0.0
320.5931700218549,10000000,1017,5406.0,1017.0,0.0,0.0
320.5931700218549,10000000,1016,5406.0,1016.0,0.0,0.0
320.5931700218549,10000000,1019,5406.0,1019.0,0.0,0.0
320.5931700218549,10000000,1019,5407.0,1019.0,0.0,0.0
320.5931700218549,10000000,1021,5409.0,1021.0,0.0,0.0
320.5931700218549,10000000,1020,5409.0,1020.0,0.0,0.0
320.5931700218549,10000000,1020,5410.0,1020.0,0.0,0.0
320.5931700218549,10000000,1022,5411.0,1022.0,0.0,0.0
320.5931700218549,10000000,1023,5411.0,1023.0,0.0,0.0
320.5931700218549,10000000,1022,5412.0,1022.0,0.0,0.0
320.5931700218549,10000000,1025,5412.0,1025.0,0.0,0.0
320.5931700218549,10000000,-1,4771.0,788.0,1.0,1.0
320.5931700218549,10000000,1025,5413.0,1025.0,0.0,0.0
320.5931700218549,10000000,1026,5413.0,1026.0,0.0,0.0
320.5931700218549,10000000,1026,5413.0,1026.0,0.0,0.0
320.5931700218549,10000000,1027,5414.0,1027.0,0.0,0.0
320.5931700218549,10000000,1024,5414.0,1024.0,0.0,0.0
320.5931700218549,10000000,1026,5414.0,1026.0,0.0,0.0
320.5931700218549,10000000,1024,5414.0,1024.0,0.0,0.0
320.5931700218549,10000000,1024,5414.0,1024.0,0.0,0.0
320.5931700218549,10000000,1024,5415.0,1024.0,0.0,0.0
320.5931700218549,10000000,1025,5416.0,1025.0,0.0,0.0
320.5931700218549,10000000,1028,5417.0,1028.0,0.0,0.0
320.5931700218549,10000000,1029,5418.0,1029.0,0.0,0.0
320.5931700218549,10000000,1029,5418.0,1029.0,0.0,0.0
320.5931700218549,10000000,1030,5418.0,1030.0,0.0,0.0
320.5931700218549,10000000,1029,5419.0,1029.0,0.0,0.0
320.5931700218549,10000000,1030,5420.0,1030.0,0.0,0.0
320.5931700218549,10000000,1032,5421.0,1032.0,0.0,0.0
320.5931700218549,10000000,1034,5421.0,1034.0,0.0,0.0
320.5931700218549,10000000,1034,5423.0,1034.0,0.0,0.0
320.5931700218549,10000000,1036,5424.0,1036.0,0.0,0.0
320.5931700218549,10000000,1036,5424.0,1036.0,0.0,0.0
320.5931700218549,10000000,1037,5426.0,1037.0,0.0,0.0
320.5931700218549,10000000,1041,5428.0,1041.0,0.0,0.0
320.5931700218549,10000000,1037,5428.0,1037.0,0.0,0.0
320.5931700218549,10000000,1040,5429.0,1040.0,0.0,0.0
320.5931700218549,10000000,1044,5431.0,1044.0,0.0,0.0
320.5931700218549,10000000,1042,5431.0,1042.0,0.0,0.0
320.5931700218549,10000000,1042,5431.0,1042.0,0.0,0.0
320.5931700218549,10000000,1043,5433.0,1043.0,0.0,0.0
320.5931700218549,10000000,-1,4792.0,770.0,1.0,1.0
320.5931700218549,10000000,-1,4792.0,843.0,1.0,1.0
320.5931700218549,10000000,1044,5435.0,1044.0,0.0,0.0
320.5931700218549,10000000,1049,5435.0,1049.0,0.0,0.0
320.5931700218549,10000000,1048,5437.0,1048.0,0.0,0.0
320.5931700218549,10000000,1048,5438.0,1048.0,0.0,0.0
320.5931700218549,10000000,1050,5439.0,1050.0,0.0,0.0
320.5931700218549,10000000,1056,5444.0,1056.0,0.0,0.0
320.5931700218549,10000000,1056,5445.0,1056.0,0.0,0.0
320.5931700218549,10000000,1058,5447.0,1058.0,0.0,0.0
320.5931700218549,10000000,1060,5448.0,1060.0,0.0,0.0
320.5931700218549,10000000,1065,5453.0,1065.0,0.0,0.0
320.5931700218549,10000000,1070,5459.0,1070.0,0.0,0.0
320.5931700218549,10000000,1072,5460.0,1072.0,0.0,0.0
320.5931700218549,10000000,1073,5466.0,1073.0,0.0,0.0
320.5931700218549,10000000,1079,5468.0,1079.0,0.0,0.0
320.5931700218549,10000000,1083,5470.0,1083.0,0.0,0.0
320.5931700218549,10000000,1088,5477.0,1088.0,0.0,0.0
320.5931700218549,10000000,1101,5487.0,1101.0,0.0,0.0
320.5931700218549,10000000,1099,5488.0,1099.0,0.0,0.0
320.5931700218549,10000000,1104,5493.0,1104.0,0.0,0.0
320.5931700218549,10000000,1111,5500.0,1111.0,0.0,0.0
320.5931700218549,10000000,1115,5507.0,1115.0,0.0,0.0
320.5931700218549,10000000,1120,5509.0,1120.0,0.0,0.0
320.5931700218549,10000000,1123,5513.0,1123.0,0.0,0.0
424.107837916295,10000000,1019,5409.0,1019.0,0.0,0.0
424.107837916295,10000000,1043,5433.0,1043.0,0.0,0.0
424.107837916295,10000000,1073,5463.0,1073.0,0.0,0.0
424.107837916295,10000000,1082,5469.0,1082.0,0.0,0.0
424.107837916295,10000000,1083,5474.0,1083.0,0.0,0.0
424.107837916295,10000000,1094,5483.0,1094.0,0.0,0.0
424.107837916295,10000000,1108,5495.0,1108.0,0.0,0.0
424.107837916295,10000000,1108,5497.0,1108.0,0.0,0.0
424.107837916295,10000000,1107,5498.0,1107.0,0.0,0.0
424.107837916295,10000000,1127,5514.0,1127.0,0.0,0.0
424.107837916295,10000000,1129,5516.0,1129.0,0.0,0.0
424.107837916295,10000000,1126,5516.0,1126.0,0.0,0.0
424.107837916295,10000000,1126,5518.0,1126.0,0.0,0.0
424.107837916295,10000000,1154,5544.0,1154.0,0.0,0.0
424.107837916295,10000000,1161,5547.0,1161.0,0.0,0.0
424.107837916295,10000000,1165,5554.0,1165.0,0.0,0.0
424.107837916295,10000000,1173,5562.0,1173.0,0.0,0.0
424.107837916295,10000000,1175,5564.0,1175.0,0.0,0.0
424.107837916295,10000000,1176,5564.0,1176.0,0.0,0.0
424.107837916295,10000000,1178,5566.0,1178.0,0.0,0.0
424.107837916295,10000000,1178,5567.0,1178.0,0.0,0.0
424.107837916295,10000000,1182,5570.0,1182.0,0.0,0.0
424.107837916295,10000000,1181,5570.0,1181.0,0.0,0.0
424.107837916295,10000000,1185,5572.0,1185.0,0.0,0.0
424.107837916295,10000000,1183,5573.0,1183.0,0.0,0.0
424.107837916295,10000000,1187,5575.0,1187.0,0.0,0.0
424.107837916295,10000000,1186,5575.0,1186.0,0.0,0.0
424.107837916295,10000000,1186,5575.0,1186.0,0.0,0.0
424.107837916295,10000000,1188,5578.0,1188.0,0.0,0.0
424.107837916295,10000000,1191,5580.0,1191.0,0.0,0.0
424.107837916295,10000000,1192,5581.0,1192.0,0.0,0.0
424.107837916295,10000000,1193,5582.0,1193.0,0.0,0.0
424.107837916295,10000000,1196,5583.0,1196.0,0.0,0.0
424.107837916295,10000000,1195,5584.0,1195.0,0.0,0.0
424.107837916295,10000000,1198,5587.0,1198.0,0.0,0.0
424.107837916295,10000000,1199,5588.0,1199.0,0.0,0.0
424.107837916295,10000000,1199,5589.0,1199.0,0.0,0.0
424.107837916295,10000000,1201,5590.0,1201.0,0.0,0.0
424.107837916295,10000000,1202,5591.0,1202.0,0.0,0.0
424.107837916295,10000000,1203,5591.0,1203.0,0.0,0.0
424.107837916295,10000000,1206,5595.0,1206.0,0.0,0.0
424.107837916295,10000000,1207,5596.0,1207.0,0.0,0.0
424.107837916295,10000000,1210,5597.0,1210.0,0.0,0.0
424.107837916295,10000000,1211,5597.0,1211.0,0.0,0.0
424.107837916295,10000000,1211,5598.0,1211.0,0.0,0.0
424.107837916295,10000000,1208,5598.0,1208.0,0.0,0.0
424.107837916295,10000000,1213,5600.0,1213.0,0.0,0.0
424.107837916295,10000000,1211,5600.0,1211.0,0.0,0.0
424.107837916295,10000000,1213,5601.0,1213.0,0.0,0.0
424.107837916295,10000000,1212,5602.0,1212.0,0.0,0.0
424.107837916295,10000000,1211,5602.0,1211.0,0.0,0.0
424.107837916295,10000000,1216,5603.0,1216.0,0.0,0.0
424.107837916295,10000000,1214,5603.0,1214.0,0.0,0.0
424.107837916295,10000000,1217,5603.0,1217.0,0.0,0.0
424.107837916295,10000000,1214,5604.0,1214.0,0.0,0.0
424.107837916295,10000000,1220,5606.0,1220.0,0.0,0.0
424.107837916295,10000000,1219,5606.0,1219.0,0.0,0.0
424.107837916295,10000000,1219,5606.0,1219.0,0.0,0.0
424.107837916295,10000000,1218,5606.0,1218.0,0.0,0.0
424.107837916295,10000000,1217,5608.0,1217.0,0.0,0.0
424.107837916295,10000000,1223,5609.0,1223.0,0.0,0.0
424.107837916295,10000000,1222,5609.0,1222.0,0.0,0.0
424.107837916295,10000000,1220,5610.0,1220.0,0.0,0.0
424.107837916295,10000000,1225,5614.0,1225.0,0.0,0.0
424.107837916295,10000000,1229,5616.0,1229.0,0.0,0.0
424.107837916295,10000000,1226,5616.0,1226.0,0.0,0.0
424.107837916295,10000000,1230,5617.0,1230.0,0.0,0.0
424.107837916295,10000000,1228,5617.0,1228.0,0.0,0.0
424.107837916295,10000000,1227,5617.0,1227.0,0.0,0.0
424.107837916295,10000000,1227,5618.0,1227.0,0.0,0.0
424.107837916295,10000000,1231,5620.0,1231.0,0.0,0.0
424.107837916295,10000000,1232,5621.0,1232.0,0.0,0.0
424.107837916295,10000000,1233,5623.0,1233.0,0.0,0.0
424.107837916295,10000000,1234,5623.0,1234.0,0.0,0.0
424.107837916295,10000000,1237,5626.0,1237.0,0.0,0.0
424.107837916295,10000000,1242,5631.0,1242.0,0.0,0.0
424.107837916295,10000000,1247,5633.0,1247.0,0.0,0.0
424.107837916295,10000000,1247,5635.0,1247.0,0.0,0.0
424.107837916295,10000000,1247,5635.0,1247.0,0.0,0.0
424.107837916295,10000000,1246,5635.0,1246.0,0.0,0.0
424.107837916295,10000000,1249,5636.0,1249.0,0.0,0.0
424.107837916295,10000000,1251,5639.0,1251.0,0.0,0.0
424.107837916295,10000000,1251,5641.0,1251.0,0.0,0.0
424.107837916295,10000000,1255,5643.0,1255.0,0.0,0.0
424.107837916295,10000000,1256,5643.0,1256.0,0.0,0.0
424.107837916295,10000000,1256,5643.0,1256.0,0.0,0.0
424.107837916295,10000000,1254,5644.0,1254.0,0.0,0.0
424.107837916295,10000000,1256,5645.0,1256.0,0.0,0.0
424.107837916295,10000000,1259,5645.0,1259.0,0.0,0.0
424.107837916295,10000000,1257,5645.0,1257.0,0.0,0.0
424.107837916295,10000000,1258,5647.0,1258.0,0.0,0.0
424.107837916295,10000000,1260,5648.0,1260.0,0.0,0.0
424.107837916295,10000000,1261,5650.0,1261.0,0.0,0.0
424.107837916295,10000000,1265,5652.0,1265.0,0.0,0.0
424.107837916295,10000000,1264,5652.0,1264.0,0.0,0.0
424.107837916295,10000000,1267,5654.0,1267.0,0.0,0.0
424.107837916295,10000000,1267,5656.0,1267.0,0.0,0.0
424.107837916295,10000000,1273,5659.0,1273.0,0.0,0.0
424.107837916295,10000000,1274,5663.0,1274.0,0.0,0.0
424.107837916295,10000000,1277,5665.0,1277.0,0.0,0.0
424.107837916295,10000000,1278,5665.0,1278.0,0.0,0.0
424.107837916295,10000000,1278,5665.0,1278.0,0.0,0.0
424.107837916295,10000000,1280,5666.0,1280.0,0.0,0.0
424.107837916295,10000000,1279,5667.0,1279.0,0.0,0.0
424.107837916295,10000000,1280,5670.0,1280.0,0.0,0.0
424.107837916295,10000000,1288,5675.0,1288.0,0.0,0.0
424.107837916295,10000000,1289,5677.0,1289.0,0.0,0.0
424.107837916295,10000000,1289,5677.0,1289.0,0.0,0.0
424.107837916295,10000000,1292,5678.0,1292.0,0.0,0.0
424.107837916295,10000000,1294,5679.0,1294.0,0.0,0.0
424.107837916295,10000000,1295,5682.0,1295.0,0.0,0.0
424.107837916295,10000000,1295,5683.0,1295.0,0.0,0.0
424.107837916295,10000000,1294,5685.0,1294.0,0.0,0.0
424.107837916295,10000000,1294,5685.0,1294.0,0.0,0.0
424.107837916295,10000000,1298,5686.0,1298.0,0.0,0.0
424.107837916295,10000000,1297,5686.0,1297.0,0.0,0.0
424.107837916295,10000000,1300,5687.0,1300.0,0.0,0.0
424.107837916295,10000000,1300,5689.0,1300.0,0.0,0.0
424.107837916295,10000000,1298,5689.0,1298.0,0.0,0.0
424.107837916295,10000000,1304,5692.0,1304.0,0.0,0.0
424.107837916295,10000000,1306,5695.0,1306.0,0.0,0.0
424.107837916295,10000000,1309,5699.0,1309.0,0.0,0.0
424.107837916295,10000000,1313,5699.0,1313.0,0.0,0.0
424.107837916295,10000000,1311,5700.0,1311.0,0.0,0.0
424.107837916295,10000000,1317,5704.0,1317.0,0.0,0.0
424.107837916295,10000000,1323,5712.0,1323.0,0.0,0.0
424.107837916295,10000000,1326,5716.0,1326.0,0.0,0.0
424.107837916295,10000000,1331,5717.0,1331.0,0.0,0.0
552.5787701989907,10000000,1148,5539.0,1148.0,0.0,0.0
552.5787701989907,10000000,1184,5573.0,1184.0,0.0,0.0
552.5787701989907,10000000,1203,5593.0,1203.0,0.0,0.0
552.5787701989907,10000000,1216,5604.0,1216.0,0.0,0.0
552.5787701989907,10000000,1220,5610.0,1220.0,0.0,0.0
552.5787701989907,10000000,1223,5614.0,1223.0,0.0,0.0
552.5787701989907,10000000,1234,5621.0,1234.0,0.0,0.0
552.5787701989907,10000000,1266,5656.0,1266.0,0.0,0.0
552.5787701989907,10000000,1270,5657.0,1270.0,0.0,0.0
552.5787701989907,10000000,1273,5660.0,1273.0,0.0,0.0
552.5787701989907,10000000,1272,5660.0,1272.0,0.0,0.0
552.5787701989907,10000000,1272,5661.0,1272.0,0.0,0.0
552.5787701989907,10000000,1281,5671.0,1281.0,0.0,0.0
552.5787701989907,10000000,1293,5681.0,1293.0,0.0,0.0
552.5787701989907,10000000,1298,5685.0,1298.0,0.0,0.0
552.5787701989907,10000000,1299,5685.0,1299.0,0.0,0.0
552.5787701989907,10000000,1301,5690.0,1301.0,0.0,0.0
552.5787701989907,10000000,1303,5691.0,1303.0,0.0,0.0
552.5787701989907,10000000,1307,5693.0,1307.0,0.0,0.0
552.5787701989907,10000000,1320,5707.0,1320.0,0.0,0.0
552.5787701989907,10000000,1324,5714.0,1324.0,0.0,0.0
552.5787701989907,10000000,1327,5714.0,1327.0,0.0,0.0
552.5787701989907,10000000,1325,5716.0,1325.0,0.0,0.0
552.5787701989907,10000000,1331,5718.0,1331.0,0.0,0.0
552.5787701989907,10000000,1334,5722.0,1334.0,0.0,0.0
552.5787701989907,10000000,1335,5725.0,1335.0,0.0,0.0
552.5787701989907,10000000,1338,5727.0,1338.0,0.0,0.0
552.5787701989907,10000000,1342,5729.0,1342.0,0.0,0.0
552.5787701989907,10000000,1341,5729.0,1341.0,0.0,0.0
552.5787701989907,10000000,1342,5731.0,1342.0,0.0,0.0
552.5787701989907,10000000,1344,5732.0,1344.0,0.0,0.0
552.5787701989907,10000000,1346,5732.0,1346.0,0.0,0.0
552.5787701989907,10000000,1344,5732.0,1344.0,0.0,0.0
552.5787701989907,10000000,1344,5732.0,1344.0,0.0,0.0
552.5787701989907,10000000,1344,5733.0,1344.0,0.0,0.0
552.5787701989907,10000000,1348,5736.0,1348.0,0.0,0.0
552.5787701989907,10000000,1348,5737.0,1348.0,0.0,0.0
552.5787701989907,10000000,1347,5738.0,1347.0,0.0,0.0
552.5787701989907,10000000,1352,5738.0,1352.0,0.0,0.0
552.5787701989907,10000000,1353,5742.0,1353.0,0.0,0.0
552.5787701989907,10000000,1357,5742.0,1357.0,0.0,0.0
552.5787701989907,10000000,1353,5742.0,1353.0,0.0,0.0
552.5787701989907,10000000,1354,5743.0,1354.0,0.0,0.0
552.5787701989907,10000000,1357,5746.0,1357.0,0.0,0.0
552.5787701989907,10000000,1360,5747.0,1360.0,0.0,0.0
552.5787701989907,10000000,1360,5750.0,1360.0,0.0,0.0
552.5787701989907,10000000,1363,5751.0,1363.0,0.0,0.0
552.5787701989907,10000000,1365,5754.0,1365.0,0.0,0.0
552.5787701989907,10000000,1366,5754.0,1366.0,0.0,0.0
552.5787701989907,10000000,1366,5754.0,1366.0,0.0,0.0
552.5787701989907,10000000,1367,5755.0,1367.0,0.0,0.0
552.5787701989907,10000000,1369,5756.0,1369.0,0.0,0.0
552.5787701989907,10000000,1371,5759.0,1371.0,0.0,0.0
552.5787701989907,10000000,1370,5759.0,1370.0,0.0,0.0
552.5787701989907,10000000,1373,5760.0,1373.0,0.0,0.0
552.5787701989907,10000000,1370,5762.0,1370.0,0.0,0.0
552.5787701989907,10000000,1376,5762.0,1376.0,0.0,0.0
552.5787701989907,10000000,1375,5763.0,1375.0,0.0,0.0
552.5787701989907,10000000,1380,5768.0,1380.0,0.0,0.0
552.5787701989907,10000000,1388,5776.0,1388.0,0.0,0.0
552.5787701989907,10000000,1388,5777.0,1388.0,0.0,0.0
552.5787701989907,10000000,1392,5779.0,1392.0,0.0,0.0
552.5787701989907,10000000,1394,5780.0,1394.0,0.0,0.0
552.5787701989907,10000000,1393,5784.0,1393.0,0.0,0.0
552.5787701989907,10000000,1401,5787.0,1401.0,0.0,0.0
552.5787701989907,10000000,1399,5788.0,1399.0,0.0,0.0
552.5787701989907,10000000,1398,5788.0,1398.0,0.0,0.0
552.5787701989907,10000000,1402,5792.0,1402.0,0.0,0.0
552.5787701989907,10000000,1404,5793.0,1404.0,0.0,0.0
552.5787701989907,10000000,1406,5794.0,1406.0,0.0,0.0
552.5787701989907,10000000,1405,5796.0,1405.0,0.0,0.0
552.5787701989907,10000000,1413,5800.0,1413.0,0.0,0.0
552.5787701989907,10000000,1416,5801.0,1416.0,0.0,0.0
552.5787701989907,10000000,1420,5807.0,1420.0,0.0,0.0
552.5787701989907,10000000,1421,5811.0,1421.0,0.0,0.0
552.5787701989907,10000000,1424,5812.0,1424.0,0.0,0.0
552.5787701989907,10000000,1425,5815.0,1425.0,0.0,0.0
552.5787701989907,10000000,1431,5817.0,1431.0,0.0,0.0
552.5787701989907,10000000,1433,5820.0,1433.0,0.0,0.0
552.5787701989907,10000000,1432,5821.0,1432.0,0.0,0.0
552.5787701989907,10000000,1434,5821.0,1434.0,0.0,0.0
552.5787701989907,10000000,1436,5823.0,1436.0,0.0,0.0
552.5787701989907,10000000,1437,5825.0,1437.0,0.0,0.0
552.5787701989907,10000000,1437,5827.0,1437.0,0.0,0.0
552.5787701989907,10000000,1443,5829.0,1443.0,0.0,0.0
552.5787701989907,10000000,1438,5829.0,1438.0,0.0,0.0
552.5787701989907,10000000,1449,5837.0,1449.0,0.0,0.0
552.5787701989907,10000000,1449,5837.0,1449.0,0.0,0.0
552.5787701989907,10000000,1450,5838.0,1450.0,0.0,0.0
552.5787701989907,10000000,1455,5841.0,1455.0,0.0,0.0
552.5787701989907,10000000,1454,5843.0,1454.0,0.0,0.0
552.5787701989907,10000000,1456,5844.0,1456.0,0.0,0.0
552.5787701989907,10000000,1463,5847.0,1463.0,0.0,0.0
552.5787701989907,10000000,1458,5847.0,1458.0,0.0,0.0
552.5787701989907,10000000,1469,5856.0,1469.0,0.0,0.0
552.5787701989907,10000000,1469,5857.0,1469.0,0.0,0.0
552.5787701989907,10000000,1470,5858.0,1470.0,0.0,0.0
552.5787701989907,10000000,1473,5858.0,1473.0,0.0,0.0
552.5787701989907,10000000,1471,5858.0,1471.0,0.0,0.0
552.5787701989907,10000000,1474,5859.0,1474.0,0.0,0.0
552.5787701989907,10000000,1475,5862.0,1475.0,0.0,0.0
552.5787701989907,10000000,1476,5863.0,1476.0,0.0,0.0
552.5787701989907,10000000,1483,5870.0,1483.0,0.0,0.0
552.5787701989907,10000000,1484,5871.0,1484.0,0.0,0.0
552.5787701989907,10000000,1484,5872.0,1484.0,0.0,0.0
552.5787701989907,10000000,1487,5875.0,1487.0,0.0,0.0
552.5787701989907,10000000,1490,5876.0,1490.0,0.0,0.0
552.5787701989907,10000000,1492,5880.0,1492.0,0.0,0.0
552.5787701989907,10000000,1492,5880.0,1492.0,0.0,0.0
552.5787701989907,10000000,1504,5893.0,1504.0,0.0,0.0
552.5787701989907,10000000,1507,5896.0,1507.0,0.0,0.0
552.5787701989907,10000000,1513,5897.0,1513.0,0.0,0.0
552.5787701989907,10000000,1518,5906.0,1518.0,0.0,0.0
552.5787701989907,10000000,1522,5908.0,1522.0,0.0,0.0
552.5787701989907,10000000,1524,5913.0,1524.0,0.0,0.0
552.5787701989907,10000000,1530,5915.0,1530.0,0.0,0.0
552.5787701989907,10000000,1530,5916.0,1530.0,0.0,0.0
552.5787701989907,10000000,1529,5917.0,1529.0,0.0,0.0
552.5787701989907,10000000,1545,5929.0,1545.0,0.0,0.0
552.5787701989907,10000000,1544,5930.0,1544.0,0.0,0.0
552.5787701989907,10000000,1547,5934.0,1547.0,0.0,0.0
552.5787701989907,10000000,1556,5942.0,1556.0,0.0,0.0
552.5787701989907,10000000,1565,5952.0,1565.0,0.0,0.0
552.5787701989907,10000000,1572,5958.0,1572.0,0.0,0.0
552.5787701989907,10000000,1576,5963.0,1576.0,0.0,0.0
552.5787701989907,10000000,1580,5965.0,1580.0,0.0,0.0
552.5787701989907,10000000,1579,5968.0,1579.0,0.0,0.0
552.5787701989907,10000000,1597,5984.0,1597.0,0.0,0.0
403.941728638545,10000000,1024,5411.0,1024.0,0.0,0.0
403.941728638545,10000000,1036,5424.0,1036.0,0.0,0.0
403.941728638545,10000000,1040,5428.0,1040.0,0.0,0.0
403.941728638545,10000000,1041,5429.0,1041.0,0.0,0.0
403.941728638545,10000000,1050,5439.0,1050.0,0.0,0.0
403.941728638545,10000000,1062,5450.0,1062.0,0.0,0.0
403.941728638545,10000000,1073,5461.0,1073.0,0.0,0.0
403.941728638545,10000000,1080,5469.0,1080.0,0.0,0.0
403.941728638545,10000000,1084,5471.0,1084.0,0.0,0.0
403.941728638545,10000000,1088,5474.0,1088.0,0.0,0.0
403.941728638545,10000000,1092,5481.0,1092.0,0.0,0.0
403.941728638545,10000000,1097,5487.0,1097.0,0.0,0.0
403.941728638545,10000000,1098,5488.0,1098.0,0.0,0.0
403.941728638545,10000000,1100,5488.0,1100.0,0.0,0.0
403.941728638545,10000000,1106,5492.0,1106.0,0.0,0.0
403.941728638545,10000000,1114,5503.0,1114.0,0.0,0.0
403.941728638545,10000000,1113,5503.0,1113.0,0.0,0.0
403.941728638545,10000000,1116,5504.0,1116.0,0.0,0.0
403.941728638545,10000000,1117,5505.0,1117.0,0.0,0.0
403.941728638545,10000000,1117,5506.0,1117.0,0.0,0.0
403.941728638545,10000000,1118,5507.0,1118.0,0.0,0.0
403.941728638545,10000000,1123,5511.0,1123.0,0.0,0.0
403.941728638545,10000000,1128,5516.0,1128.0,0.0,0.0
403.941728638545,10000000,1127,5516.0,1127.0,0.0,0.0
403.941728638545,10000000,1125,5516.0,1125.0,0.0,0.0
403.941728638545,10000000,1128,5516.0,1128.0,0.0,0.0
403.941728638545,10000000,1130,5517.0,1130.0,0.0,0.0
403.941728638545,10000000,1134,5520.0,1134.0,0.0,0.0
403.941728638545,10000000,1135,5523.0,1135.0,0.0,0.0
403.941728638545,10000000,1140,5529.0,1140.0,0.0,0.0
403.941728638545,10000000,1140,5529.0,1140.0,0.0,0.0
403.941728638545,10000000,1142,5530.0,1142.0,0.0,0.0
403.941728638545,10000000,1151,5538.0,1151.0,0.0,0.0
403.941728638545,10000000,1151,5539.0,1151.0,0.0,0.0
403.941728638545,10000000,1150,5539.0,1150.0,0.0,0.0
403.941728638545,10000000,1151,5539.0,1151.0,0.0,0.0
403.941728638545,10000000,1153,5541.0,1153.0,0.0,0.0
403.941728638545,10000000,1156,5543.0,1156.0,0.0,0.0
403.941728638545,10000000,1151,5543.0,1151.0,0.0,0.0
403.941728638545,10000000,1156,5546.0,1156.0,0.0,0.0
403.941728638545,10000000,1159,5549.0,1159.0,0.0,0.0
403.941728638545,10000000,1162,5549.0,1162.0,0.0,0.0
403.941728638545,10000000,1163,5553.0,1163.0,0.0,0.0
403.941728638545,10000000,1168,5555.0,1168.0,0.0,0.0
403.941728638545,10000000,1168,5558.0,1168.0,0.0,0.0
403.941728638545,10000000,1172,5561.0,1172.0,0.0,0.0
403.941728638545,10000000,1170,5561.0,1170.0,0.0,0.0
403.941728638545,10000000,1173,5562.0,1173.0,0.0,0.0
403.941728638545,10000000,1171,5562.0,1171.0,0.0,0.0
403.941728638545,10000000,1173,5562.0,1173.0,0.0,0.0
403.941728638545,10000000,1176,5564.0,1176.0,0.0,0.0
403.941728638545,10000000,1175,5564.0,1175.0,0.0,0.0
403.941728638545,10000000,1178,5565.0,1178.0,0.0,0.0
403.941728638545,10000000,1176,5565.0,1176.0,0.0,0.0
403.941728638545,10000000,1181,5567.0,1181.0,0.0,0.0
403.941728638545,10000000,1177,5567.0,1177.0,0.0,0.0
403.941728638545,10000000,1180,5569.0,1180.0,0.0,0.0
403.941728638545,10000000,1181,5569.0,1181.0,0.0,0.0
403.941728638545,10000000,1182,5570.0,1182.0,0.0,0.0
403.941728638545,10000000,1183,5571.0,1183.0,0.0,0.0
403.941728638545,10000000,1183,5571.0,1183.0,0.0,0.0
403.941728638545,10000000,1183,5572.0,1183.0,0.0,0.0
403.941728638545,10000000,1189,5578.0,1189.0,0.0,0.0
403.941728638545,10000000,1192,5579.0,1192.0,0.0,0.0
403.941728638545,10000000,1195,5583.0,1195.0,0.0,0.0
403.941728638545,10000000,1198,5585.0,1198.0,0.0,0.0
403.941728638545,10000000,1197,5585.0,1197.0,0.0,0.0
403.941728638545,10000000,1199,5586.0,1199.0,0.0,0.0
403.941728638545,10000000,1198,5586.0,1198.0,0.0,0.0
403.941728638545,10000000,1200,5589.0,1200.0,0.0,0.0
403.941728638545,10000000,1201,5590.0,1201.0,0.0,0.0
403.941728638545,10000000,1206,5591.0,1206.0,0.0,0.0
403.941728638545,10000000,1205,5591.0,1205.0,0.0,0.0
403.941728638545,10000000,1206,5591.0,1206.0,0.0,0.0
403.941728638545,10000000,1202,5592.0,1202.0,0.0,0.0
