A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
233.7788344100423,10000000,-1,2479.0,620.0,1.0,1.0
233.7788344100423,10000000,829,2947.0,829.0,0.0,0.0
233.7788344100423,10000000,830,2949.0,830.0,0.0,0.0
233.7788344100423,10000000,832,2949.0,832.0,0.0,0.0
233.7788344100423,10000000,832,2949.0,832.0,0.0,0.0
233.7788344100423,10000000,835,2951.0,835.0,0.0,0.0
233.7788344100423,10000000,835,2951.0,835.0,0.0,0.0
233.7788344100423,10000000,834,2951.0,834.0,0.0,0.0
233.7788344100423,10000000,-1,2484.0,592.0,1.0,1.0
233.7788344100423,10000000,-1,2484.0,644.0,1.0,1.0
233.7788344100423,10000000,836,2953.0,836.0,0.0,0.0
233.7788344100423,10000000,839,2955.0,839.0,0.0,0.0
233.7788344100423,10000000,-1,2488.0,611.0,1.0,1.0
233.7788344100423,10000000,839,2956.0,839.0,0.0,0.0
233.7788344100423,10000000,840,2957.0,840.0,0.0,0.0
233.7788344100423,10000000,842,2958.0,842.0,0.0,0.0
233.7788344100423,10000000,843,2958.0,843.0,0.0,0.0
233.7788344100423,10000000,844,2961.0,844.0,0.0,0.0
233.7788344100423,10000000,848,2964.0,848.0,0.0,0.0
233.7788344100423,10000000,-1,2500.0,651.0,1.0,1.0
233.7788344100423,10000000,854,2969.0,854.0,0.0,0.0
233.7788344100423,10000000,-1,2508.0,633.0,1.0,1.0
233.7788344100423,10000000,862,2978.0,862.0,0.0,0.0
233.7788344100423,10000000,860,2979.0,860.0,0.0,0.0
233.7788344100423,10000000,-1,2512.0,626.0,1.0,1.0
233.7788344100423,10000000,865,2980.0,865.0,0.0,0.0
233.7788344100423,10000000,870,2986.0,870.0,0.0,0.0
522.4331837683773,10000000,842,2959.0,842.0,0.0,0.0
522.4331837683773,10000000,851,2967.0,851.0,0.0,0.0
522.4331837683773,10000000,867,2983.0,867.0,0.0,0.0
522.4331837683773,10000000,867,2984.0,867.0,0.0,0.0
522.4331837683773,10000000,868,2985.0,868.0,0.0,0.0
522.4331837683773,10000000,872,2986.0,872.0,0.0,0.0
522.4331837683773,10000000,872,2989.0,872.0,0.0,0.0
522.4331837683773,10000000,874,2990.0,874.0,0.0,0.0
522.4331837683773,10000000,872,2990.0,872.0,0.0,0.0
522.4331837683773,10000000,874,2991.0,874.0,0.0,0.0
522.4331837683773,10000000,883,2999.0,883.0,0.0,0.0
522.4331837683773,10000000,881,3000.0,881.0,0.0,0.0
522.4331837683773,10000000,885,3002.0,885.0,0.0,0.0
522.4331837683773,10000000,886,3002.0,886.0,0.0,0.0
522.4331837683773,10000000,884,3003.0,884.0,0.0,0.0
522.4331837683773,10000000,888,3004.0,888.0,0.0,0.0
522.4331837683773,10000000,890,3006.0,890.0,0.0,0.0
522.4331837683773,10000000,891,3009.0,891.0,0.0,0.0
522.4331837683773,10000000,894,3010.0,894.0,0.0,0.0
522.4331837683773,10000000,895,3011.0,895.0,0.0,0.0
522.4331837683773,10000000,895,3013.0,895.0,0.0,0.0
522.4331837683773,10000000,904,3019.0,904.0,0.0,0.0
522.4331837683773,10000000,904,3020.0,904.0,0.0,0.0
522.4331837683773,10000000,903,3020.0,903.0,0.0,0.0
522.4331837683773,10000000,903,3020.0,903.0,0.0,0.0
522.4331837683773,10000000,905,3022.0,905.0,0.0,0.0
522.4331837683773,10000000,906,3022.0,906.0,0.0,0.0
522.4331837683773,10000000,906,3023.0,906.0,0.0,0.0
522.4331837683773,10000000,907,3023.0,907.0,0.0,0.0
522.4331837683773,10000000,908,3024.0,908.0,0.0,0.0
522.4331837683773,10000000,910,3026.0,910.0,0.0,0.0
522.4331837683773,10000000,910,3027.0,910.0,0.0,0.0
522.4331837683773,10000000,911,3027.0,911.0,0.0,0.0
522.4331837683773,10000000,909,3027.0,909.0,0.0,0.0
522.4331837683773,10000000,914,3029.0,914.0,0.0,0.0
522.4331837683773,10000000,915,3029.0,915.0,0.0,0.0
522.4331837683773,10000000,913,3030.0,913.0,0.0,0.0
522.4331837683773,10000000,915,3032.0,915.0,0.0,0.0
522.4331837683773,10000000,917,3033.0,917.0,0.0,0.0
522.4331837683773,10000000,918,3034.0,918.0,0.0,0.0
522.4331837683773,10000000,916,3034.0,916.0,0.0,0.0
522.4331837683773,10000000,918,3035.0,918.0,0.0,0.0
522.4331837683773,10000000,919,3035.0,919.0,0.0,0.0
522.4331837683773,10000000,921,3037.0,921.0,0.0,0.0
522.4331837683773,10000000,924,3040.0,924.0,0.0,0.0
522.4331837683773,10000000,923,3041.0,923.0,0.0,0.0
522.4331837683773,10000000,924,3041.0,924.0,0.0,0.0
522.4331837683773,10000000,926,3042.0,926.0,0.0,0.0
522.4331837683773,10000000,927,3044.0,927.0,0.0,0.0
522.4331837683773,10000000,927,3045.0,927.0,0.0,0.0
522.4331837683773,10000000,929,3046.0,929.0,0.0,0.0
522.4331837683773,10000000,931,3047.0,931.0,0.0,0.0
522.4331837683773,10000000,932,3048.0,932.0,0.0,0.0
522.4331837683773,10000000,933,3050.0,933.0,0.0,0.0
522.4331837683773,10000000,935,3051.0,935.0,0.0,0.0
522.4331837683773,10000000,934,3052.0,934.0,0.0,0.0
522.4331837683773,10000000,937,3052.0,937.0,0.0,0.0
522.4331837683773,10000000,936,3054.0,936.0,0.0,0.0
522.4331837683773,10000000,940,3055.0,940.0,0.0,0.0
522.4331837683773,10000000,939,3055.0,939.0,0.0,0.0
522.4331837683773,10000000,942,3057.0,942.0,0.0,0.0
522.4331837683773,10000000,939,3057.0,939.0,0.0,0.0
522.4331837683773,10000000,941,3058.0,941.0,0.0,0.0
522.4331837683773,10000000,942,3059.0,942.0,0.0,0.0
522.4331837683773,10000000,941,3059.0,941.0,0.0,0.0
522.4331837683773,10000000,944,3059.0,944.0,0.0,0.0
522.4331837683773,10000000,941,3060.0,941.0,0.0,0.0
522.4331837683773,10000000,947,3063.0,947.0,0.0,0.0
522.4331837683773,10000000,947,3064.0,947.0,0.0,0.0
522.4331837683773,10000000,948,3066.0,948.0,0.0,0.0
522.4331837683773,10000000,951,3066.0,951.0,0.0,0.0
522.4331837683773,10000000,951,3067.0,951.0,0.0,0.0
522.4331837683773,10000000,951,3067.0,951.0,0.0,0.0
522.4331837683773,10000000,951,3067.0,951.0,0.0,0.0
522.4331837683773,10000000,951,3068.0,951.0,0.0,0.0
522.4331837683773,10000000,953,3069.0,953.0,0.0,0.0
522.4331837683773,10000000,953,3069.0,953.0,0.0,0.0
522.4331837683773,10000000,953,3070.0,953.0,0.0,0.0
522.4331837683773,10000000,956,3073.0,956.0,0.0,0.0
522.4331837683773,10000000,958,3076.0,958.0,0.0,0.0
522.4331837683773,10000000,959,3076.0,959.0,0.0,0.0
522.4331837683773,10000000,964,3081.0,964.0,0.0,0.0
522.4331837683773,10000000,964,3081.0,964.0,0.0,0.0
522.4331837683773,10000000,965,3082.0,965.0,0.0,0.0
522.4331837683773,10000000,965,3083.0,965.0,0.0,0.0
522.4331837683773,10000000,967,3084.0,967.0,0.0,0.0
522.4331837683773,10000000,966,3084.0,966.0,0.0,0.0
522.4331837683773,10000000,970,3087.0,970.0,0.0,0.0
522.4331837683773,10000000,970,3088.0,970.0,0.0,0.0
522.4331837683773,10000000,974,3090.0,974.0,0.0,0.0
522.4331837683773,10000000,974,3090.0,974.0,0.0,0.0
522.4331837683773,10000000,973,3090.0,973.0,0.0,0.0
522.4331837683773,10000000,975,3091.0,975.0,0.0,0.0
522.4331837683773,10000000,976,3092.0,976.0,0.0,0.0
522.4331837683773,10000000,975,3093.0,975.0,0.0,0.0
522.4331837683773,10000000,978,3093.0,978.0,0.0,0.0
522.4331837683773,10000000,978,3095.0,978.0,0.0,0.0
522.4331837683773,10000000,980,3096.0,980.0,0.0,0.0
522.4331837683773,10000000,985,3102.0,985.0,0.0,0.0
522.4331837683773,10000000,988,3104.0,988.0,0.0,0.0
522.4331837683773,10000000,988,3105.0,988.0,0.0,0.0
522.4331837683773,10000000,989,3106.0,989.0,0.0,0.0
522.4331837683773,10000000,988,3106.0,988.0,0.0,0.0
522.4331837683773,10000000,991,3107.0,991.0,0.0,0.0
522.4331837683773,10000000,991,3108.0,991.0,0.0,0.0
522.4331837683773,10000000,993,3109.0,993.0,0.0,0.0
522.4331837683773,10000000,994,3110.0,994.0,0.0,0.0
522.4331837683773,10000000,993,3111.0,993.0,0.0,0.0
522.4331837683773,10000000,995,3111.0,995.0,0.0,0.0
522.4331837683773,10000000,1001,3115.0,1001.0,0.0,0.0
522.4331837683773,10000000,996,3115.0,996.0,0.0,0.0
522.4331837683773,10000000,1001,3117.0,1001.0,0.0,0.0
522.4331837683773,10000000,1001,3118.0,1001.0,0.0,0.0
522.4331837683773,10000000,1004,3121.0,1004.0,0.0,0.0
522.4331837683773,10000000,1004,3121.0,1004.0,0.0,0.0
522.4331837683773,10000000,1005,3121.0,1005.0,0.0,0.0
522.4331837683773,10000000,1006,3121.0,1006.0,0.0,0.0
522.4331837683773,10000000,1007,3122.0,1007.0,0.0,0.0
522.4331837683773,10000000,1006,3123.0,1006.0,0.0,0.0
522.4331837683773,10000000,1010,3126.0,1010.0,0.0,0.0
522.4331837683773,10000000,1017,3131.0,1017.0,0.0,0.0
522.4331837683773,10000000,1017,3133.0,1017.0,0.0,0.0
522.4331837683773,10000000,1018,3133.0,1018.0,0.0,0.0
522.4331837683773,10000000,1016,3133.0,1016.0,0.0,0.0
522.4331837683773,10000000,1018,3134.0,1018.0,0.0,0.0
522.4331837683773,10000000,1019,3137.0,1019.0,0.0,0.0
522.4331837683773,10000000,1020,3137.0,1020.0,0.0,0.0
522.4331837683773,10000000,1034,3148.0,1034.0,0.0,0.0
349.3696576525196,10000000,815,2932.0,815.0,0.0,0.0
349.3696576525196,10000000,821,2938.0,821.0,0.0,0.0
349.3696576525196,10000000,823,2939.0,823.0,0.0,0.0
349.3696576525196,10000000,821,2939.0,821.0,0.0,0.0
349.3696576525196,10000000,823,2941.0,823.0,0.0,0.0
349.3696576525196,10000000,827,2944.0,827.0,0.0,0.0
349.3696576525196,10000000,830,2946.0,830.0,0.0,0.0
349.3696576525196,10000000,836,2953.0,836.0,0.0,0.0
349.3696576525196,10000000,838,2955.0,838.0,0.0,0.0
349.3696576525196,10000000,842,2960.0,842.0,0.0,0.0
349.3696576525196,10000000,845,2961.0,845.0,0.0,0.0
349.3696576525196,10000000,848,2964.0,848.0,0.0,0.0
349.3696576525196,10000000,847,2964.0,847.0,0.0,0.0
349.3696576525196,10000000,848,2965.0,848.0,0.0,0.0
349.3696576525196,10000000,853,2971.0,853.0,0.0,0.0
349.3696576525196,10000000,852,2971.0,852.0,0.0,0.0
349.3696576525196,10000000,856,2972.0,856.0,0.0,0.0
349.3696576525196,10000000,858,2974.0,858.0,0.0,0.0
349.3696576525196,10000000,859,2975.0,859.0,0.0,0.0
349.3696576525196,10000000,858,2976.0,858.0,0.0,0.0
349.3696576525196,10000000,860,2976.0,860.0,0.0,0.0
349.3696576525196,10000000,859,2976.0,859.0,0.0,0.0
349.3696576525196,10000000,861,2977.0,861.0,0.0,0.0
349.3696576525196,10000000,859,2977.0,859.0,0.0,0.0
349.3696576525196,10000000,861,2978.0,861.0,0.0,0.0
349.3696576525196,10000000,862,2978.0,862.0,0.0,0.0
349.3696576525196,10000000,862,2978.0,862.0,0.0,0.0
349.3696576525196,10000000,863,2979.0,863.0,0.0,0.0
349.3696576525196,10000000,863,2979.0,863.0,0.0,0.0
349.3696576525196,10000000,862,2980.0,862.0,0.0,0.0
349.3696576525196,10000000,863,2980.0,863.0,0.0,0.0
349.3696576525196,10000000,865,2981.0,865.0,0.0,0.0
349.3696576525196,10000000,866,2981.0,866.0,0.0,0.0
349.3696576525196,10000000,866,2981.0,866.0,0.0,0.0
349.3696576525196,10000000,867,2983.0,867.0,0.0,0.0
349.3696576525196,10000000,865,2983.0,865.0,0.0,0.0
349.3696576525196,10000000,867,2984.0,867.0,0.0,0.0
349.3696576525196,10000000,868,2984.0,868.0,0.0,0.0
349.3696576525196,10000000,869,2986.0,869.0,0.0,0.0
349.3696576525196,10000000,871,2988.0,871.0,0.0,0.0
349.3696576525196,10000000,872,2988.0,872.0,0.0,0.0
349.3696576525196,10000000,877,2992.0,877.0,0.0,0.0
349.3696576525196,10000000,877,2994.0,877.0,0.0,0.0
349.3696576525196,10000000,878,2994.0,878.0,0.0,0.0
349.3696576525196,10000000,879,2994.0,879.0,0.0,0.0
349.3696576525196,10000000,877,2995.0,877.0,0.0,0.0
349.3696576525196,10000000,878,2996.0,878.0,0.0,0.0
349.3696576525196,10000000,879,2997.0,879.0,0.0,0.0
349.3696576525196,10000000,883,2998.0,883.0,0.0,0.0
349.3696576525196,10000000,883,3000.0,883.0,0.0,0.0
349.3696576525196,10000000,883,3000.0,883.0,0.0,0.0
349.3696576525196,10000000,885,3001.0,885.0,0.0,0.0
349.3696576525196,10000000,887,3002.0,887.0,0.0,0.0
349.3696576525196,10000000,888,3004.0,888.0,0.0,0.0
349.3696576525196,10000000,888,3004.0,888.0,0.0,0.0
349.3696576525196,10000000,889,3004.0,889.0,0.0,0.0
349.3696576525196,10000000,886,3005.0,886.0,0.0,0.0
349.3696576525196,10000000,890,3005.0,890.0,0.0,0.0
349.3696576525196,10000000,890,3006.0,890.0,0.0,0.0
349.3696576525196,10000000,889,3006.0,889.0,0.0,0.0
349.3696576525196,10000000,889,3007.0,889.0,0.0,0.0
349.3696576525196,10000000,892,3008.0,892.0,0.0,0.0
349.3696576525196,10000000,892,3011.0,892.0,0.0,0.0
349.3696576525196,10000000,895,3012.0,895.0,0.0,0.0
349.3696576525196,10000000,895,3013.0,895.0,0.0,0.0
349.3696576525196,10000000,895,3013.0,895.0,0.0,0.0
349.3696576525196,10000000,898,3014.0,898.0,0.0,0.0
349.3696576525196,10000000,899,3014.0,899.0,0.0,0.0
349.3696576525196,10000000,900,3017.0,900.0,0.0,0.0
349.3696576525196,10000000,900,3018.0,900.0,0.0,0.0
349.3696576525196,10000000,900,3018.0,900.0,0.0,0.0
349.3696576525196,10000000,901,3018.0,901.0,0.0,0.0
349.3696576525196,10000000,902,3019.0,902.0,0.0,0.0
349.3696576525196,10000000,902,3019.0,902.0,0.0,0.0
349.3696576525196,10000000,902,3019.0,902.0,0.0,0.0
349.3696576525196,10000000,902,3020.0,902.0,0.0,0.0
349.3696576525196,10000000,904,3020.0,904.0,0.0,0.0
349.3696576525196,10000000,904,3020.0,904.0,0.0,0.0
349.3696576525196,10000000,904,3020.0,904.0,0.0,0.0
349.3696576525196,10000000,906,3021.0,906.0,0.0,0.0
349.3696576525196,10000000,906,3022.0,906.0,0.0,0.0
349.3696576525196,10000000,905,3023.0,905.0,0.0,0.0
349.3696576525196,10000000,907,3024.0,907.0,0.0,0.0
349.3696576525196,10000000,908,3025.0,908.0,0.0,0.0
349.3696576525196,10000000,908,3025.0,908.0,0.0,0.0
349.3696576525196,10000000,908,3026.0,908.0,0.0,0.0
349.3696576525196,10000000,909,3026.0,909.0,0.0,0.0
349.3696576525196,10000000,912,3028.0,912.0,0.0,0.0
349.3696576525196,10000000,912,3028.0,912.0,0.0,0.0
349.3696576525196,10000000,913,3028.0,913.0,0.0,0.0
349.3696576525196,10000000,914,3030.0,914.0,0.0,0.0
349.3696576525196,10000000,913,3030.0,913.0,0.0,0.0
349.3696576525196,10000000,913,3030.0,913.0,0.0,0.0
349.3696576525196,10000000,917,3031.0,917.0,0.0,0.0
349.3696576525196,10000000,913,3031.0,913.0,0.0,0.0
349.3696576525196,10000000,914,3031.0,914.0,0.0,0.0
349.3696576525196,10000000,913,3032.0,913.0,0.0,0.0
349.3696576525196,10000000,915,3033.0,915.0,0.0,0.0
349.3696576525196,10000000,919,3035.0,919.0,0.0,0.0
349.3696576525196,10000000,919,3035.0,919.0,0.0,0.0
349.3696576525196,10000000,918,3035.0,918.0,0.0,0.0
349.3696576525196,10000000,918,3036.0,918.0,0.0,0.0
349.3696576525196,10000000,921,3036.0,921.0,0.0,0.0
349.3696576525196,10000000,919,3036.0,919.0,0.0,0.0
349.3696576525196,10000000,924,3040.0,924.0,0.0,0.0
349.3696576525196,10000000,923,3040.0,923.0,0.0,0.0
349.3696576525196,10000000,926,3042.0,926.0,0.0,0.0
349.3696576525196,10000000,927,3043.0,927.0,0.0,0.0
349.3696576525196,10000000,925,3044.0,925.0,0.0,0.0
349.3696576525196,10000000,927,3045.0,927.0,0.0,0.0
349.3696576525196,10000000,930,3045.0,930.0,0.0,0.0
349.3696576525196,10000000,927,3045.0,927.0,0.0,0.0
349.3696576525196,10000000,930,3046.0,930.0,0.0,0.0
349.3696576525196,10000000,930,3047.0,930.0,0.0,0.0
349.3696576525196,10000000,931,3049.0,931.0,0.0,0.0
349.3696576525196,10000000,936,3052.0,936.0,0.0,0.0
349.3696576525196,10000000,935,3053.0,935.0,0.0,0.0
349.3696576525196,10000000,938,3054.0,938.0,0.0,0.0
349.3696576525196,10000000,940,3056.0,940.0,0.0,0.0
349.3696576525196,10000000,939,3057.0,939.0,0.0,0.0
349.3696576525196,10000000,942,3058.0,942.0,0.0,0.0
349.3696576525196,10000000,943,3061.0,943.0,0.0,0.0
349.3696576525196,10000000,946,3062.0,946.0,0.0,0.0
349.3696576525196,10000000,955,3071.0,955.0,0.0,0.0
349.3696576525196,10000000,955,3071.0,955.0,0.0,0.0
349.3696576525196,10000000,955,3071.0,955.0,0.0,0.0
349.3696576525196,10000000,955,3072.0,955.0,0.0,0.0
349.3696576525196,10000000,956,3072.0,956.0,0.0,0.0
521.8817006731708,10000000,856,2974.0,856.0,0.0,0.0
521.8817006731708,10000000,865,2980.0,865.0,0.0,0.0
521.8817006731708,10000000,867,2985.0,867.0,0.0,0.0
521.8817006731708,10000000,867,2985.0,867.0,0.0,0.0
521.8817006731708,10000000,877,2993.0,877.0,0.0,0.0
521.8817006731708,10000000,879,2994.0,879.0,0.0,0.0
521.8817006731708,10000000,879,2996.0,879.0,0.0,0.0
521.8817006731708,10000000,880,2996.0,880.0,0.0,0.0
521.8817006731708,10000000,881,2999.0,881.0,0.0,0.0
521.8817006731708,10000000,883,3001.0,883.0,0.0,0.0
521.8817006731708,10000000,887,3005.0,887.0,0.0,0.0
521.8817006731708,10000000,888,3007.0,888.0,0.0,0.0
521.8817006731708,10000000,894,3009.0,894.0,0.0,0.0
521.8817006731708,10000000,896,3011.0,896.0,0.0,0.0
521.8817006731708,10000000,896,3013.0,896.0,0.0,0.0
521.8817006731708,10000000,903,3019.0,903.0,0.0,0.0
521.8817006731708,10000000,903,3019.0,903.0,0.0,0.0
521.8817006731708,10000000,904,3019.0,904.0,0.0,0.0
521.8817006731708,10000000,902,3020.0,902.0,0.0,0.0
521.8817006731708,10000000,905,3022.0,905.0,0.0,0.0
521.8817006731708,10000000,906,3023.0,906.0,0.0,0.0
521.8817006731708,10000000,907,3025.0,907.0,0.0,0.0
521.8817006731708,10000000,908,3025.0,908.0,0.0,0.0
521.8817006731708,10000000,914,3031.0,914.0,0.0,0.0
521.8817006731708,10000000,917,3032.0,917.0,0.0,0.0
521.8817006731708,10000000,916,3032.0,916.0,0.0,0.0
521.8817006731708,10000000,916,3033.0,916.0,0.0,0.0
521.8817006731708,10000000,916,3034.0,916.0,0.0,0.0
521.8817006731708,10000000,918,3035.0,918.0,0.0,0.0
521.8817006731708,10000000,917,3035.0,917.0,0.0,0.0
521.8817006731708,10000000,920,3036.0,920.0,0.0,0.0
521.8817006731708,10000000,920,3036.0,920.0,0.0,0.0
521.8817006731708,10000000,922,3039.0,922.0,0.0,0.0
521.8817006731708,10000000,924,3039.0,924.0,0.0,0.0
521.8817006731708,10000000,929,3045.0,929.0,0.0,0.0
521.8817006731708,10000000,930,3046.0,930.0,0.0,0.0
521.8817006731708,10000000,931,3048.0,931.0,0.0,0.0
521.8817006731708,10000000,935,3049.0,935.0,0.0,0.0
521.8817006731708,10000000,935,3052.0,935.0,0.0,0.0
521.8817006731708,10000000,935,3053.0,935.0,0.0,0.0
521.8817006731708,10000000,936,3054.0,936.0,0.0,0.0
521.8817006731708,10000000,938,3055.0,938.0,0.0,0.0
521.8817006731708,10000000,938,3055.0,938.0,0.0,0.0
521.8817006731708,10000000,940,3058.0,940.0,0.0,0.0
521.8817006731708,10000000,943,3059.0,943.0,0.0,0.0
521.8817006731708,10000000,944,3060.0,944.0,0.0,0.0
521.8817006731708,10000000,946,3062.0,946.0,0.0,0.0
521.8817006731708,10000000,944,3063.0,944.0,0.0,0.0
521.8817006731708,10000000,951,3067.0,951.0,0.0,0.0
521.8817006731708,10000000,949,3068.0,949.0,0.0,0.0
521.8817006731708,10000000,953,3070.0,953.0,0.0,0.0
521.8817006731708,10000000,956,3071.0,956.0,0.0,0.0
521.8817006731708,10000000,959,3074.0,959.0,0.0,0.0
521.8817006731708,10000000,959,3075.0,959.0,0.0,0.0
521.8817006731708,10000000,958,3075.0,958.0,0.0,0.0
521.8817006731708,10000000,959,3076.0,959.0,0.0,0.0
521.8817006731708,10000000,960,3076.0,960.0,0.0,0.0
521.8817006731708,10000000,960,3077.0,960.0,0.0,0.0
521.8817006731708,10000000,962,3077.0,962.0,0.0,0.0
521.8817006731708,10000000,961,3077.0,961.0,0.0,0.0
521.8817006731708,10000000,964,3080.0,964.0,0.0,0.0
521.8817006731708,10000000,964,3080.0,964.0,0.0,0.0
521.8817006731708,10000000,966,3082.0,966.0,0.0,0.0
521.8817006731708,10000000,965,3083.0,965.0,0.0,0.0
521.8817006731708,10000000,967,3083.0,967.0,0.0,0.0
521.8817006731708,10000000,968,3085.0,968.0,0.0,0.0
521.8817006731708,10000000,969,3085.0,969.0,0.0,0.0
521.8817006731708,10000000,970,3085.0,970.0,0.0,0.0
521.8817006731708,10000000,969,3086.0,969.0,0.0,0.0
521.8817006731708,10000000,969,3086.0,969.0,0.0,0.0
521.8817006731708,10000000,974,3088.0,974.0,0.0,0.0
521.8817006731708,10000000,975,3091.0,975.0,0.0,0.0
521.8817006731708,10000000,977,3093.0,977.0,0.0,0.0
521.8817006731708,10000000,976,3093.0,976.0,0.0,0.0
521.8817006731708,10000000,977,3094.0,977.0,0.0,0.0
521.8817006731708,10000000,984,3101.0,984.0,0.0,0.0
521.8817006731708,10000000,987,3103.0,987.0,0.0,0.0
521.8817006731708,10000000,987,3104.0,987.0,0.0,0.0
521.8817006731708,10000000,988,3105.0,988.0,0.0,0.0
521.8817006731708,10000000,990,3106.0,990.0,0.0,0.0
521.8817006731708,10000000,989,3106.0,989.0,0.0,0.0
521.8817006731708,10000000,990,3106.0,990.0,0.0,0.0
521.8817006731708,10000000,989,3107.0,989.0,0.0,0.0
521.8817006731708,10000000,991,3108.0,991.0,0.0,0.0
521.8817006731708,10000000,994,3110.0,994.0,0.0,0.0
521.8817006731708,10000000,997,3112.0,997.0,0.0,0.0
521.8817006731708,10000000,997,3114.0,997.0,0.0,0.0
521.8817006731708,10000000,1000,3115.0,1000.0,0.0,0.0
521.8817006731708,10000000,999,3115.0,999.0,0.0,0.0
521.8817006731708,10000000,1002,3118.0,1002.0,0.0,0.0
521.8817006731708,10000000,1004,3121.0,1004.0,0.0,0.0
521.8817006731708,10000000,1006,3122.0,1006.0,0.0,0.0
521.8817006731708,10000000,1006,3123.0,1006.0,0.0,0.0
521.8817006731708,10000000,1007,3123.0,1007.0,0.0,0.0
521.8817006731708,10000000,1007,3124.0,1007.0,0.0,0.0
521.8817006731708,10000000,1010,3127.0,1010.0,0.0,0.0
521.8817006731708,10000000,1012,3127.0,1012.0,0.0,0.0
521.8817006731708,10000000,1018,3133.0,1018.0,0.0,0.0
521.8817006731708,10000000,1026,3142.0,1026.0,0.0,0.0
521.8817006731708,10000000,1030,3144.0,1030.0,0.0,0.0
521.8817006731708,10000000,1030,3146.0,1030.0,0.0,0.0
521.8817006731708,10000000,1027,3146.0,1027.0,0.0,0.0
521.8817006731708,10000000,1028,3146.0,1028.0,0.0,0.0
521.8817006731708,10000000,1032,3148.0,1032.0,0.0,0.0
521.8817006731708,10000000,1032,3149.0,1032.0,0.0,0.0
521.8817006731708,10000000,1039,3156.0,1039.0,0.0,0.0
521.8817006731708,10000000,1042,3158.0,1042.0,0.0,0.0
521.8817006731708,10000000,1043,3160.0,1043.0,0.0,0.0
521.8817006731708,10000000,1047,3161.0,1047.0,0.0,0.0
521.8817006731708,10000000,1044,3161.0,1044.0,0.0,0.0
521.8817006731708,10000000,1049,3165.0,1049.0,0.0,0.0
521.8817006731708,10000000,1048,3166.0,1048.0,0.0,0.0
521.8817006731708,10000000,1054,3170.0,1054.0,0.0,0.0
521.8817006731708,10000000,1052,3171.0,1052.0,0.0,0.0
521.8817006731708,10000000,1062,3178.0,1062.0,0.0,0.0
521.8817006731708,10000000,1062,3179.0,1062.0,0.0,0.0
521.8817006731708,10000000,1062,3179.0,1062.0,0.0,0.0
