A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
204.76278223174984,10000000,762,4030.0,762.0,0.0,0.0
204.76278223174984,10000000,-1,3622.0,647.0,1.0,1.0
204.76278223174984,10000000,-1,3622.0,645.0,1.0,1.0
204.76278223174984,10000000,762,4033.0,762.0,0.0,0.0
204.76278223174984,10000000,764,4034.0,764.0,0.0,0.0
204.76278223174984,10000000,768,4036.0,768.0,0.0,0.0
204.76278223174984,10000000,-1,3627.0,643.0,1.0,1.0
204.76278223174984,10000000,-1,3627.0,643.0,1.0,1.0
204.76278223174984,10000000,765,4037.0,765.0,0.0,0.0
204.76278223174984,10000000,-1,3629.0,631.0,1.0,1.0
204.76278223174984,10000000,-1,3629.0,627.0,1.0,1.0
204.76278223174984,10000000,770,4039.0,770.0,0.0,0.0
204.76278223174984,10000000,-1,3630.0,620.0,1.0,1.0
204.76278223174984,10000000,773,4041.0,773.0,0.0,0.0
204.76278223174984,10000000,-1,3633.0,642.0,1.0,1.0
204.76278223174984,10000000,773,4044.0,773.0,0.0,0.0
204.76278223174984,10000000,-1,3635.0,628.0,1.0,1.0
204.76278223174984,10000000,-1,3641.0,630.0,1.0,1.0
204.76278223174984,10000000,782,4051.0,782.0,0.0,0.0
204.76278223174984,10000000,779,4051.0,779.0,0.0,0.0
204.76278223174984,10000000,-1,3642.0,651.0,1.0,1.0
204.76278223174984,10000000,782,4052.0,782.0,0.0,0.0
204.76278223174984,10000000,-1,3643.0,656.0,1.0,1.0
204.76278223174984,10000000,-1,3645.0,681.0,1.0,1.0
204.76278223174984,10000000,-1,3645.0,654.0,1.0,1.0
204.76278223174984,10000000,785,4055.0,785.0,0.0,0.0
204.76278223174984,10000000,787,4055.0,787.0,0.0,0.0
204.76278223174984,10000000,787,4056.0,787.0,0.0,0.0
204.76278223174984,10000000,-1,3647.0,661.0,1.0,1.0
204.76278223174984,10000000,-1,3647.0,645.0,1.0,1.0
204.76278223174984,10000000,-1,3648.0,649.0,1.0,1.0
204.76278223174984,10000000,789,4059.0,789.0,0.0,0.0
204.76278223174984,10000000,790,4060.0,790.0,0.0,0.0
204.76278223174984,10000000,-1,3651.0,668.0,1.0,1.0
204.76278223174984,10000000,788,4061.0,788.0,0.0,0.0
204.76278223174984,10000000,791,4061.0,791.0,0.0,0.0
204.76278223174984,10000000,-1,3652.0,643.0,1.0,1.0
204.76278223174984,10000000,-1,3653.0,665.0,1.0,1.0
204.76278223174984,10000000,-1,3654.0,660.0,1.0,1.0
204.76278223174984,10000000,-1,3654.0,663.0,1.0,1.0
204.76278223174984,10000000,-1,3654.0,671.0,1.0,1.0
204.76278223174984,10000000,793,4064.0,793.0,0.0,0.0
204.76278223174984,10000000,796,4064.0,796.0,0.0,0.0
204.76278223174984,10000000,-1,3655.0,689.0,1.0,1.0
204.76278223174984,10000000,795,4065.0,795.0,0.0,0.0
204.76278223174984,10000000,-1,3656.0,623.0,1.0,1.0
204.76278223174984,10000000,796,4066.0,796.0,0.0,0.0
204.76278223174984,10000000,798,4067.0,798.0,0.0,0.0
204.76278223174984,10000000,799,4068.0,799.0,0.0,0.0
204.76278223174984,10000000,799,4069.0,799.0,0.0,0.0
204.76278223174984,10000000,799,4069.0,799.0,0.0,0.0
204.76278223174984,10000000,-1,3661.0,680.0,1.0,1.0
204.76278223174984,10000000,801,4071.0,801.0,0.0,0.0
204.76278223174984,10000000,804,4072.0,804.0,0.0,0.0
204.76278223174984,10000000,803,4072.0,803.0,0.0,0.0
204.76278223174984,10000000,-1,3663.0,639.0,1.0,1.0
204.76278223174984,10000000,806,4073.0,806.0,0.0,0.0
204.76278223174984,10000000,803,4073.0,803.0,0.0,0.0
204.76278223174984,10000000,-1,3664.0,662.0,1.0,1.0
204.76278223174984,10000000,-1,3664.0,691.0,1.0,1.0
204.76278223174984,10000000,-1,3664.0,657.0,1.0,1.0
204.76278223174984,10000000,805,4074.0,805.0,0.0,0.0
204.76278223174984,10000000,804,4074.0,804.0,0.0,0.0
204.76278223174984,10000000,-1,3665.0,703.0,1.0,1.0
204.76278223174984,10000000,804,4075.0,804.0,0.0,0.0
204.76278223174984,10000000,-1,3666.0,694.0,1.0,1.0
204.76278223174984,10000000,-1,3666.0,706.0,1.0,1.0
204.76278223174984,10000000,-1,3667.0,663.0,1.0,1.0
204.76278223174984,10000000,-1,3667.0,602.0,1.0,1.0
204.76278223174984,10000000,808,4077.0,808.0,0.0,0.0
204.76278223174984,10000000,806,4077.0,806.0,0.0,0.0
204.76278223174984,10000000,-1,3668.0,667.0,1.0,1.0
204.76278223174984,10000000,809,4078.0,809.0,0.0,0.0
204.76278223174984,10000000,810,4078.0,810.0,0.0,0.0
204.76278223174984,10000000,-1,3669.0,656.0,1.0,1.0
204.76278223174984,10000000,-1,3669.0,687.0,1.0,1.0
204.76278223174984,10000000,-1,3669.0,701.0,1.0,1.0
204.76278223174984,10000000,810,4079.0,810.0,0.0,0.0
204.76278223174984,10000000,-1,3671.0,663.0,1.0,1.0
204.76278223174984,10000000,809,4081.0,809.0,0.0,0.0
204.76278223174984,10000000,-1,3672.0,681.0,1.0,1.0
204.76278223174984,10000000,811,4082.0,811.0,0.0,0.0
204.76278223174984,10000000,811,4082.0,811.0,0.0,0.0
204.76278223174984,10000000,814,4083.0,814.0,0.0,0.0
204.76278223174984,10000000,811,4083.0,811.0,0.0,0.0
204.76278223174984,10000000,-1,3674.0,694.0,1.0,1.0
204.76278223174984,10000000,-1,3674.0,679.0,1.0,1.0
204.76278223174984,10000000,813,4084.0,813.0,0.0,0.0
204.76278223174984,10000000,-1,3675.0,703.0,1.0,1.0
204.76278223174984,10000000,-1,3675.0,665.0,1.0,1.0
204.76278223174984,10000000,-1,3675.0,684.0,1.0,1.0
204.76278223174984,10000000,815,4085.0,815.0,0.0,0.0
204.76278223174984,10000000,815,4085.0,815.0,0.0,0.0
204.76278223174984,10000000,-1,3677.0,710.0,1.0,1.0
204.76278223174984,10000000,-1,3679.0,661.0,1.0,1.0
204.76278223174984,10000000,819,4089.0,819.0,0.0,0.0
204.76278223174984,10000000,-1,3680.0,695.0,1.0,1.0
204.76278223174984,10000000,818,4090.0,818.0,0.0,0.0
204.76278223174984,10000000,-1,3682.0,614.0,1.0,1.0
204.76278223174984,10000000,825,4093.0,825.0,0.0,0.0
204.76278223174984,10000000,828,4097.0,828.0,0.0,0.0
204.76278223174984,10000000,-1,3688.0,679.0,1.0,1.0
204.76278223174984,10000000,-1,3688.0,676.0,1.0,1.0
204.76278223174984,10000000,830,4099.0,830.0,0.0,0.0
204.76278223174984,10000000,832,4100.0,832.0,0.0,0.0
204.76278223174984,10000000,835,4104.0,835.0,0.0,0.0
204.76278223174984,10000000,839,4106.0,839.0,0.0,0.0
204.76278223174984,10000000,-1,3701.0,607.0,1.0,1.0
204.76278223174984,10000000,839,4111.0,839.0,0.0,0.0
204.76278223174984,10000000,-1,3703.0,724.0,1.0,1.0
204.76278223174984,10000000,841,4113.0,841.0,0.0,0.0
204.76278223174984,10000000,848,4116.0,848.0,0.0,0.0
204.76278223174984,10000000,848,4117.0,848.0,0.0,0.0
204.76278223174984,10000000,-1,3709.0,712.0,1.0,1.0
204.76278223174984,10000000,852,4120.0,852.0,0.0,0.0
204.76278223174984,10000000,851,4121.0,851.0,0.0,0.0
204.76278223174984,10000000,-1,3713.0,729.0,1.0,1.0
204.76278223174984,10000000,-1,3714.0,720.0,1.0,1.0
204.76278223174984,10000000,856,4126.0,856.0,0.0,0.0
204.76278223174984,10000000,862,4129.0,862.0,0.0,0.0
204.76278223174984,10000000,864,4135.0,864.0,0.0,0.0
414.3486866288942,10000000,943,4214.0,943.0,0.0,0.0
414.3486866288942,10000000,982,4249.0,982.0,0.0,0.0
414.3486866288942,10000000,1048,4318.0,1048.0,0.0,0.0
414.3486866288942,10000000,1080,4349.0,1080.0,0.0,0.0
414.3486866288942,10000000,1081,4350.0,1081.0,0.0,0.0
414.3486866288942,10000000,1082,4352.0,1082.0,0.0,0.0
414.3486866288942,10000000,1084,4353.0,1084.0,0.0,0.0
414.3486866288942,10000000,1084,4354.0,1084.0,0.0,0.0
414.3486866288942,10000000,1084,4355.0,1084.0,0.0,0.0
414.3486866288942,10000000,1088,4357.0,1088.0,0.0,0.0
414.3486866288942,10000000,1091,4361.0,1091.0,0.0,0.0
414.3486866288942,10000000,1097,4368.0,1097.0,0.0,0.0
414.3486866288942,10000000,1098,4368.0,1098.0,0.0,0.0
414.3486866288942,10000000,1096,4368.0,1096.0,0.0,0.0
414.3486866288942,10000000,1099,4369.0,1099.0,0.0,0.0
414.3486866288942,10000000,1102,4370.0,1102.0,0.0,0.0
414.3486866288942,10000000,1102,4371.0,1102.0,0.0,0.0
414.3486866288942,10000000,1107,4373.0,1107.0,0.0,0.0
414.3486866288942,10000000,1112,4382.0,1112.0,0.0,0.0
414.3486866288942,10000000,1117,4385.0,1117.0,0.0,0.0
414.3486866288942,10000000,1116,4386.0,1116.0,0.0,0.0
414.3486866288942,10000000,1117,4389.0,1117.0,0.0,0.0
414.3486866288942,10000000,1125,4393.0,1125.0,0.0,0.0
414.3486866288942,10000000,1125,4393.0,1125.0,0.0,0.0
414.3486866288942,10000000,1128,4395.0,1128.0,0.0,0.0
414.3486866288942,10000000,1129,4396.0,1129.0,0.0,0.0
414.3486866288942,10000000,1130,4400.0,1130.0,0.0,0.0
414.3486866288942,10000000,1132,4401.0,1132.0,0.0,0.0
414.3486866288942,10000000,1137,4407.0,1137.0,0.0,0.0
414.3486866288942,10000000,1147,4413.0,1147.0,0.0,0.0
414.3486866288942,10000000,1144,4413.0,1144.0,0.0,0.0
414.3486866288942,10000000,1146,4414.0,1146.0,0.0,0.0
414.3486866288942,10000000,1145,4414.0,1145.0,0.0,0.0
414.3486866288942,10000000,1145,4415.0,1145.0,0.0,0.0
414.3486866288942,10000000,1149,4416.0,1149.0,0.0,0.0
414.3486866288942,10000000,1149,4418.0,1149.0,0.0,0.0
414.3486866288942,10000000,1152,4421.0,1152.0,0.0,0.0
414.3486866288942,10000000,1151,4422.0,1151.0,0.0,0.0
414.3486866288942,10000000,1154,4424.0,1154.0,0.0,0.0
414.3486866288942,10000000,1156,4424.0,1156.0,0.0,0.0
414.3486866288942,10000000,1158,4426.0,1158.0,0.0,0.0
414.3486866288942,10000000,1162,4431.0,1162.0,0.0,0.0
414.3486866288942,10000000,1164,4433.0,1164.0,0.0,0.0
414.3486866288942,10000000,1166,4436.0,1166.0,0.0,0.0
414.3486866288942,10000000,1168,4438.0,1168.0,0.0,0.0
414.3486866288942,10000000,1167,4439.0,1167.0,0.0,0.0
414.3486866288942,10000000,1173,4444.0,1173.0,0.0,0.0
414.3486866288942,10000000,1179,4446.0,1179.0,0.0,0.0
414.3486866288942,10000000,1181,4450.0,1181.0,0.0,0.0
414.3486866288942,10000000,1182,4451.0,1182.0,0.0,0.0
414.3486866288942,10000000,1181,4451.0,1181.0,0.0,0.0
414.3486866288942,10000000,1191,4457.0,1191.0,0.0,0.0
414.3486866288942,10000000,1191,4460.0,1191.0,0.0,0.0
414.3486866288942,10000000,1191,4461.0,1191.0,0.0,0.0
414.3486866288942,10000000,1190,4461.0,1190.0,0.0,0.0
414.3486866288942,10000000,1194,4463.0,1194.0,0.0,0.0
414.3486866288942,10000000,1196,4464.0,1196.0,0.0,0.0
414.3486866288942,10000000,1194,4465.0,1194.0,0.0,0.0
414.3486866288942,10000000,1199,4469.0,1199.0,0.0,0.0
414.3486866288942,10000000,1202,4471.0,1202.0,0.0,0.0
414.3486866288942,10000000,1201,4472.0,1201.0,0.0,0.0
414.3486866288942,10000000,1203,4472.0,1203.0,0.0,0.0
414.3486866288942,10000000,1207,4475.0,1207.0,0.0,0.0
414.3486866288942,10000000,1204,4475.0,1204.0,0.0,0.0
414.3486866288942,10000000,1207,4476.0,1207.0,0.0,0.0
414.3486866288942,10000000,1206,4478.0,1206.0,0.0,0.0
414.3486866288942,10000000,1209,4479.0,1209.0,0.0,0.0
414.3486866288942,10000000,1210,4479.0,1210.0,0.0,0.0
414.3486866288942,10000000,1209,4482.0,1209.0,0.0,0.0
414.3486866288942,10000000,1216,4484.0,1216.0,0.0,0.0
414.3486866288942,10000000,1215,4485.0,1215.0,0.0,0.0
414.3486866288942,10000000,1218,4485.0,1218.0,0.0,0.0
414.3486866288942,10000000,1217,4485.0,1217.0,0.0,0.0
414.3486866288942,10000000,1221,4488.0,1221.0,0.0,0.0
414.3486866288942,10000000,1220,4490.0,1220.0,0.0,0.0
414.3486866288942,10000000,1222,4492.0,1222.0,0.0,0.0
414.3486866288942,10000000,1228,4498.0,1228.0,0.0,0.0
414.3486866288942,10000000,1228,4500.0,1228.0,0.0,0.0
414.3486866288942,10000000,1233,4500.0,1233.0,0.0,0.0
414.3486866288942,10000000,1233,4501.0,1233.0,0.0,0.0
414.3486866288942,10000000,1238,4504.0,1238.0,0.0,0.0
414.3486866288942,10000000,1237,4504.0,1237.0,0.0,0.0
414.3486866288942,10000000,1236,4504.0,1236.0,0.0,0.0
414.3486866288942,10000000,1234,4504.0,1234.0,0.0,0.0
414.3486866288942,10000000,1236,4505.0,1236.0,0.0,0.0
414.3486866288942,10000000,1238,4506.0,1238.0,0.0,0.0
414.3486866288942,10000000,1240,4506.0,1240.0,0.0,0.0
414.3486866288942,10000000,1241,4509.0,1241.0,0.0,0.0
414.3486866288942,10000000,1237,4510.0,1237.0,0.0,0.0
414.3486866288942,10000000,1245,4514.0,1245.0,0.0,0.0
414.3486866288942,10000000,1244,4514.0,1244.0,0.0,0.0
414.3486866288942,10000000,1253,4521.0,1253.0,0.0,0.0
414.3486866288942,10000000,1255,4521.0,1255.0,0.0,0.0
414.3486866288942,10000000,1255,4521.0,1255.0,0.0,0.0
414.3486866288942,10000000,1253,4524.0,1253.0,0.0,0.0
414.3486866288942,10000000,1256,4526.0,1256.0,0.0,0.0
414.3486866288942,10000000,1260,4527.0,1260.0,0.0,0.0
414.3486866288942,10000000,1263,4528.0,1263.0,0.0,0.0
414.3486866288942,10000000,1261,4529.0,1261.0,0.0,0.0
414.3486866288942,10000000,1262,4530.0,1262.0,0.0,0.0
414.3486866288942,10000000,1261,4530.0,1261.0,0.0,0.0
414.3486866288942,10000000,1261,4534.0,1261.0,0.0,0.0
414.3486866288942,10000000,1268,4538.0,1268.0,0.0,0.0
414.3486866288942,10000000,1280,4551.0,1280.0,0.0,0.0
414.3486866288942,10000000,1283,4551.0,1283.0,0.0,0.0
414.3486866288942,10000000,1286,4554.0,1286.0,0.0,0.0
414.3486866288942,10000000,1284,4555.0,1284.0,0.0,0.0
414.3486866288942,10000000,1287,4555.0,1287.0,0.0,0.0
414.3486866288942,10000000,1287,4556.0,1287.0,0.0,0.0
414.3486866288942,10000000,1287,4556.0,1287.0,0.0,0.0
414.3486866288942,10000000,1286,4557.0,1286.0,0.0,0.0
414.3486866288942,10000000,1290,4559.0,1290.0,0.0,0.0
414.3486866288942,10000000,1300,4569.0,1300.0,0.0,0.0
414.3486866288942,10000000,1300,4570.0,1300.0,0.0,0.0
414.3486866288942,10000000,1305,4574.0,1305.0,0.0,0.0
414.3486866288942,10000000,1307,4575.0,1307.0,0.0,0.0
414.3486866288942,10000000,1309,4577.0,1309.0,0.0,0.0
414.3486866288942,10000000,1314,4582.0,1314.0,0.0,0.0
414.3486866288942,10000000,1312,4583.0,1312.0,0.0,0.0
414.3486866288942,10000000,1316,4586.0,1316.0,0.0,0.0
414.3486866288942,10000000,1318,4588.0,1318.0,0.0,0.0
414.3486866288942,10000000,1322,4593.0,1322.0,0.0,0.0
414.3486866288942,10000000,1330,4600.0,1330.0,0.0,0.0
414.3486866288942,10000000,1331,4601.0,1331.0,0.0,0.0
414.3486866288942,10000000,1333,4602.0,1333.0,0.0,0.0
414.3486866288942,10000000,1347,4615.0,1347.0,0.0,0.0
414.3486866288942,10000000,1345,4615.0,1345.0,0.0,0.0
414.3486866288942,10000000,1346,4616.0,1346.0,0.0,0.0
408.8132459777481,10000000,984,4254.0,984.0,0.0,0.0
408.8132459777481,10000000,997,4269.0,997.0,0.0,0.0
408.8132459777481,10000000,1019,4290.0,1019.0,0.0,0.0
408.8132459777481,10000000,1027,4297.0,1027.0,0.0,0.0
408.8132459777481,10000000,1031,4301.0,1031.0,0.0,0.0
408.8132459777481,10000000,1037,4306.0,1037.0,0.0,0.0
408.8132459777481,10000000,1038,4309.0,1038.0,0.0,0.0
408.8132459777481,10000000,1063,4332.0,1063.0,0.0,0.0
408.8132459777481,10000000,1064,4334.0,1064.0,0.0,0.0
408.8132459777481,10000000,1068,4338.0,1068.0,0.0,0.0
408.8132459777481,10000000,1071,4340.0,1071.0,0.0,0.0
408.8132459777481,10000000,1071,4341.0,1071.0,0.0,0.0
408.8132459777481,10000000,1079,4346.0,1079.0,0.0,0.0
408.8132459777481,10000000,1089,4354.0,1089.0,0.0,0.0
408.8132459777481,10000000,1086,4358.0,1086.0,0.0,0.0
408.8132459777481,10000000,1092,4359.0,1092.0,0.0,0.0
408.8132459777481,10000000,1088,4359.0,1088.0,0.0,0.0
408.8132459777481,10000000,1096,4364.0,1096.0,0.0,0.0
408.8132459777481,10000000,1098,4366.0,1098.0,0.0,0.0
408.8132459777481,10000000,1097,4367.0,1097.0,0.0,0.0
408.8132459777481,10000000,1102,4372.0,1102.0,0.0,0.0
408.8132459777481,10000000,1102,4372.0,1102.0,0.0,0.0
408.8132459777481,10000000,1100,4373.0,1100.0,0.0,0.0
408.8132459777481,10000000,1111,4378.0,1111.0,0.0,0.0
408.8132459777481,10000000,1108,4379.0,1108.0,0.0,0.0
408.8132459777481,10000000,1108,4380.0,1108.0,0.0,0.0
408.8132459777481,10000000,1118,4387.0,1118.0,0.0,0.0
408.8132459777481,10000000,1119,4390.0,1119.0,0.0,0.0
408.8132459777481,10000000,1121,4390.0,1121.0,0.0,0.0
408.8132459777481,10000000,1123,4392.0,1123.0,0.0,0.0
408.8132459777481,10000000,1123,4393.0,1123.0,0.0,0.0
408.8132459777481,10000000,1124,4394.0,1124.0,0.0,0.0
408.8132459777481,10000000,1127,4397.0,1127.0,0.0,0.0
408.8132459777481,10000000,1130,4397.0,1130.0,0.0,0.0
408.8132459777481,10000000,1131,4398.0,1131.0,0.0,0.0
408.8132459777481,10000000,1131,4398.0,1131.0,0.0,0.0
408.8132459777481,10000000,1133,4401.0,1133.0,0.0,0.0
408.8132459777481,10000000,1135,4403.0,1135.0,0.0,0.0
408.8132459777481,10000000,1134,4404.0,1134.0,0.0,0.0
408.8132459777481,10000000,1136,4406.0,1136.0,0.0,0.0
408.8132459777481,10000000,1139,4407.0,1139.0,0.0,0.0
408.8132459777481,10000000,1139,4408.0,1139.0,0.0,0.0
408.8132459777481,10000000,1144,4411.0,1144.0,0.0,0.0
408.8132459777481,10000000,1142,4412.0,1142.0,0.0,0.0
408.8132459777481,10000000,1144,4413.0,1144.0,0.0,0.0
408.8132459777481,10000000,1144,4413.0,1144.0,0.0,0.0
408.8132459777481,10000000,1141,4413.0,1141.0,0.0,0.0
408.8132459777481,10000000,1147,4415.0,1147.0,0.0,0.0
408.8132459777481,10000000,1144,4416.0,1144.0,0.0,0.0
408.8132459777481,10000000,1148,4417.0,1148.0,0.0,0.0
408.8132459777481,10000000,1149,4418.0,1149.0,0.0,0.0
408.8132459777481,10000000,1149,4418.0,1149.0,0.0,0.0
408.8132459777481,10000000,1148,4419.0,1148.0,0.0,0.0
408.8132459777481,10000000,1150,4420.0,1150.0,0.0,0.0
408.8132459777481,10000000,1154,4423.0,1154.0,0.0,0.0
408.8132459777481,10000000,1153,4424.0,1153.0,0.0,0.0
408.8132459777481,10000000,1157,4424.0,1157.0,0.0,0.0
408.8132459777481,10000000,1155,4425.0,1155.0,0.0,0.0
408.8132459777481,10000000,1156,4426.0,1156.0,0.0,0.0
408.8132459777481,10000000,1159,4427.0,1159.0,0.0,0.0
408.8132459777481,10000000,1162,4432.0,1162.0,0.0,0.0
408.8132459777481,10000000,1165,4433.0,1165.0,0.0,0.0
408.8132459777481,10000000,1166,4435.0,1166.0,0.0,0.0
408.8132459777481,10000000,1166,4437.0,1166.0,0.0,0.0
408.8132459777481,10000000,1167,4438.0,1167.0,0.0,0.0
408.8132459777481,10000000,1167,4439.0,1167.0,0.0,0.0
408.8132459777481,10000000,1170,4440.0,1170.0,0.0,0.0
408.8132459777481,10000000,1171,4441.0,1171.0,0.0,0.0
408.8132459777481,10000000,1171,4442.0,1171.0,0.0,0.0
408.8132459777481,10000000,1172,4442.0,1172.0,0.0,0.0
408.8132459777481,10000000,1174,4443.0,1174.0,0.0,0.0
408.8132459777481,10000000,1178,4446.0,1178.0,0.0,0.0
408.8132459777481,10000000,1181,4449.0,1181.0,0.0,0.0
408.8132459777481,10000000,1178,4449.0,1178.0,0.0,0.0
408.8132459777481,10000000,1182,4450.0,1182.0,0.0,0.0
408.8132459777481,10000000,1183,4451.0,1183.0,0.0,0.0
408.8132459777481,10000000,1184,4452.0,1184.0,0.0,0.0
408.8132459777481,10000000,1183,4455.0,1183.0,0.0,0.0
408.8132459777481,10000000,1184,4455.0,1184.0,0.0,0.0
408.8132459777481,10000000,1185,4455.0,1185.0,0.0,0.0
408.8132459777481,10000000,1186,4456.0,1186.0,0.0,0.0
408.8132459777481,10000000,1184,4456.0,1184.0,0.0,0.0
408.8132459777481,10000000,1189,4459.0,1189.0,0.0,0.0
408.8132459777481,10000000,1191,4459.0,1191.0,0.0,0.0
408.8132459777481,10000000,1193,4459.0,1193.0,0.0,0.0
408.8132459777481,10000000,1185,4460.0,1185.0,0.0,0.0
408.8132459777481,10000000,1196,4462.0,1196.0,0.0,0.0
408.8132459777481,10000000,1194,4466.0,1194.0,0.0,0.0
408.8132459777481,10000000,1196,4466.0,1196.0,0.0,0.0
408.8132459777481,10000000,1200,4470.0,1200.0,0.0,0.0
408.8132459777481,10000000,1201,4470.0,1201.0,0.0,0.0
408.8132459777481,10000000,1201,4470.0,1201.0,0.0,0.0
408.8132459777481,10000000,1200,4471.0,1200.0,0.0,0.0
408.8132459777481,10000000,1208,4475.0,1208.0,0.0,0.0
408.8132459777481,10000000,1210,4477.0,1210.0,0.0,0.0
408.8132459777481,10000000,1207,4477.0,1207.0,0.0,0.0
408.8132459777481,10000000,1214,4481.0,1214.0,0.0,0.0
408.8132459777481,10000000,1216,4482.0,1216.0,0.0,0.0
408.8132459777481,10000000,1212,4483.0,1212.0,0.0,0.0
408.8132459777481,10000000,1213,4484.0,1213.0,0.0,0.0
408.8132459777481,10000000,1218,4485.0,1218.0,0.0,0.0
408.8132459777481,10000000,1215,4486.0,1215.0,0.0,0.0
408.8132459777481,10000000,1219,4487.0,1219.0,0.0,0.0
408.8132459777481,10000000,1219,4489.0,1219.0,0.0,0.0
408.8132459777481,10000000,1222,4491.0,1222.0,0.0,0.0
408.8132459777481,10000000,1224,4493.0,1224.0,0.0,0.0
408.8132459777481,10000000,1226,4496.0,1226.0,0.0,0.0
408.8132459777481,10000000,1231,4501.0,1231.0,0.0,0.0
408.8132459777481,10000000,1237,4504.0,1237.0,0.0,0.0
408.8132459777481,10000000,1242,4508.0,1242.0,0.0,0.0
408.8132459777481,10000000,1237,4509.0,1237.0,0.0,0.0
408.8132459777481,10000000,1240,4510.0,1240.0,0.0,0.0
408.8132459777481,10000000,1240,4510.0,1240.0,0.0,0.0
408.8132459777481,10000000,1244,4513.0,1244.0,0.0,0.0
408.8132459777481,10000000,1250,4517.0,1250.0,0.0,0.0
408.8132459777481,10000000,1251,4519.0,1251.0,0.0,0.0
408.8132459777481,10000000,1252,4521.0,1252.0,0.0,0.0
408.8132459777481,10000000,1253,4523.0,1253.0,0.0,0.0
408.8132459777481,10000000,1255,4524.0,1255.0,0.0,0.0
408.8132459777481,10000000,1254,4525.0,1254.0,0.0,0.0
408.8132459777481,10000000,1263,4532.0,1263.0,0.0,0.0
408.8132459777481,10000000,1265,4535.0,1265.0,0.0,0.0
408.8132459777481,10000000,1266,4537.0,1266.0,0.0,0.0
408.8132459777481,10000000,1269,4538.0,1269.0,0.0,0.0
408.8132459777481,10000000,1276,4547.0,1276.0,0.0,0.0
408.8132459777481,10000000,1279,4547.0,1279.0,0.0,0.0
408.8132459777481,10000000,1280,4550.0,1280.0,0.0,0.0
408.8132459777481,10000000,1283,4550.0,1283.0,0.0,0.0
221.25536389617298,10000000,794,4065.0,794.0,0.0,0.0
221.25536389617298,10000000,802,4070.0,802.0,0.0,0.0
221.25536389617298,10000000,802,4072.0,802.0,0.0,0.0
221.25536389617298,10000000,804,4073.0,804.0,0.0,0.0
221.25536389617298,10000000,806,4077.0,806.0,0.0,0.0
221.25536389617298,10000000,811,4079.0,811.0,0.0,0.0
221.25536389617298,10000000,810,4080.0,810.0,0.0,0.0
221.25536389617298,10000000,815,4085.0,815.0,0.0,0.0
221.25536389617298,10000000,-1,3649.0,639.0,1.0,1.0
221.25536389617298,10000000,823,4094.0,823.0,0.0,0.0
221.25536389617298,10000000,826,4096.0,826.0,0.0,0.0
221.25536389617298,10000000,829,4097.0,829.0,0.0,0.0
221.25536389617298,10000000,827,4097.0,827.0,0.0,0.0
221.25536389617298,10000000,828,4098.0,828.0,0.0,0.0
221.25536389617298,10000000,831,4100.0,831.0,0.0,0.0
221.25536389617298,10000000,830,4100.0,830.0,0.0,0.0
221.25536389617298,10000000,833,4100.0,833.0,0.0,0.0
221.25536389617298,10000000,830,4100.0,830.0,0.0,0.0
221.25536389617298,10000000,833,4102.0,833.0,0.0,0.0
221.25536389617298,10000000,835,4105.0,835.0,0.0,0.0
221.25536389617298,10000000,835,4105.0,835.0,0.0,0.0
221.25536389617298,10000000,836,4105.0,836.0,0.0,0.0
221.25536389617298,10000000,838,4106.0,838.0,0.0,0.0
221.25536389617298,10000000,839,4106.0,839.0,0.0,0.0
221.25536389617298,10000000,839,4108.0,839.0,0.0,0.0
