A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
187.41535491988935,10000000,1102,1768.0,1102.0,0.0,0.0
187.41535491988935,10000000,1105,1769.0,1105.0,0.0,0.0
187.41535491988935,10000000,1104,1771.0,1104.0,0.0,0.0
187.41535491988935,10000000,1107,1772.0,1107.0,0.0,0.0
187.41535491988935,10000000,1109,1773.0,1109.0,0.0,0.0
187.41535491988935,10000000,1106,1773.0,1106.0,0.0,0.0
187.41535491988935,10000000,1106,1773.0,1106.0,0.0,0.0
187.41535491988935,10000000,1106,1773.0,1106.0,0.0,0.0
187.41535491988935,10000000,1107,1774.0,1107.0,0.0,0.0
187.41535491988935,10000000,1110,1774.0,1110.0,0.0,0.0
187.41535491988935,10000000,1113,1777.0,1113.0,0.0,0.0
187.41535491988935,10000000,1114,1778.0,1114.0,0.0,0.0
187.41535491988935,10000000,1112,1778.0,1112.0,0.0,0.0
187.41535491988935,10000000,1113,1778.0,1113.0,0.0,0.0
187.41535491988935,10000000,1112,1779.0,1112.0,0.0,0.0
187.41535491988935,10000000,1113,1780.0,1113.0,0.0,0.0
187.41535491988935,10000000,1112,1780.0,1112.0,0.0,0.0
187.41535491988935,10000000,1115,1781.0,1115.0,0.0,0.0
187.41535491988935,10000000,1114,1781.0,1114.0,0.0,0.0
187.41535491988935,10000000,1115,1782.0,1115.0,0.0,0.0
187.41535491988935,10000000,1115,1783.0,1115.0,0.0,0.0
187.41535491988935,10000000,1116,1783.0,1116.0,0.0,0.0
187.41535491988935,10000000,1119,1784.0,1119.0,0.0,0.0
187.41535491988935,10000000,1120,1784.0,1120.0,0.0,0.0
187.41535491988935,10000000,1118,1785.0,1118.0,0.0,0.0
187.41535491988935,10000000,1121,1785.0,1121.0,0.0,0.0
187.41535491988935,10000000,1119,1785.0,1119.0,0.0,0.0
187.41535491988935,10000000,1120,1786.0,1120.0,0.0,0.0
187.41535491988935,10000000,1121,1787.0,1121.0,0.0,0.0
187.41535491988935,10000000,1121,1787.0,1121.0,0.0,0.0
187.41535491988935,10000000,1123,1787.0,1123.0,0.0,0.0
187.41535491988935,10000000,1121,1788.0,1121.0,0.0,0.0
187.41535491988935,10000000,1122,1788.0,1122.0,0.0,0.0
187.41535491988935,10000000,1123,1789.0,1123.0,0.0,0.0
187.41535491988935,10000000,1126,1791.0,1126.0,0.0,0.0
187.41535491988935,10000000,1127,1792.0,1127.0,0.0,0.0
187.41535491988935,10000000,1128,1793.0,1128.0,0.0,0.0
187.41535491988935,10000000,1125,1793.0,1125.0,0.0,0.0
187.41535491988935,10000000,1128,1794.0,1128.0,0.0,0.0
187.41535491988935,10000000,1129,1794.0,1129.0,0.0,0.0
187.41535491988935,10000000,1128,1795.0,1128.0,0.0,0.0
187.41535491988935,10000000,1128,1796.0,1128.0,0.0,0.0
187.41535491988935,10000000,1131,1796.0,1131.0,0.0,0.0
187.41535491988935,10000000,1131,1797.0,1131.0,0.0,0.0
187.41535491988935,10000000,1134,1798.0,1134.0,0.0,0.0
187.41535491988935,10000000,1135,1799.0,1135.0,0.0,0.0
187.41535491988935,10000000,1134,1799.0,1134.0,0.0,0.0
187.41535491988935,10000000,1135,1799.0,1135.0,0.0,0.0
187.41535491988935,10000000,1134,1799.0,1134.0,0.0,0.0
187.41535491988935,10000000,1136,1801.0,1136.0,0.0,0.0
187.41535491988935,10000000,1138,1807.0,1138.0,0.0,0.0
326.9228443221823,10000000,1021,1686.0,1021.0,0.0,0.0
326.9228443221823,10000000,1078,1745.0,1078.0,0.0,0.0
326.9228443221823,10000000,1092,1759.0,1092.0,0.0,0.0
326.9228443221823,10000000,1102,1766.0,1102.0,0.0,0.0
326.9228443221823,10000000,1105,1771.0,1105.0,0.0,0.0
326.9228443221823,10000000,1106,1773.0,1106.0,0.0,0.0
326.9228443221823,10000000,1108,1773.0,1108.0,0.0,0.0
326.9228443221823,10000000,1112,1778.0,1112.0,0.0,0.0
326.9228443221823,10000000,1112,1778.0,1112.0,0.0,0.0
326.9228443221823,10000000,1114,1778.0,1114.0,0.0,0.0
326.9228443221823,10000000,1133,1799.0,1133.0,0.0,0.0
326.9228443221823,10000000,1136,1802.0,1136.0,0.0,0.0
326.9228443221823,10000000,1145,1813.0,1145.0,0.0,0.0
326.9228443221823,10000000,1153,1820.0,1153.0,0.0,0.0
326.9228443221823,10000000,1154,1820.0,1154.0,0.0,0.0
326.9228443221823,10000000,1156,1822.0,1156.0,0.0,0.0
326.9228443221823,10000000,1157,1822.0,1157.0,0.0,0.0
326.9228443221823,10000000,1163,1829.0,1163.0,0.0,0.0
326.9228443221823,10000000,1166,1833.0,1166.0,0.0,0.0
326.9228443221823,10000000,1171,1837.0,1171.0,0.0,0.0
326.9228443221823,10000000,1173,1839.0,1173.0,0.0,0.0
326.9228443221823,10000000,1178,1844.0,1178.0,0.0,0.0
326.9228443221823,10000000,1179,1845.0,1179.0,0.0,0.0
326.9228443221823,10000000,1183,1850.0,1183.0,0.0,0.0
326.9228443221823,10000000,1184,1850.0,1184.0,0.0,0.0
326.9228443221823,10000000,1186,1852.0,1186.0,0.0,0.0
326.9228443221823,10000000,1188,1854.0,1188.0,0.0,0.0
326.9228443221823,10000000,1190,1855.0,1190.0,0.0,0.0
326.9228443221823,10000000,1190,1856.0,1190.0,0.0,0.0
326.9228443221823,10000000,1192,1858.0,1192.0,0.0,0.0
326.9228443221823,10000000,1194,1860.0,1194.0,0.0,0.0
326.9228443221823,10000000,1196,1861.0,1196.0,0.0,0.0
326.9228443221823,10000000,1199,1864.0,1199.0,0.0,0.0
326.9228443221823,10000000,1197,1864.0,1197.0,0.0,0.0
326.9228443221823,10000000,1199,1865.0,1199.0,0.0,0.0
326.9228443221823,10000000,1203,1866.0,1203.0,0.0,0.0
326.9228443221823,10000000,1203,1870.0,1203.0,0.0,0.0
326.9228443221823,10000000,1209,1873.0,1209.0,0.0,0.0
326.9228443221823,10000000,1213,1876.0,1213.0,0.0,0.0
326.9228443221823,10000000,1212,1879.0,1212.0,0.0,0.0
326.9228443221823,10000000,1217,1881.0,1217.0,0.0,0.0
326.9228443221823,10000000,1219,1885.0,1219.0,0.0,0.0
326.9228443221823,10000000,1220,1885.0,1220.0,0.0,0.0
326.9228443221823,10000000,1223,1887.0,1223.0,0.0,0.0
326.9228443221823,10000000,1220,1887.0,1220.0,0.0,0.0
326.9228443221823,10000000,1222,1889.0,1222.0,0.0,0.0
326.9228443221823,10000000,1226,1893.0,1226.0,0.0,0.0
326.9228443221823,10000000,1231,1896.0,1231.0,0.0,0.0
326.9228443221823,10000000,1231,1896.0,1231.0,0.0,0.0
326.9228443221823,10000000,1231,1897.0,1231.0,0.0,0.0
326.9228443221823,10000000,1231,1897.0,1231.0,0.0,0.0
326.9228443221823,10000000,1234,1897.0,1234.0,0.0,0.0
326.9228443221823,10000000,1230,1898.0,1230.0,0.0,0.0
326.9228443221823,10000000,1235,1898.0,1235.0,0.0,0.0
326.9228443221823,10000000,1234,1900.0,1234.0,0.0,0.0
326.9228443221823,10000000,1234,1901.0,1234.0,0.0,0.0
326.9228443221823,10000000,1236,1902.0,1236.0,0.0,0.0
326.9228443221823,10000000,1239,1903.0,1239.0,0.0,0.0
326.9228443221823,10000000,1239,1905.0,1239.0,0.0,0.0
326.9228443221823,10000000,1241,1908.0,1241.0,0.0,0.0
326.9228443221823,10000000,1242,1909.0,1242.0,0.0,0.0
326.9228443221823,10000000,1241,1909.0,1241.0,0.0,0.0
326.9228443221823,10000000,1244,1910.0,1244.0,0.0,0.0
326.9228443221823,10000000,1247,1911.0,1247.0,0.0,0.0
326.9228443221823,10000000,1249,1914.0,1249.0,0.0,0.0
326.9228443221823,10000000,1250,1914.0,1250.0,0.0,0.0
326.9228443221823,10000000,1250,1915.0,1250.0,0.0,0.0
326.9228443221823,10000000,1250,1916.0,1250.0,0.0,0.0
326.9228443221823,10000000,1252,1917.0,1252.0,0.0,0.0
326.9228443221823,10000000,1252,1917.0,1252.0,0.0,0.0
326.9228443221823,10000000,1252,1917.0,1252.0,0.0,0.0
326.9228443221823,10000000,1253,1917.0,1253.0,0.0,0.0
326.9228443221823,10000000,1252,1918.0,1252.0,0.0,0.0
326.9228443221823,10000000,1253,1918.0,1253.0,0.0,0.0
326.9228443221823,10000000,1253,1919.0,1253.0,0.0,0.0
326.9228443221823,10000000,1258,1921.0,1258.0,0.0,0.0
326.9228443221823,10000000,1254,1921.0,1254.0,0.0,0.0
326.9228443221823,10000000,1258,1921.0,1258.0,0.0,0.0
326.9228443221823,10000000,1256,1922.0,1256.0,0.0,0.0
326.9228443221823,10000000,1257,1923.0,1257.0,0.0,0.0
326.9228443221823,10000000,1257,1924.0,1257.0,0.0,0.0
326.9228443221823,10000000,1260,1926.0,1260.0,0.0,0.0
326.9228443221823,10000000,1263,1927.0,1263.0,0.0,0.0
326.9228443221823,10000000,1264,1930.0,1264.0,0.0,0.0
326.9228443221823,10000000,1264,1931.0,1264.0,0.0,0.0
326.9228443221823,10000000,1267,1932.0,1267.0,0.0,0.0
326.9228443221823,10000000,1269,1933.0,1269.0,0.0,0.0
326.9228443221823,10000000,1266,1933.0,1266.0,0.0,0.0
326.9228443221823,10000000,1270,1935.0,1270.0,0.0,0.0
326.9228443221823,10000000,1272,1937.0,1272.0,0.0,0.0
326.9228443221823,10000000,1274,1939.0,1274.0,0.0,0.0
326.9228443221823,10000000,1277,1941.0,1277.0,0.0,0.0
326.9228443221823,10000000,1278,1942.0,1278.0,0.0,0.0
326.9228443221823,10000000,1279,1944.0,1279.0,0.0,0.0
326.9228443221823,10000000,1278,1944.0,1278.0,0.0,0.0
326.9228443221823,10000000,1281,1945.0,1281.0,0.0,0.0
326.9228443221823,10000000,1282,1947.0,1282.0,0.0,0.0
326.9228443221823,10000000,1282,1948.0,1282.0,0.0,0.0
326.9228443221823,10000000,1284,1948.0,1284.0,0.0,0.0
326.9228443221823,10000000,1284,1949.0,1284.0,0.0,0.0
326.9228443221823,10000000,1288,1951.0,1288.0,0.0,0.0
326.9228443221823,10000000,1285,1951.0,1285.0,0.0,0.0
326.9228443221823,10000000,1287,1953.0,1287.0,0.0,0.0
326.9228443221823,10000000,1288,1953.0,1288.0,0.0,0.0
326.9228443221823,10000000,1289,1953.0,1289.0,0.0,0.0
326.9228443221823,10000000,1289,1953.0,1289.0,0.0,0.0
326.9228443221823,10000000,1290,1955.0,1290.0,0.0,0.0
326.9228443221823,10000000,1290,1955.0,1290.0,0.0,0.0
326.9228443221823,10000000,1292,1957.0,1292.0,0.0,0.0
326.9228443221823,10000000,1292,1957.0,1292.0,0.0,0.0
326.9228443221823,10000000,1292,1959.0,1292.0,0.0,0.0
326.9228443221823,10000000,1296,1960.0,1296.0,0.0,0.0
326.9228443221823,10000000,1300,1964.0,1300.0,0.0,0.0
326.9228443221823,10000000,1305,1969.0,1305.0,0.0,0.0
326.9228443221823,10000000,1306,1971.0,1306.0,0.0,0.0
326.9228443221823,10000000,1308,1973.0,1308.0,0.0,0.0
326.9228443221823,10000000,1310,1975.0,1310.0,0.0,0.0
326.9228443221823,10000000,1314,1978.0,1314.0,0.0,0.0
326.9228443221823,10000000,1315,1978.0,1315.0,0.0,0.0
326.9228443221823,10000000,1312,1978.0,1312.0,0.0,0.0
326.9228443221823,10000000,1315,1978.0,1315.0,0.0,0.0
326.9228443221823,10000000,1314,1979.0,1314.0,0.0,0.0
326.9228443221823,10000000,1318,1982.0,1318.0,0.0,0.0
326.9228443221823,10000000,1318,1982.0,1318.0,0.0,0.0
326.9228443221823,10000000,1318,1983.0,1318.0,0.0,0.0
326.9228443221823,10000000,1323,1986.0,1323.0,0.0,0.0
326.9228443221823,10000000,1321,1987.0,1321.0,0.0,0.0
326.9228443221823,10000000,1326,1989.0,1326.0,0.0,0.0
140.98703205645495,10000000,930,1597.0,930.0,0.0,0.0
140.98703205645495,10000000,936,1604.0,936.0,0.0,0.0
140.98703205645495,10000000,939,1604.0,939.0,0.0,0.0
140.98703205645495,10000000,946,1614.0,946.0,0.0,0.0
140.98703205645495,10000000,949,1617.0,949.0,0.0,0.0
140.98703205645495,10000000,959,1625.0,959.0,0.0,0.0
140.98703205645495,10000000,960,1625.0,960.0,0.0,0.0
140.98703205645495,10000000,957,1625.0,957.0,0.0,0.0
140.98703205645495,10000000,961,1627.0,961.0,0.0,0.0
140.98703205645495,10000000,962,1628.0,962.0,0.0,0.0
140.98703205645495,10000000,964,1630.0,964.0,0.0,0.0
140.98703205645495,10000000,963,1632.0,963.0,0.0,0.0
140.98703205645495,10000000,968,1633.0,968.0,0.0,0.0
140.98703205645495,10000000,969,1635.0,969.0,0.0,0.0
140.98703205645495,10000000,970,1636.0,970.0,0.0,0.0
140.98703205645495,10000000,970,1637.0,970.0,0.0,0.0
140.98703205645495,10000000,971,1637.0,971.0,0.0,0.0
140.98703205645495,10000000,972,1638.0,972.0,0.0,0.0
140.98703205645495,10000000,972,1639.0,972.0,0.0,0.0
140.98703205645495,10000000,973,1640.0,973.0,0.0,0.0
140.98703205645495,10000000,971,1640.0,971.0,0.0,0.0
140.98703205645495,10000000,973,1641.0,973.0,0.0,0.0
140.98703205645495,10000000,973,1641.0,973.0,0.0,0.0
140.98703205645495,10000000,976,1642.0,976.0,0.0,0.0
140.98703205645495,10000000,974,1642.0,974.0,0.0,0.0
140.98703205645495,10000000,978,1643.0,978.0,0.0,0.0
140.98703205645495,10000000,979,1645.0,979.0,0.0,0.0
140.98703205645495,10000000,978,1645.0,978.0,0.0,0.0
140.98703205645495,10000000,979,1645.0,979.0,0.0,0.0
140.98703205645495,10000000,982,1647.0,982.0,0.0,0.0
140.98703205645495,10000000,981,1648.0,981.0,0.0,0.0
140.98703205645495,10000000,981,1648.0,981.0,0.0,0.0
140.98703205645495,10000000,983,1650.0,983.0,0.0,0.0
140.98703205645495,10000000,986,1654.0,986.0,0.0,0.0
140.98703205645495,10000000,988,1654.0,988.0,0.0,0.0
140.98703205645495,10000000,987,1654.0,987.0,0.0,0.0
140.98703205645495,10000000,988,1655.0,988.0,0.0,0.0
140.98703205645495,10000000,988,1655.0,988.0,0.0,0.0
140.98703205645495,10000000,992,1657.0,992.0,0.0,0.0
140.98703205645495,10000000,992,1658.0,992.0,0.0,0.0
140.98703205645495,10000000,994,1659.0,994.0,0.0,0.0
140.98703205645495,10000000,993,1659.0,993.0,0.0,0.0
140.98703205645495,10000000,992,1660.0,992.0,0.0,0.0
140.98703205645495,10000000,993,1660.0,993.0,0.0,0.0
140.98703205645495,10000000,995,1661.0,995.0,0.0,0.0
140.98703205645495,10000000,994,1661.0,994.0,0.0,0.0
140.98703205645495,10000000,993,1662.0,993.0,0.0,0.0
140.98703205645495,10000000,994,1662.0,994.0,0.0,0.0
140.98703205645495,10000000,995,1662.0,995.0,0.0,0.0
140.98703205645495,10000000,995,1663.0,995.0,0.0,0.0
140.98703205645495,10000000,996,1663.0,996.0,0.0,0.0
140.98703205645495,10000000,996,1663.0,996.0,0.0,0.0
140.98703205645495,10000000,996,1663.0,996.0,0.0,0.0
140.98703205645495,10000000,999,1664.0,999.0,0.0,0.0
140.98703205645495,10000000,998,1665.0,998.0,0.0,0.0
140.98703205645495,10000000,999,1666.0,999.0,0.0,0.0
140.98703205645495,10000000,1000,1666.0,1000.0,0.0,0.0
140.98703205645495,10000000,999,1666.0,999.0,0.0,0.0
140.98703205645495,10000000,1003,1667.0,1003.0,0.0,0.0
140.98703205645495,10000000,1003,1667.0,1003.0,0.0,0.0
140.98703205645495,10000000,1000,1667.0,1000.0,0.0,0.0
140.98703205645495,10000000,1001,1667.0,1001.0,0.0,0.0
140.98703205645495,10000000,1000,1667.0,1000.0,0.0,0.0
140.98703205645495,10000000,1001,1668.0,1001.0,0.0,0.0
140.98703205645495,10000000,1002,1668.0,1002.0,0.0,0.0
140.98703205645495,10000000,999,1668.0,999.0,0.0,0.0
140.98703205645495,10000000,1003,1668.0,1003.0,0.0,0.0
140.98703205645495,10000000,1001,1668.0,1001.0,0.0,0.0
140.98703205645495,10000000,1005,1669.0,1005.0,0.0,0.0
140.98703205645495,10000000,1004,1669.0,1004.0,0.0,0.0
140.98703205645495,10000000,1002,1670.0,1002.0,0.0,0.0
140.98703205645495,10000000,1001,1670.0,1001.0,0.0,0.0
140.98703205645495,10000000,1003,1670.0,1003.0,0.0,0.0
140.98703205645495,10000000,1001,1670.0,1001.0,0.0,0.0
140.98703205645495,10000000,1005,1671.0,1005.0,0.0,0.0
140.98703205645495,10000000,1005,1671.0,1005.0,0.0,0.0
140.98703205645495,10000000,1006,1671.0,1006.0,0.0,0.0
140.98703205645495,10000000,1006,1671.0,1006.0,0.0,0.0
140.98703205645495,10000000,1008,1673.0,1008.0,0.0,0.0
140.98703205645495,10000000,1007,1673.0,1007.0,0.0,0.0
140.98703205645495,10000000,1006,1673.0,1006.0,0.0,0.0
140.98703205645495,10000000,1008,1674.0,1008.0,0.0,0.0
140.98703205645495,10000000,1007,1674.0,1007.0,0.0,0.0
140.98703205645495,10000000,1007,1675.0,1007.0,0.0,0.0
140.98703205645495,10000000,1009,1675.0,1009.0,0.0,0.0
140.98703205645495,10000000,1007,1675.0,1007.0,0.0,0.0
140.98703205645495,10000000,1007,1675.0,1007.0,0.0,0.0
140.98703205645495,10000000,1010,1675.0,1010.0,0.0,0.0
140.98703205645495,10000000,1010,1676.0,1010.0,0.0,0.0
140.98703205645495,10000000,1012,1678.0,1012.0,0.0,0.0
140.98703205645495,10000000,1010,1678.0,1010.0,0.0,0.0
140.98703205645495,10000000,1012,1678.0,1012.0,0.0,0.0
140.98703205645495,10000000,1013,1678.0,1013.0,0.0,0.0
140.98703205645495,10000000,1014,1679.0,1014.0,0.0,0.0
140.98703205645495,10000000,1018,1683.0,1018.0,0.0,0.0
140.98703205645495,10000000,1017,1683.0,1017.0,0.0,0.0
140.98703205645495,10000000,1017,1683.0,1017.0,0.0,0.0
140.98703205645495,10000000,1016,1683.0,1016.0,0.0,0.0
140.98703205645495,10000000,1019,1683.0,1019.0,0.0,0.0
140.98703205645495,10000000,1018,1684.0,1018.0,0.0,0.0
140.98703205645495,10000000,1018,1685.0,1018.0,0.0,0.0
140.98703205645495,10000000,1020,1686.0,1020.0,0.0,0.0
140.98703205645495,10000000,1020,1687.0,1020.0,0.0,0.0
140.98703205645495,10000000,1021,1687.0,1021.0,0.0,0.0
140.98703205645495,10000000,1021,1688.0,1021.0,0.0,0.0
140.98703205645495,10000000,1021,1689.0,1021.0,0.0,0.0
140.98703205645495,10000000,1023,1690.0,1023.0,0.0,0.0
140.98703205645495,10000000,1024,1690.0,1024.0,0.0,0.0
140.98703205645495,10000000,1024,1690.0,1024.0,0.0,0.0
140.98703205645495,10000000,1025,1691.0,1025.0,0.0,0.0
140.98703205645495,10000000,1026,1692.0,1026.0,0.0,0.0
140.98703205645495,10000000,1026,1692.0,1026.0,0.0,0.0
140.98703205645495,10000000,1027,1693.0,1027.0,0.0,0.0
140.98703205645495,10000000,1029,1695.0,1029.0,0.0,0.0
140.98703205645495,10000000,1031,1696.0,1031.0,0.0,0.0
140.98703205645495,10000000,1029,1696.0,1029.0,0.0,0.0
140.98703205645495,10000000,1029,1696.0,1029.0,0.0,0.0
140.98703205645495,10000000,1029,1696.0,1029.0,0.0,0.0
140.98703205645495,10000000,1030,1696.0,1030.0,0.0,0.0
140.98703205645495,10000000,1032,1697.0,1032.0,0.0,0.0
140.98703205645495,10000000,1032,1697.0,1032.0,0.0,0.0
140.98703205645495,10000000,1029,1698.0,1029.0,0.0,0.0
140.98703205645495,10000000,1032,1698.0,1032.0,0.0,0.0
140.98703205645495,10000000,1032,1698.0,1032.0,0.0,0.0
140.98703205645495,10000000,1031,1698.0,1031.0,0.0,0.0
140.98703205645495,10000000,1031,1698.0,1031.0,0.0,0.0
140.98703205645495,10000000,1032,1699.0,1032.0,0.0,0.0
140.98703205645495,10000000,1050,1716.0,1050.0,0.0,0.0
224.0254633618344,10000000,1029,1694.0,1029.0,0.0,0.0
224.0254633618344,10000000,1031,1699.0,1031.0,0.0,0.0
224.0254633618344,10000000,1038,1705.0,1038.0,0.0,0.0
224.0254633618344,10000000,1059,1726.0,1059.0,0.0,0.0
224.0254633618344,10000000,1067,1735.0,1067.0,0.0,0.0
224.0254633618344,10000000,1073,1739.0,1073.0,0.0,0.0
224.0254633618344,10000000,1091,1756.0,1091.0,0.0,0.0
224.0254633618344,10000000,1090,1756.0,1090.0,0.0,0.0
224.0254633618344,10000000,1100,1766.0,1100.0,0.0,0.0
224.0254633618344,10000000,1104,1769.0,1104.0,0.0,0.0
224.0254633618344,10000000,1104,1769.0,1104.0,0.0,0.0
224.0254633618344,10000000,1106,1770.0,1106.0,0.0,0.0
224.0254633618344,10000000,1105,1771.0,1105.0,0.0,0.0
224.0254633618344,10000000,1105,1772.0,1105.0,0.0,0.0
224.0254633618344,10000000,1117,1781.0,1117.0,0.0,0.0
224.0254633618344,10000000,1118,1782.0,1118.0,0.0,0.0
224.0254633618344,10000000,1118,1785.0,1118.0,0.0,0.0
224.0254633618344,10000000,1120,1786.0,1120.0,0.0,0.0
224.0254633618344,10000000,1123,1789.0,1123.0,0.0,0.0
224.0254633618344,10000000,1124,1789.0,1124.0,0.0,0.0
224.0254633618344,10000000,1127,1793.0,1127.0,0.0,0.0
224.0254633618344,10000000,1132,1796.0,1132.0,0.0,0.0
224.0254633618344,10000000,1132,1796.0,1132.0,0.0,0.0
224.0254633618344,10000000,1131,1797.0,1131.0,0.0,0.0
224.0254633618344,10000000,1132,1797.0,1132.0,0.0,0.0
224.0254633618344,10000000,1130,1797.0,1130.0,0.0,0.0
224.0254633618344,10000000,1131,1797.0,1131.0,0.0,0.0
224.0254633618344,10000000,1134,1798.0,1134.0,0.0,0.0
224.0254633618344,10000000,1135,1799.0,1135.0,0.0,0.0
224.0254633618344,10000000,1133,1800.0,1133.0,0.0,0.0
224.0254633618344,10000000,1136,1801.0,1136.0,0.0,0.0
224.0254633618344,10000000,1140,1803.0,1140.0,0.0,0.0
224.0254633618344,10000000,1137,1803.0,1137.0,0.0,0.0
224.0254633618344,10000000,1138,1805.0,1138.0,0.0,0.0
224.0254633618344,10000000,1143,1809.0,1143.0,0.0,0.0
224.0254633618344,10000000,1145,1809.0,1145.0,0.0,0.0
224.0254633618344,10000000,1145,1810.0,1145.0,0.0,0.0
224.0254633618344,10000000,1149,1812.0,1149.0,0.0,0.0
224.0254633618344,10000000,1148,1815.0,1148.0,0.0,0.0
224.0254633618344,10000000,1150,1816.0,1150.0,0.0,0.0
224.0254633618344,10000000,1150,1817.0,1150.0,0.0,0.0
224.0254633618344,10000000,1153,1819.0,1153.0,0.0,0.0
224.0254633618344,10000000,1156,1821.0,1156.0,0.0,0.0
224.0254633618344,10000000,1158,1823.0,1158.0,0.0,0.0
224.0254633618344,10000000,1157,1823.0,1157.0,0.0,0.0
224.0254633618344,10000000,1157,1823.0,1157.0,0.0,0.0
224.0254633618344,10000000,1159,1823.0,1159.0,0.0,0.0
224.0254633618344,10000000,1160,1825.0,1160.0,0.0,0.0
224.0254633618344,10000000,1162,1827.0,1162.0,0.0,0.0
224.0254633618344,10000000,1162,1827.0,1162.0,0.0,0.0
224.0254633618344,10000000,1163,1829.0,1163.0,0.0,0.0
224.0254633618344,10000000,1163,1829.0,1163.0,0.0,0.0
224.0254633618344,10000000,1164,1829.0,1164.0,0.0,0.0
224.0254633618344,10000000,1166,1830.0,1166.0,0.0,0.0
224.0254633618344,10000000,1164,1831.0,1164.0,0.0,0.0
224.0254633618344,10000000,1167,1831.0,1167.0,0.0,0.0
224.0254633618344,10000000,1170,1833.0,1170.0,0.0,0.0
224.0254633618344,10000000,1168,1833.0,1168.0,0.0,0.0
224.0254633618344,10000000,1169,1834.0,1169.0,0.0,0.0
224.0254633618344,10000000,1170,1834.0,1170.0,0.0,0.0
224.0254633618344,10000000,1169,1835.0,1169.0,0.0,0.0
224.0254633618344,10000000,1171,1836.0,1171.0,0.0,0.0
224.0254633618344,10000000,1172,1837.0,1172.0,0.0,0.0
224.0254633618344,10000000,1171,1839.0,1171.0,0.0,0.0
224.0254633618344,10000000,1174,1840.0,1174.0,0.0,0.0
224.0254633618344,10000000,1176,1842.0,1176.0,0.0,0.0
224.0254633618344,10000000,1178,1845.0,1178.0,0.0,0.0
224.0254633618344,10000000,1181,1846.0,1181.0,0.0,0.0
224.0254633618344,10000000,1180,1846.0,1180.0,0.0,0.0
224.0254633618344,10000000,1181,1847.0,1181.0,0.0,0.0
224.0254633618344,10000000,1183,1848.0,1183.0,0.0,0.0
224.0254633618344,10000000,1183,1849.0,1183.0,0.0,0.0
224.0254633618344,10000000,1184,1849.0,1184.0,0.0,0.0
224.0254633618344,10000000,1185,1849.0,1185.0,0.0,0.0
224.0254633618344,10000000,1185,1851.0,1185.0,0.0,0.0
224.0254633618344,10000000,1185,1851.0,1185.0,0.0,0.0
224.0254633618344,10000000,1185,1852.0,1185.0,0.0,0.0
224.0254633618344,10000000,1187,1852.0,1187.0,0.0,0.0
224.0254633618344,10000000,1187,1853.0,1187.0,0.0,0.0
224.0254633618344,10000000,1188,1853.0,1188.0,0.0,0.0
224.0254633618344,10000000,1189,1854.0,1189.0,0.0,0.0
224.0254633618344,10000000,1191,1855.0,1191.0,0.0,0.0
224.0254633618344,10000000,1190,1856.0,1190.0,0.0,0.0
224.0254633618344,10000000,1192,1856.0,1192.0,0.0,0.0
