A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.430555555555557,100000000.0,379.4744564246354,379.4744564246352,195.61074784857777,0.0,0.0
28.430555555555557,100000000.0,379.57910602818345,379.57910602818356,195.71539745212593,0.0,0.0
28.430555555555557,100000000.0,380.08643783623234,380.08643783623245,196.22272926017487,0.0,0.0
28.430555555555557,100000000.0,380.18087164854944,380.18087164854956,196.317163072492,0.0,0.0
28.430555555555557,100000000.0,380.2426302445622,380.2426302445623,196.37892166850474,0.0,0.0
28.430555555555557,100000000.0,380.3953767500522,380.3953767500522,196.53166817399466,0.0,0.0
28.430555555555557,100000000.0,380.9977623737343,380.9977623737344,197.1340537976769,0.0,0.0
28.430555555555557,100000000.0,381.06763502178006,381.06763502178,197.20392644572257,0.0,0.0
28.430555555555557,100000000.0,381.1782740367678,381.17827403676785,197.31456546071024,0.0,0.0
28.430555555555557,100000000.0,381.3357866158132,381.3357866158131,197.4720780397557,0.0,0.0
28.430555555555557,100000000.0,381.62705789006213,381.62705789006213,197.76334931400459,0.0,0.0
28.430555555555557,100000000.0,381.8123350858793,381.8123350858792,197.94862650982165,0.0,0.0
28.430555555555557,100000000.0,381.83252465222733,381.83252465222733,197.96881607616987,0.0,0.0
28.430555555555557,100000000.0,381.84165562358294,381.84165562358294,197.97794704752548,0.0,0.0
28.430555555555557,100000000.0,381.9124261701776,381.9124261701776,198.04871759412003,0.0,0.0
28.430555555555557,100000000.0,381.9815935685057,381.9815935685057,198.1178849924481,0.0,0.0
28.430555555555557,100000000.0,382.02912321819906,382.02912321819906,198.16541464214157,0.0,0.0
28.430555555555557,100000000.0,382.2031283980137,382.20312839801375,198.33941982195614,0.0,0.0
28.430555555555557,100000000.0,382.33552922599716,382.33552922599705,198.47182064993962,0.0,0.0
28.430555555555557,100000000.0,382.34314934467136,382.3431493446715,198.47944076861387,0.0,0.0
28.430555555555557,100000000.0,382.38456810495126,382.3845681049513,198.52085952889385,0.0,0.0
28.430555555555557,100000000.0,382.76717178822173,382.76717178822173,198.90346321216424,0.0,0.0
28.430555555555557,100000000.0,383.03477932106904,383.0347793210691,199.17107074501155,0.0,0.0
28.430555555555557,100000000.0,383.2352900144713,383.2352900144713,199.3715814384138,0.0,0.0
28.430555555555557,100000000.0,383.6391970594593,383.63919705945926,199.7754884834018,0.0,0.0
28.430555555555557,100000000.0,383.6464907710844,383.6464907710845,199.78278219502704,0.0,0.0
28.430555555555557,100000000.0,383.7121350803264,383.71213508032645,199.84842650426899,0.0,0.0
28.430555555555557,100000000.0,383.7450135983264,383.7450135983264,199.88130502226892,0.0,0.0
28.430555555555557,100000000.0,383.7741346704023,383.7741346704023,199.91042609434479,0.0,0.0
28.430555555555557,100000000.0,383.77603464457536,383.77603464457536,199.9123260685178,0.0,0.0
28.430555555555557,100000000.0,383.85199619584574,383.8519961958457,199.98828761978814,0.0,0.0
28.430555555555557,100000000.0,383.95684584228127,383.9568458422814,200.09313726622378,0.0,0.0
28.430555555555557,100000000.0,384.16423803580255,384.16423803580244,200.30052945974504,0.0,0.0
28.430555555555557,100000000.0,384.27829524629107,384.2782952462911,200.41458667023358,0.0,0.0
28.430555555555557,100000000.0,384.2949038378127,384.29490383781285,200.4311952617553,0.0,0.0
28.430555555555557,100000000.0,384.3525714397322,384.3525714397323,200.48886286367468,0.0,0.0
28.430555555555557,100000000.0,384.4569688098554,384.45696880985554,200.59326023379805,0.0,0.0
28.430555555555557,100000000.0,384.60470740623055,384.60470740623055,200.74099883017306,0.0,0.0
28.430555555555557,100000000.0,384.9962448316769,384.9962448316768,201.13253625561936,0.0,0.0
28.430555555555557,100000000.0,385.1181702003912,385.1181702003912,201.2544616243337,0.0,0.0
28.430555555555557,100000000.0,385.1965647743137,385.19656477431374,201.3328561982562,0.0,0.0
28.430555555555557,100000000.0,385.19701633793755,385.1970163379376,201.33330776188006,0.0,0.0
28.430555555555557,100000000.0,385.20024011459105,385.2002401145911,201.33653153853362,0.0,0.0
28.430555555555557,100000000.0,385.2003164949782,385.2003164949782,201.33660791892066,0.0,0.0
28.430555555555557,100000000.0,385.33878398137415,385.33878398137415,201.47507540531666,0.0,0.0
28.430555555555557,100000000.0,385.5822240875176,385.5822240875177,201.71851551146005,0.0,0.0
28.430555555555557,100000000.0,385.5844642779109,385.584464277911,201.72075570185348,0.0,0.0
28.430555555555557,100000000.0,385.58806748380795,385.588067483808,201.72435890775049,0.0,0.0
28.430555555555557,100000000.0,385.80506824911265,385.80506824911276,201.9413596730552,0.0,0.0
28.430555555555557,100000000.0,386.11892850403024,386.1189285040301,202.25521992797266,0.0,0.0
28.430555555555557,100000000.0,386.20688659710527,386.2068865971054,202.3431780210478,0.0,0.0
28.430555555555557,100000000.0,386.5108840137208,386.5108840137208,202.6471754376633,0.0,0.0
28.430555555555557,100000000.0,386.68879719059214,386.68879719059214,202.82508861453456,0.0,0.0
28.430555555555557,100000000.0,386.74702472537695,386.7470247253769,202.8833161493194,0.0,0.0
28.430555555555557,100000000.0,387.0157989244554,387.01579892445545,203.15209034839793,0.0,0.0
28.430555555555557,100000000.0,387.4370346913482,387.43703469134834,203.57332611529068,0.0,0.0
28.430555555555557,100000000.0,387.4671330474381,387.4671330474381,203.60342447138063,0.0,0.0
28.430555555555557,100000000.0,387.5327879951114,387.53278799511133,203.66907941905384,0.0,0.0
28.430555555555557,100000000.0,387.8852048740794,387.8852048740795,204.02149629802193,0.0,0.0
28.430555555555557,100000000.0,387.9751224817519,387.975122481752,204.11141390569443,0.0,0.0
28.430555555555557,100000000.0,387.9768786612158,387.9768786612158,204.11317008515823,0.0,0.0
28.430555555555557,100000000.0,388.46973524733824,388.4697352473381,204.6060266712807,0.0,0.0
28.430555555555557,100000000.0,388.49648470535675,388.4964847053567,204.63277612929923,0.0,0.0
28.430555555555557,100000000.0,388.61850176230837,388.61850176230837,204.75479318625094,0.0,0.0
28.430555555555557,100000000.0,388.629977650141,388.6299776501411,204.76626907408354,0.0,0.0
28.430555555555557,100000000.0,388.70731580618434,388.7073158061842,204.84360723012682,0.0,0.0
28.430555555555557,100000000.0,388.79983960382316,388.7998396038232,204.93613102776567,0.0,0.0
28.430555555555557,100000000.0,388.8291282558036,388.8291282558036,204.96541967974608,0.0,0.0
28.430555555555557,100000000.0,389.35264394245553,389.35264394245564,205.4889353663981,0.0,0.0
28.430555555555557,100000000.0,389.4136487265027,389.41364872650274,205.54994015044525,0.0,0.0
28.430555555555557,100000000.0,389.42015472872436,389.42015472872447,205.55644615266687,0.0,0.0
28.430555555555557,100000000.0,389.51562799623315,389.5156279962332,205.65191942017563,0.0,0.0
28.430555555555557,100000000.0,389.5918698126532,389.5918698126531,205.72816123659564,0.0,0.0
28.430555555555557,100000000.0,389.81326634283045,389.81326634283045,205.94955776677293,0.0,0.0
28.430555555555557,100000000.0,389.92309471535646,389.92309471535646,206.0593861392989,0.0,0.0
28.430555555555557,100000000.0,390.093028425393,390.09302842539296,206.22931984933544,0.0,0.0
28.430555555555557,100000000.0,390.31549539158027,390.31549539158027,206.4517868155228,0.0,0.0
28.430555555555557,100000000.0,390.7717199678785,390.7717199678784,206.90801139182088,0.0,0.0
28.430555555555557,100000000.0,390.88658810757363,390.88658810757374,207.0228795315162,0.0,0.0
28.430555555555557,100000000.0,391.4194764162336,391.41947641623364,207.55576784017615,0.0,0.0
28.430555555555557,100000000.0,391.5019670946501,391.50196709465024,207.63825851859264,0.0,0.0
28.430555555555557,100000000.0,391.59933654364073,391.5993365436409,207.73562796758335,0.0,0.0
28.430555555555557,100000000.0,391.6578209781997,391.65782097819965,207.7941124021423,0.0,0.0
28.430555555555557,100000000.0,391.69085098364616,391.6908509836462,207.82714240758867,0.0,0.0
28.430555555555557,100000000.0,391.750377455191,391.7503774551909,207.88666887913354,0.0,0.0
28.430555555555557,100000000.0,391.7986174335383,391.7986174335383,207.93490885748088,0.0,0.0
28.430555555555557,100000000.0,391.96825344565707,391.96825344565696,208.10454486959952,0.0,0.0
28.430555555555557,100000000.0,392.0228579965469,392.022857996547,208.15914942048943,0.0,0.0
28.430555555555557,100000000.0,392.0412351801152,392.0412351801153,208.17752660405773,0.0,0.0
28.430555555555557,100000000.0,-1.0,335.2233483337538,181.180637770168,1.0,1.0
28.430555555555557,100000000.0,392.151000198282,392.15100019828196,208.28729162222456,0.0,0.0
28.430555555555557,100000000.0,392.1658803471943,392.1658803471942,208.30217177113676,0.0,0.0
28.430555555555557,100000000.0,392.3980327325584,392.39803273255836,208.53432415650087,0.0,0.0
28.430555555555557,100000000.0,392.45887130718705,392.4588713071871,208.59516273112962,0.0,0.0
28.430555555555557,100000000.0,392.7343405779955,392.73434057799557,208.87063200193805,0.0,0.0
28.430555555555557,100000000.0,392.8884801429402,392.8884801429403,209.02477156688278,0.0,0.0
28.430555555555557,100000000.0,393.0318564217278,393.03185642172775,209.16814784567026,0.0,0.0
28.430555555555557,100000000.0,393.0836446233634,393.0836446233634,209.21993604730588,0.0,0.0
28.430555555555557,100000000.0,393.1025493879577,393.1025493879577,209.2388408119002,0.0,0.0
28.430555555555557,100000000.0,393.49908306979046,393.49908306979034,209.63537449373285,0.0,0.0
28.430555555555557,100000000.0,393.6999327504865,393.6999327504867,209.83622417442902,0.0,0.0
28.430555555555557,100000000.0,393.7957261204115,393.7957261204116,209.93201754435398,0.0,0.0
28.430555555555557,100000000.0,393.91701546908934,393.91701546908916,210.05330689303182,0.0,0.0
28.430555555555557,100000000.0,394.3059138559055,394.3059138559056,210.442205279848,0.0,0.0
28.510416666666664,100000000.0,371.3287473720567,371.3287473720568,187.46503879599928,0.0,0.0
28.510416666666664,100000000.0,371.88892525563836,371.88892525563836,188.0252166795809,0.0,0.0
28.510416666666664,100000000.0,373.009396768977,373.0093967689771,189.14568819291955,0.0,0.0
28.510416666666664,100000000.0,373.3214628287511,373.3214628287511,189.45775425269366,0.0,0.0
28.510416666666664,100000000.0,373.554686555746,373.554686555746,189.69097797968854,0.0,0.0
28.510416666666664,100000000.0,375.35541268240496,375.355412682405,191.4917041063475,0.0,0.0
28.510416666666664,100000000.0,375.5909639947063,375.59096399470627,191.72725541864884,0.0,0.0
28.510416666666664,100000000.0,376.11575184245663,376.1157518424565,192.25204326639906,0.0,0.0
28.510416666666664,100000000.0,376.8113757908858,376.8113757908859,192.94766721482839,0.0,0.0
28.510416666666664,100000000.0,376.86284795076284,376.8628479507629,192.99913937470535,0.0,0.0
28.510416666666664,100000000.0,377.79241831870166,377.7924183187016,193.9287097426441,0.0,0.0
28.510416666666664,100000000.0,378.03035038260026,378.0303503826003,194.16664180654283,0.0,0.0
28.510416666666664,100000000.0,378.7283333072598,378.72833330725973,194.86462473120218,0.0,0.0
28.510416666666664,100000000.0,379.12644705818366,379.12644705818366,195.2627384821261,0.0,0.0
28.510416666666664,100000000.0,379.35746218510303,379.35746218510303,195.4937536090455,0.0,0.0
28.510416666666664,100000000.0,379.3658799992978,379.3658799992979,195.5021714232403,0.0,0.0
28.510416666666664,100000000.0,379.6175689116737,379.61756891167363,195.7538603356162,0.0,0.0
28.510416666666664,100000000.0,379.94362693203914,379.94362693203925,196.0799183559817,0.0,0.0
28.510416666666664,100000000.0,380.1189765844399,380.11897658444,196.25526800838256,0.0,0.0
28.510416666666664,100000000.0,380.13292826102384,380.1329282610237,196.26921968496632,0.0,0.0
28.510416666666664,100000000.0,380.3366522995539,380.33665229955386,196.4729437234964,0.0,0.0
28.510416666666664,100000000.0,380.648957222459,380.648957222459,196.78524864640153,0.0,0.0
28.510416666666664,100000000.0,380.9754294022291,380.97542940222905,197.11172082617168,0.0,0.0
28.510416666666664,100000000.0,381.1424226941891,381.142422694189,197.27871411813157,0.0,0.0
28.510416666666664,100000000.0,381.583166669497,381.5831666694969,197.7194580934395,0.0,0.0
28.510416666666664,100000000.0,381.62406993103923,381.6240699310391,197.7603613549817,0.0,0.0
28.510416666666664,100000000.0,381.69355645202427,381.6935564520242,197.82984787596675,0.0,0.0
28.510416666666664,100000000.0,382.0366688933673,382.03666889336716,198.1729603173098,0.0,0.0
28.510416666666664,100000000.0,382.13969401494023,382.13969401494023,198.2759854388828,0.0,0.0
28.510416666666664,100000000.0,382.37240911537504,382.37240911537504,198.50870053931752,0.0,0.0
28.510416666666664,100000000.0,382.7209029876111,382.7209029876111,198.85719441155368,0.0,0.0
28.510416666666664,100000000.0,383.2060331325099,383.2060331325099,199.34232455645238,0.0,0.0
28.510416666666664,100000000.0,383.54271810151704,383.5427181015171,199.67900952545955,0.0,0.0
28.510416666666664,100000000.0,383.61389190938445,383.6138919093845,199.750183333327,0.0,0.0
28.510416666666664,100000000.0,383.6936098822201,383.69360988222013,199.82990130616255,0.0,0.0
28.510416666666664,100000000.0,384.62525369329,384.62525369329,200.7615451172325,0.0,0.0
28.510416666666664,100000000.0,384.89817047764996,384.89817047765,201.03446190159244,0.0,0.0
28.510416666666664,100000000.0,385.1067520632514,385.1067520632514,201.24304348719392,0.0,0.0
28.510416666666664,100000000.0,385.1758019076822,385.17580190768217,201.31209333162462,0.0,0.0
28.510416666666664,100000000.0,385.3887387540623,385.3887387540622,201.52503017800478,0.0,0.0
28.510416666666664,100000000.0,385.4867516583009,385.4867516583008,201.62304308224336,0.0,0.0
28.510416666666664,100000000.0,385.52185081454786,385.5218508145478,201.65814223849046,0.0,0.0
28.510416666666664,100000000.0,385.5622089992118,385.56220899921186,201.69850042315434,0.0,0.0
28.510416666666664,100000000.0,385.6598972335781,385.6598972335779,201.7961886575205,0.0,0.0
28.510416666666664,100000000.0,385.66984978681575,385.6698497868157,201.8061412107582,0.0,0.0
28.510416666666664,100000000.0,385.68289540764624,385.68289540764636,201.81918683158864,0.0,0.0
28.510416666666664,100000000.0,386.05900308617754,386.05900308617754,202.19529451012002,0.0,0.0
28.510416666666664,100000000.0,386.0826697479544,386.08266974795447,202.21896117189692,0.0,0.0
28.510416666666664,100000000.0,386.14357429774736,386.1435742977475,202.2798657216899,0.0,0.0
28.510416666666664,100000000.0,386.26981192787093,386.26981192787093,202.40610335181344,0.0,0.0
28.510416666666664,100000000.0,386.5276002585832,386.5276002585831,202.6638916825257,0.0,0.0
28.510416666666664,100000000.0,386.90187692409654,386.90187692409654,203.03816834803902,0.0,0.0
28.510416666666664,100000000.0,387.0692532930331,387.06925329303317,203.2055447169756,0.0,0.0
28.510416666666664,100000000.0,387.12820212293553,387.1282021229357,203.26449354687807,0.0,0.0
28.510416666666664,100000000.0,387.4701733790799,387.4701733790798,203.60646480302236,0.0,0.0
28.510416666666664,100000000.0,387.6468388833159,387.6468388833159,203.78313030725838,0.0,0.0
28.510416666666664,100000000.0,387.83749707449465,387.83749707449465,203.97378849843713,0.0,0.0
28.510416666666664,100000000.0,387.8567377072439,387.85673770724384,203.9930291311864,0.0,0.0
28.510416666666664,100000000.0,388.3013509004098,388.3013509004097,204.4376423243522,0.0,0.0
28.510416666666664,100000000.0,388.3064403476506,388.30644034765055,204.442731771593,0.0,0.0
28.510416666666664,100000000.0,388.8202908606668,388.8202908606667,204.95658228460923,0.0,0.0
28.510416666666664,100000000.0,388.8666192859835,388.86661928598346,205.00291070992597,0.0,0.0
28.510416666666664,100000000.0,388.8877319428795,388.88773194287944,205.024023366822,0.0,0.0
28.510416666666664,100000000.0,389.29621566597126,389.29621566597126,205.4325070899137,0.0,0.0
28.510416666666664,100000000.0,389.3664170879023,389.36641708790216,205.5027085118447,0.0,0.0
28.510416666666664,100000000.0,389.4823650862983,389.4823650862982,205.61865651024073,0.0,0.0
28.510416666666664,100000000.0,389.6125752557568,389.6125752557567,205.7488666796992,0.0,0.0
28.510416666666664,100000000.0,389.66909286957616,389.6690928695762,205.8053842935187,0.0,0.0
28.510416666666664,100000000.0,390.018506599402,390.01850659940203,206.15479802334445,0.0,0.0
28.510416666666664,100000000.0,390.0327385024832,390.0327385024831,206.1690299264257,0.0,0.0
