A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.28587962962963,100000000.0,255.54082878350536,255.54082878350536,191.49250962909204,0.0,0.0
21.28587962962963,100000000.0,255.54253412270077,255.54253412270077,191.49421496828754,0.0,0.0
21.28587962962963,100000000.0,255.5435164478998,255.54351644789983,191.49519729348663,0.0,0.0
21.28587962962963,100000000.0,255.67846888005684,255.6784688800568,191.63014972564355,0.0,0.0
21.28587962962963,100000000.0,255.71963134014376,255.71963134014374,191.67131218573044,0.0,0.0
21.28587962962963,100000000.0,255.87754827346453,255.8775482734645,191.82922911905118,0.0,0.0
21.28587962962963,100000000.0,256.0088734692933,256.0088734692933,191.96055431488008,0.0,0.0
21.28587962962963,100000000.0,256.03779860741736,256.0377986074174,191.98947945300412,0.0,0.0
21.28587962962963,100000000.0,256.0467771648639,256.0467771648639,191.9984580104506,0.0,0.0
21.28587962962963,100000000.0,256.078022743717,256.07802274371693,192.0297035893037,0.0,0.0
21.28587962962963,100000000.0,256.1869175390001,256.1869175390001,192.13859838458683,0.0,0.0
21.28587962962963,100000000.0,256.278714026887,256.278714026887,192.23039487247374,0.0,0.0
21.28587962962963,100000000.0,256.3483122106172,256.34831221061717,192.2999930562039,0.0,0.0
21.28587962962963,100000000.0,256.36060099537883,256.36060099537883,192.3122818409656,0.0,0.0
21.28587962962963,100000000.0,256.3926972107191,256.39269721071906,192.34437805630586,0.0,0.0
21.28587962962963,100000000.0,256.4140236255095,256.41402362550946,192.36570447109622,0.0,0.0
21.28587962962963,100000000.0,256.42742553382703,256.42742553382703,192.37910637941366,0.0,0.0
21.28587962962963,100000000.0,256.45296106706576,256.45296106706576,192.40464191265247,0.0,0.0
21.28587962962963,100000000.0,256.49466754729826,256.49466754729826,192.446348392885,0.0,0.0
21.28587962962963,100000000.0,256.54183438584437,256.5418343858443,192.49351523143105,0.0,0.0
21.28587962962963,100000000.0,256.8242710307828,256.8242710307828,192.77595187636953,0.0,0.0
21.34722222222222,100000000.0,244.4067905731869,244.40679057318687,180.3584714187736,0.0,0.0
21.34722222222222,100000000.0,245.29366996233964,245.2936699623396,181.24535080792634,0.0,0.0
21.34722222222222,100000000.0,247.20289963297733,247.20289963297733,183.15458047856401,0.0,0.0
21.34722222222222,100000000.0,247.221047277362,247.221047277362,183.17272812294874,0.0,0.0
21.34722222222222,100000000.0,247.74212562736898,247.7421256273689,183.69380647295569,0.0,0.0
21.34722222222222,100000000.0,247.92633251897453,247.9263325189745,183.87801336456124,0.0,0.0
21.34722222222222,100000000.0,247.96369250602064,247.96369250602066,183.91537335160734,0.0,0.0
21.34722222222222,100000000.0,248.08116080890437,248.0811608089044,184.0328416544911,0.0,0.0
21.34722222222222,100000000.0,248.99086971452567,248.99086971452564,184.94255056011238,0.0,0.0
21.34722222222222,100000000.0,249.2150315722518,249.21503157225175,185.1667124178385,0.0,0.0
21.34722222222222,100000000.0,249.40460089966075,249.40460089966066,185.3562817452474,0.0,0.0
21.34722222222222,100000000.0,249.7872419449689,249.78724194496886,185.73892279055562,0.0,0.0
21.34722222222222,100000000.0,249.82402376501358,249.82402376501358,185.7757046106003,0.0,0.0
21.34722222222222,100000000.0,249.9916093497381,249.99160934973804,185.94329019532483,0.0,0.0
21.34722222222222,100000000.0,250.07641823749202,250.076418237492,186.02809908307879,0.0,0.0
21.34722222222222,100000000.0,250.09275337442665,250.0927533744266,186.04443422001333,0.0,0.0
21.34722222222222,100000000.0,250.65107337935575,250.6510733793558,186.60275422494252,0.0,0.0
21.34722222222222,100000000.0,250.9528615224686,250.95286152246862,186.90454236805536,0.0,0.0
21.34722222222222,100000000.0,250.99124950818725,250.9912495081872,186.942930353774,0.0,0.0
21.34722222222222,100000000.0,251.312595082889,251.31259508288895,187.26427592847566,0.0,0.0
21.34722222222222,100000000.0,251.3187711061825,251.3187711061825,187.2704519517693,0.0,0.0
21.34722222222222,100000000.0,251.44722525733894,251.44722525733897,187.3989061029257,0.0,0.0
21.34722222222222,100000000.0,252.04403970163654,252.04403970163656,187.99572054722324,0.0,0.0
21.34722222222222,100000000.0,252.12566147675417,252.12566147675415,188.07734232234083,0.0,0.0
21.34722222222222,100000000.0,252.12695114951387,252.12695114951384,188.07863199510058,0.0,0.0
21.34722222222222,100000000.0,252.24083957531138,252.24083957531136,188.19252042089806,0.0,0.0
21.34722222222222,100000000.0,252.3405015310165,252.34050153101646,188.2921823766032,0.0,0.0
21.34722222222222,100000000.0,252.35664450850228,252.35664450850226,188.30832535408905,0.0,0.0
21.34722222222222,100000000.0,-1.0,209.8082310778414,165.91002741890864,1.0,1.0
21.34722222222222,100000000.0,252.54211588685047,252.54211588685044,188.4937967324372,0.0,0.0
21.34722222222222,100000000.0,252.66672713813904,252.66672713813892,188.61840798372566,0.0,0.0
21.34722222222222,100000000.0,252.72205960063744,252.72205960063735,188.67374044622417,0.0,0.0
21.34722222222222,100000000.0,252.80484013034726,252.80484013034723,188.756520975934,0.0,0.0
21.34722222222222,100000000.0,252.9515661240984,252.95156612409835,188.9032469696851,0.0,0.0
21.34722222222222,100000000.0,253.00749208467874,253.00749208467866,188.9591729302654,0.0,0.0
21.34722222222222,100000000.0,253.01877305418225,253.01877305418228,188.970453899769,0.0,0.0
21.34722222222222,100000000.0,253.02457335586786,253.02457335586791,188.97625420145462,0.0,0.0
21.34722222222222,100000000.0,253.03503831820876,253.0350383182087,188.98671916379547,0.0,0.0
21.34722222222222,100000000.0,253.41240664143416,253.41240664143422,189.36408748702092,0.0,0.0
21.34722222222222,100000000.0,253.44215492860081,253.44215492860081,189.39383577418755,0.0,0.0
21.34722222222222,100000000.0,253.4495334914324,253.44953349143236,189.40121433701907,0.0,0.0
21.34722222222222,100000000.0,253.61758596930946,253.61758596930946,189.56926681489622,0.0,0.0
21.34722222222222,100000000.0,253.65836204013544,253.65836204013547,189.6100428857222,0.0,0.0
21.34722222222222,100000000.0,253.82039605650024,253.82039605650016,189.77207690208695,0.0,0.0
21.34722222222222,100000000.0,253.84455329304814,253.84455329304808,189.79623413863482,0.0,0.0
21.34722222222222,100000000.0,253.84954118284767,253.84954118284767,189.80122202843438,0.0,0.0
21.34722222222222,100000000.0,-1.0,211.20592616577238,170.2999214234632,1.0,1.0
21.34722222222222,100000000.0,254.00142697161618,254.00142697161613,189.9531078172029,0.0,0.0
21.34722222222222,100000000.0,254.09387898961737,254.09387898961737,190.04555983520405,0.0,0.0
21.34722222222222,100000000.0,254.13941639974405,254.13941639974408,190.09109724533081,0.0,0.0
21.34722222222222,100000000.0,254.51842525061485,254.5184252506148,190.47010609620153,0.0,0.0
21.34722222222222,100000000.0,254.5527301276711,254.55273012767105,190.50441097325776,0.0,0.0
21.34722222222222,100000000.0,254.60034102710875,254.60034102710875,190.55202187269546,0.0,0.0
21.34722222222222,100000000.0,-1.0,211.95346516439545,171.04746042208626,1.0,1.0
21.34722222222222,100000000.0,254.68378698600566,254.68378698600566,190.6354678315924,0.0,0.0
21.34722222222222,100000000.0,254.84647662721778,254.84647662721778,190.79815747280455,0.0,0.0
21.34722222222222,100000000.0,255.04093835165037,255.0409383516504,190.99261919723713,0.0,0.0
21.34722222222222,100000000.0,255.10740515648752,255.10740515648746,191.05908600207417,0.0,0.0
21.34722222222222,100000000.0,255.16896971180213,255.1689697118021,191.1206505573888,0.0,0.0
21.34722222222222,100000000.0,255.2653006566897,255.2653006566897,191.2169815022764,0.0,0.0
21.34722222222222,100000000.0,255.3779714024807,255.37797140248074,191.3296522480674,0.0,0.0
21.34722222222222,100000000.0,255.46063681419065,255.46063681419065,191.41231765977733,0.0,0.0
21.34722222222222,100000000.0,255.50287689894546,255.50287689894543,191.4545577445322,0.0,0.0
21.34722222222222,100000000.0,255.61874846213294,255.61874846213294,191.5704293077197,0.0,0.0
21.34722222222222,100000000.0,255.70784520827752,255.70784520827758,191.65952605386428,0.0,0.0
21.34722222222222,100000000.0,255.70939800260473,255.70939800260473,191.6610788481915,0.0,0.0
21.34722222222222,100000000.0,255.83978260005497,255.83978260005495,191.79146344564165,0.0,0.0
21.34722222222222,100000000.0,255.86271640123124,255.8627164012312,191.81439724681795,0.0,0.0
21.34722222222222,100000000.0,255.93815080746364,255.93815080746361,191.88983165305035,0.0,0.0
21.34722222222222,100000000.0,255.9840634831715,255.98406348317147,191.93574432875823,0.0,0.0
21.34722222222222,100000000.0,256.1298324789604,256.1298324789604,192.08151332454707,0.0,0.0
21.34722222222222,100000000.0,256.17327458385205,256.173274583852,192.12495542943873,0.0,0.0
21.34722222222222,100000000.0,256.17347688143457,256.17347688143457,192.1251577270213,0.0,0.0
21.34722222222222,100000000.0,256.2114356988891,256.21143569888903,192.16311654447577,0.0,0.0
21.34722222222222,100000000.0,256.32400613362984,256.32400613362984,192.27568697921654,0.0,0.0
21.34722222222222,100000000.0,256.33519845493146,256.3351984549315,192.28687930051817,0.0,0.0
21.34722222222222,100000000.0,256.387505065871,256.387505065871,192.33918591145766,0.0,0.0
21.34722222222222,100000000.0,256.42572529935416,256.42572529935416,192.37740614494095,0.0,0.0
21.34722222222222,100000000.0,256.5334506906646,256.53345069066455,192.48513153625132,0.0,0.0
21.34722222222222,100000000.0,256.6546124936099,256.6546124936099,192.60629333919664,0.0,0.0
21.34722222222222,100000000.0,256.66035305145544,256.6603530514554,192.61203389704207,0.0,0.0
21.34722222222222,100000000.0,-1.0,214.0179738939522,170.3373553428154,1.0,1.0
21.34722222222222,100000000.0,256.7408273971927,256.7408273971927,192.69250824277938,0.0,0.0
21.34722222222222,100000000.0,256.7833121126896,256.7833121126896,192.73499295827637,0.0,0.0
21.34722222222222,100000000.0,256.8929066570515,256.89290665705147,192.8445875026382,0.0,0.0
21.34722222222222,100000000.0,256.9260917640863,256.9260917640863,192.877772609673,0.0,0.0
21.34722222222222,100000000.0,256.99561317542185,256.9956131754219,192.9472940210086,0.0,0.0
21.34722222222222,100000000.0,257.0545247680143,257.0545247680143,193.00620561360105,0.0,0.0
21.34722222222222,100000000.0,257.08331840033077,257.08331840033077,193.03499924591753,0.0,0.0
21.34722222222222,100000000.0,257.1903349716804,257.1903349716804,193.1420158172672,0.0,0.0
21.34722222222222,100000000.0,257.3054835481632,257.3054835481631,193.25716439374992,0.0,0.0
21.34722222222222,100000000.0,257.40354202691776,257.40354202691776,193.35522287250444,0.0,0.0
21.34722222222222,100000000.0,257.4184210537943,257.4184210537943,193.3701018993811,0.0,0.0
21.34722222222222,100000000.0,257.6211350768806,257.6211350768805,193.57281592246727,0.0,0.0
21.34722222222222,100000000.0,257.670090582914,257.670090582914,193.62177142850075,0.0,0.0
21.34722222222222,100000000.0,257.8046604833713,257.80466048337126,193.7563413289581,0.0,0.0
21.34722222222222,100000000.0,257.81394076651264,257.8139407665126,193.76562161209935,0.0,0.0
21.34722222222222,100000000.0,258.10806244296606,258.108062442966,194.05974328855277,0.0,0.0
21.34722222222222,100000000.0,258.24542340210473,258.24542340210473,194.19710424769147,0.0,0.0
21.34722222222222,100000000.0,258.29972868967104,258.299728689671,194.25140953525775,0.0,0.0
21.34722222222222,100000000.0,258.32323477610896,258.32323477610885,194.27491562169558,0.0,0.0
21.34722222222222,100000000.0,258.3381919591842,258.3381919591843,194.28987280477097,0.0,0.0
21.34722222222222,100000000.0,258.46756826649965,258.4675682664997,194.41924911208636,0.0,0.0
21.34722222222222,100000000.0,258.5782083849856,258.57820838498566,194.5298892305724,0.0,0.0
21.34722222222222,100000000.0,258.8190544658265,258.8190544658265,194.77073531141335,0.0,0.0
21.34722222222222,100000000.0,258.8280920125219,258.82809201252184,194.77977285810857,0.0,0.0
21.34722222222222,100000000.0,258.85339068576525,258.85339068576525,194.805071531352,0.0,0.0
21.34722222222222,100000000.0,258.9464907532212,258.9464907532212,194.89817159880792,0.0,0.0
21.34722222222222,100000000.0,258.9564916312935,258.9564916312935,194.90817247688014,0.0,0.0
21.34722222222222,100000000.0,258.95907860150606,258.959078601506,194.91075944709272,0.0,0.0
21.34722222222222,100000000.0,258.97382941065035,258.97382941065035,194.9255102562371,0.0,0.0
21.34722222222222,100000000.0,259.069880259755,259.069880259755,195.02156110534173,0.0,0.0
21.34722222222222,100000000.0,259.1093348538921,259.10933485389205,195.0610156994788,0.0,0.0
21.34722222222222,100000000.0,259.1560062501538,259.15600625015384,195.10768709574057,0.0,0.0
21.34722222222222,100000000.0,259.2402368963585,259.2402368963585,195.19191774194513,0.0,0.0
21.34722222222222,100000000.0,259.2462415505496,259.2462415505496,195.19792239613633,0.0,0.0
21.34722222222222,100000000.0,259.32792917920847,259.32792917920847,195.27961002479526,0.0,0.0
21.34722222222222,100000000.0,259.3449356766756,259.3449356766755,195.29661652226227,0.0,0.0
21.34722222222222,100000000.0,259.457922532476,259.45792253247595,195.40960337806268,0.0,0.0
21.34722222222222,100000000.0,259.5352914224923,259.5352914224923,195.486972268079,0.0,0.0
21.34722222222222,100000000.0,259.5949620933386,259.59496209333855,195.5466429389253,0.0,0.0
21.34722222222222,100000000.0,259.6655764559039,259.6655764559039,195.6172573014906,0.0,0.0
21.34722222222222,100000000.0,259.67210106910414,259.6721010691041,195.62378191469085,0.0,0.0
21.34722222222222,100000000.0,259.7106869987415,259.7106869987415,195.66236784432832,0.0,0.0
21.34722222222222,100000000.0,259.78057430856944,259.7805743085694,195.73225515415612,0.0,0.0
21.34722222222222,100000000.0,259.80495157570954,259.80495157570954,195.75663242129633,0.0,0.0
21.34722222222222,100000000.0,259.89572391547586,259.89572391547586,195.84740476106262,0.0,0.0
21.34722222222222,100000000.0,259.90109860998206,259.901098609982,195.85277945556882,0.0,0.0
21.408564814814817,100000000.0,246.26614034390414,246.26614034390406,182.2178211894908,0.0,0.0
21.408564814814817,100000000.0,247.81683140082532,247.8168314008252,183.76851224641203,0.0,0.0
21.408564814814817,100000000.0,247.95777278327785,247.95777278327787,183.90945362886458,0.0,0.0
21.408564814814817,100000000.0,248.03253132082986,248.0325313208299,183.98421216641663,0.0,0.0
21.408564814814817,100000000.0,248.18281058998093,248.18281058998093,184.13449143556764,0.0,0.0
21.408564814814817,100000000.0,248.86696867856816,248.86696867856813,184.81864952415498,0.0,0.0
21.408564814814817,100000000.0,250.15858308264683,250.15858308264689,186.11026392823362,0.0,0.0
21.408564814814817,100000000.0,251.20843877687238,251.20843877687238,187.1601196224591,0.0,0.0
21.408564814814817,100000000.0,251.3044579476687,251.3044579476687,187.25613879325547,0.0,0.0
21.408564814814817,100000000.0,251.33649626506434,251.3364962650643,187.28817711065102,0.0,0.0
21.408564814814817,100000000.0,251.69648434510327,251.69648434510327,187.64816519069,0.0,0.0
21.408564814814817,100000000.0,251.6996126041559,251.6996126041559,187.6512934497426,0.0,0.0
21.408564814814817,100000000.0,251.78123102028997,251.78123102028997,187.73291186587676,0.0,0.0
21.408564814814817,100000000.0,252.05764098800898,252.057640988009,188.0093218335957,0.0,0.0
21.408564814814817,100000000.0,252.2842136895776,252.28421368957754,188.23589453516428,0.0,0.0
21.408564814814817,100000000.0,252.41383501529683,252.4138350152968,188.36551586088348,0.0,0.0
21.408564814814817,100000000.0,252.5818903056782,252.5818903056782,188.53357115126497,0.0,0.0
21.408564814814817,100000000.0,252.7885625681741,252.7885625681741,188.74024341376085,0.0,0.0
21.408564814814817,100000000.0,252.81344537713522,252.81344537713517,188.7651262227219,0.0,0.0
21.408564814814817,100000000.0,253.0128256435329,253.01282564353284,188.9645064891196,0.0,0.0
21.408564814814817,100000000.0,253.0445601612487,253.04456016124863,188.99624100683545,0.0,0.0
21.408564814814817,100000000.0,253.14041657271173,253.14041657271173,189.0920974182984,0.0,0.0
21.408564814814817,100000000.0,253.18639337158083,253.1863933715808,189.13807421716757,0.0,0.0
21.408564814814817,100000000.0,253.36985265855643,253.36985265855634,189.32153350414308,0.0,0.0
21.408564814814817,100000000.0,253.379163947959,253.37916394795897,189.3308447935457,0.0,0.0
21.408564814814817,100000000.0,253.3986902136612,253.3986902136612,189.35037105924795,0.0,0.0
