A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
36.809331047649465,100000000.0,451.10396362400536,451.10396362400536,178.95643646360958,0.0,0.0
36.809331047649465,100000000.0,451.3376985659989,451.33769856599883,179.19017140560305,0.0,0.0
36.809331047649465,100000000.0,451.53664542321593,451.5366454232159,179.38911826282,0.0,0.0
36.809331047649465,100000000.0,451.56567670624906,451.565676706249,179.41814954585325,0.0,0.0
36.809331047649465,100000000.0,451.70725433821644,451.7072543382165,179.55972717782072,0.0,0.0
36.809331047649465,100000000.0,451.8141751358836,451.8141751358836,179.66664797548788,0.0,0.0
36.809331047649465,100000000.0,452.0232222061471,452.02322220614707,179.87569504575123,0.0,0.0
36.809331047649465,100000000.0,452.1622248783458,452.1622248783459,180.01469771795,0.0,0.0
36.809331047649465,100000000.0,452.60072689549474,452.60072689549474,180.45319973509908,0.0,0.0
36.809331047649465,100000000.0,452.7167265463137,452.7167265463138,180.56919938591798,0.0,0.0
36.809331047649465,100000000.0,453.05274880001673,453.0527488000167,180.905221639621,0.0,0.0
36.809331047649465,100000000.0,453.1178147439329,453.117814743933,180.97028758353716,0.0,0.0
36.809331047649465,100000000.0,453.2150836333942,453.2150836333942,181.06755647299838,0.0,0.0
36.809331047649465,100000000.0,453.27454383022,453.27454383022,181.1270166698243,0.0,0.0
36.809331047649465,100000000.0,453.3520255142706,453.3520255142706,181.20449835387478,0.0,0.0
36.809331047649465,100000000.0,453.39727896639334,453.3972789663934,181.24975180599768,0.0,0.0
36.809331047649465,100000000.0,453.4901782650883,453.4901782650883,181.34265110469252,0.0,0.0
36.809331047649465,100000000.0,453.86355913548573,453.8635591354856,181.71603197509,0.0,0.0
36.809331047649465,100000000.0,453.91542111844836,453.9154211184483,181.76789395805258,0.0,0.0
36.809331047649465,100000000.0,454.13825710974595,454.13825710974606,181.99072994935023,0.0,0.0
36.809331047649465,100000000.0,454.34285512480363,454.3428551248037,182.19532796440785,0.0,0.0
36.809331047649465,100000000.0,454.4010049815551,454.40100498155516,182.2534778211594,0.0,0.0
36.809331047649465,100000000.0,454.5750133080435,454.5750133080435,182.42748614764758,0.0,0.0
36.809331047649465,100000000.0,454.653991035863,454.65399103586304,182.50646387546723,0.0,0.0
36.809331047649465,100000000.0,454.7818116704872,454.78181167048695,182.63428451009133,0.0,0.0
36.809331047649465,100000000.0,454.93487615837364,454.9348761583735,182.78734899797783,0.0,0.0
36.809331047649465,100000000.0,455.02390824385753,455.0239082438575,182.87638108346172,0.0,0.0
36.809331047649465,100000000.0,455.06852927737583,455.06852927737583,182.92100211698008,0.0,0.0
36.809331047649465,100000000.0,455.1730214495269,455.17302144952686,183.02549428913107,0.0,0.0
36.809331047649465,100000000.0,455.19847449258134,455.19847449258134,183.0509473321855,0.0,0.0
36.809331047649465,100000000.0,455.2657777038735,455.2657777038735,183.11825054347773,0.0,0.0
36.809331047649465,100000000.0,455.2677179793533,455.2677179793533,183.12019081895755,0.0,0.0
36.809331047649465,100000000.0,455.58332456112333,455.5833245611234,183.43579740072767,0.0,0.0
36.809331047649465,100000000.0,455.6574456443445,455.6574456443446,183.50991848394887,0.0,0.0
36.809331047649465,100000000.0,455.66942216936064,455.66942216936064,183.52189500896486,0.0,0.0
36.809331047649465,100000000.0,455.7057860478777,455.7057860478777,183.55825888748194,0.0,0.0
36.809331047649465,100000000.0,455.71736081899746,455.7173608189976,183.56983365860185,0.0,0.0
36.809331047649465,100000000.0,455.7518074546154,455.75180745461546,183.60428029421956,0.0,0.0
36.809331047649465,100000000.0,455.9500707124467,455.95007071244675,183.80254355205096,0.0,0.0
36.809331047649465,100000000.0,456.2078176395065,456.20781763950635,184.0602904791108,0.0,0.0
36.809331047649465,100000000.0,456.2630465577799,456.2630465577798,184.11551939738405,0.0,0.0
36.809331047649465,100000000.0,456.26420220638175,456.2642022063818,184.11667504598603,0.0,0.0
36.809331047649465,100000000.0,456.2892114067566,456.2892114067566,184.1416842463609,0.0,0.0
36.809331047649465,100000000.0,456.3048794164695,456.3048794164694,184.15735225607366,0.0,0.0
36.809331047649465,100000000.0,456.45210448149703,456.45210448149703,184.30457732110133,0.0,0.0
36.809331047649465,100000000.0,456.54359564540607,456.54359564540607,184.39606848501035,0.0,0.0
36.809331047649465,100000000.0,456.5633204907428,456.56332049074274,184.41579333034704,0.0,0.0
36.809331047649465,100000000.0,456.5967787514299,456.59677875142995,184.44925159103425,0.0,0.0
36.809331047649465,100000000.0,456.6453552353728,456.6453552353728,184.49782807497692,0.0,0.0
36.809331047649465,100000000.0,456.9731081264026,456.9731081264026,184.8255809660069,0.0,0.0
36.809331047649465,100000000.0,457.06810456171695,457.068104561717,184.92057740132125,0.0,0.0
36.809331047649465,100000000.0,457.08379646249534,457.08379646249523,184.93626930209965,0.0,0.0
36.809331047649465,100000000.0,457.3197221089474,457.31972210894753,185.17219494855172,0.0,0.0
36.809331047649465,100000000.0,457.3241836633177,457.3241836633175,185.17665650292184,0.0,0.0
36.809331047649465,100000000.0,457.4731761642797,457.47317616427983,185.32564900388397,0.0,0.0
36.809331047649465,100000000.0,457.51546017657665,457.51546017657677,185.36793301618084,0.0,0.0
36.809331047649465,100000000.0,457.5225282463564,457.52252824635644,185.37500108596078,0.0,0.0
36.809331047649465,100000000.0,457.5365748238801,457.5365748238801,185.38904766348432,0.0,0.0
36.809331047649465,100000000.0,457.55726032877897,457.55726032877885,185.40973316838313,0.0,0.0
36.809331047649465,100000000.0,457.56124954302487,457.5612495430248,185.41372238262895,0.0,0.0
36.809331047649465,100000000.0,457.7025894863293,457.70258948632943,185.55506232593353,0.0,0.0
36.809331047649465,100000000.0,457.75155928092653,457.7515592809265,185.60403212053072,0.0,0.0
36.809331047649465,100000000.0,457.758308954442,457.758308954442,185.61078179404632,0.0,0.0
36.809331047649465,100000000.0,457.80006430260005,457.8000643026,185.65253714220432,0.0,0.0
36.809331047649465,100000000.0,457.81083681802266,457.8108368180229,185.663309657627,0.0,0.0
36.809331047649465,100000000.0,458.1377810706017,458.13778107060176,185.9902539102059,0.0,0.0
36.809331047649465,100000000.0,458.2265047592301,458.2265047592302,186.07897759883443,0.0,0.0
36.809331047649465,100000000.0,458.30949875343384,458.30949875343384,186.16197159303798,0.0,0.0
36.809331047649465,100000000.0,458.3722820555271,458.372282055527,186.22475489513133,0.0,0.0
36.809331047649465,100000000.0,458.4779212856981,458.47792128569813,186.3303941253023,0.0,0.0
36.809331047649465,100000000.0,458.48016322156803,458.4801632215681,186.33263606117228,0.0,0.0
36.809331047649465,100000000.0,458.56593557929745,458.56593557929756,186.41840841890172,0.0,0.0
36.809331047649465,100000000.0,458.6062793023722,458.6062793023722,186.45875214197636,0.0,0.0
36.809331047649465,100000000.0,458.64790108622094,458.64790108622094,186.50037392582522,0.0,0.0
36.809331047649465,100000000.0,458.7569129676044,458.7569129676044,186.6093858072087,0.0,0.0
36.809331047649465,100000000.0,458.7571990162178,458.7571990162177,186.60967185582206,0.0,0.0
36.809331047649465,100000000.0,458.7653828664347,458.7653828664348,186.617855706039,0.0,0.0
36.809331047649465,100000000.0,459.09485773658497,459.0948577365851,186.94733057618944,0.0,0.0
36.809331047649465,100000000.0,459.174238591003,459.1742385910029,187.0267114306073,0.0,0.0
36.809331047649465,100000000.0,459.3681738992274,459.36817389922726,187.2206467388316,0.0,0.0
36.809331047649465,100000000.0,459.42708382332705,459.42708382332705,187.2795566629312,0.0,0.0
36.809331047649465,100000000.0,459.5335901560315,459.5335901560315,187.38606299563568,0.0,0.0
36.809331047649465,100000000.0,459.5705021809649,459.5705021809649,187.42297502056923,0.0,0.0
36.809331047649465,100000000.0,459.71128592676064,459.71128592676064,187.5637587663648,0.0,0.0
36.809331047649465,100000000.0,459.7260081423502,459.72600814235017,187.57848098195444,0.0,0.0
36.809331047649465,100000000.0,459.788764780724,459.788764780724,187.6412376203283,0.0,0.0
36.809331047649465,100000000.0,460.1126137861167,460.11261378611664,187.96508662572094,0.0,0.0
36.809331047649465,100000000.0,460.30195478219184,460.30195478219196,188.1544276217962,0.0,0.0
36.809331047649465,100000000.0,460.3300637750061,460.3300637750063,188.18253661461037,0.0,0.0
36.809331047649465,100000000.0,460.38564188248887,460.38564188248887,188.23811472209317,0.0,0.0
36.809331047649465,100000000.0,460.48475342710344,460.48475342710344,188.3372262667078,0.0,0.0
40.02495236968692,100000000.0,437.2975809579738,437.2975809579738,165.1500537975781,0.0,0.0
40.02495236968692,100000000.0,444.7513155795112,444.7513155795112,172.6037884191153,0.0,0.0
40.02495236968692,100000000.0,446.3460011286943,446.3460011286942,174.1984739682986,0.0,0.0
40.02495236968692,100000000.0,447.87569484661446,447.8756948466145,175.72816768621865,0.0,0.0
40.02495236968692,100000000.0,447.94749130789205,447.94749130789216,175.79996414749638,0.0,0.0
40.02495236968692,100000000.0,448.64992992843804,448.6499299284378,176.50240276804212,0.0,0.0
40.02495236968692,100000000.0,448.8299258707447,448.82992587074466,176.68239871034902,0.0,0.0
40.02495236968692,100000000.0,449.52331399373963,449.5233139937397,177.37578683334385,0.0,0.0
40.02495236968692,100000000.0,451.4188881581283,451.41888815812837,179.2713609977326,0.0,0.0
40.02495236968692,100000000.0,451.78657649232656,451.78657649232656,179.63904933193064,0.0,0.0
40.02495236968692,100000000.0,451.95591218970253,451.9559121897025,179.8083850293067,0.0,0.0
40.02495236968692,100000000.0,452.3949990035413,452.3949990035413,180.2474718431454,0.0,0.0
40.02495236968692,100000000.0,452.9719497173319,452.9719497173319,180.82442255693616,0.0,0.0
40.02495236968692,100000000.0,453.35642666550814,453.3564266655082,181.2088995051124,0.0,0.0
40.02495236968692,100000000.0,453.5981586348461,453.598158634846,181.45063147445032,0.0,0.0
40.02495236968692,100000000.0,453.620093158184,453.62009315818415,181.47256599778834,0.0,0.0
40.02495236968692,100000000.0,453.687616072185,453.68761607218494,181.54008891178918,0.0,0.0
40.02495236968692,100000000.0,454.7330186278688,454.7330186278687,182.58549146747302,0.0,0.0
40.02495236968692,100000000.0,454.9917545190483,454.9917545190483,182.84422735865257,0.0,0.0
40.02495236968692,100000000.0,455.4395063914707,455.43950639147073,183.29197923107483,0.0,0.0
40.02495236968692,100000000.0,455.62016931013727,455.6201693101373,183.4726421497414,0.0,0.0
40.02495236968692,100000000.0,455.7637948857715,455.7637948857716,183.61626772537585,0.0,0.0
40.02495236968692,100000000.0,455.97574485418346,455.9757448541835,183.82821769378776,0.0,0.0
40.02495236968692,100000000.0,456.12413139083117,456.1241313908312,183.97660423043538,0.0,0.0
40.02495236968692,100000000.0,456.1829452165869,456.1829452165869,184.03541805619113,0.0,0.0
40.02495236968692,100000000.0,456.3381841546626,456.3381841546627,184.19065699426685,0.0,0.0
40.02495236968692,100000000.0,456.90991789179407,456.90991789179407,184.76239073139828,0.0,0.0
40.02495236968692,100000000.0,457.04997745426874,457.0499774542687,184.90245029387287,0.0,0.0
40.02495236968692,100000000.0,457.2647890824501,457.2647890824501,185.1172619220543,0.0,0.0
40.02495236968692,100000000.0,457.58166349010014,457.58166349009997,185.43413632970427,0.0,0.0
40.02495236968692,100000000.0,457.62638442214075,457.62638442214086,185.47885726174508,0.0,0.0
40.02495236968692,100000000.0,457.91494166394125,457.91494166394114,185.76741450354544,0.0,0.0
40.02495236968692,100000000.0,457.9827096850877,457.9827096850876,185.83518252469193,0.0,0.0
40.02495236968692,100000000.0,458.02431762712854,458.02431762712854,185.8767904667328,0.0,0.0
40.02495236968692,100000000.0,458.2653146480035,458.26531464800354,186.11778748760776,0.0,0.0
40.02495236968692,100000000.0,458.2670956401835,458.2670956401836,186.11956847978774,0.0,0.0
40.02495236968692,100000000.0,458.3328198791314,458.33281987913136,186.1852927187356,0.0,0.0
40.02495236968692,100000000.0,458.56250077896914,458.5625007789691,186.41497361857336,0.0,0.0
40.02495236968692,100000000.0,458.82903609513517,458.8290360951351,186.68150893473938,0.0,0.0
40.02495236968692,100000000.0,458.87777474755785,458.87777474755785,186.7302475871621,0.0,0.0
40.02495236968692,100000000.0,458.9960449965239,458.9960449965238,186.84851783612805,0.0,0.0
40.02495236968692,100000000.0,459.14849754975563,459.1484975497556,187.00097038935988,0.0,0.0
40.02495236968692,100000000.0,459.3746295293264,459.3746295293264,187.2271023689306,0.0,0.0
40.02495236968692,100000000.0,459.62611464055703,459.6261146405571,187.47858748016128,0.0,0.0
40.02495236968692,100000000.0,459.67363187431334,459.6736318743133,187.52610471391756,0.0,0.0
40.02495236968692,100000000.0,460.1103975319726,460.11039753197247,187.96287037157683,0.0,0.0
40.02495236968692,100000000.0,460.1834092572542,460.18340925725414,188.03588209685842,0.0,0.0
40.02495236968692,100000000.0,460.2218805397033,460.2218805397034,188.07435337930767,0.0,0.0
40.02495236968692,100000000.0,460.34644035230974,460.3464403523097,188.198913191914,0.0,0.0
40.02495236968692,100000000.0,460.41685370193284,460.4168537019328,188.26932654153705,0.0,0.0
40.02495236968692,100000000.0,460.54295974603855,460.54295974603855,188.39543258564282,0.0,0.0
40.02495236968692,100000000.0,460.65281335383565,460.65281335383565,188.50528619343996,0.0,0.0
40.02495236968692,100000000.0,460.74165309155705,460.74165309155705,188.5941259311613,0.0,0.0
40.02495236968692,100000000.0,460.87009920921497,460.87009920921497,188.72257204881925,0.0,0.0
40.02495236968692,100000000.0,460.9772079372473,460.9772079372473,188.82968077685157,0.0,0.0
40.02495236968692,100000000.0,461.2629219190547,461.26292191905463,189.11539475865902,0.0,0.0
40.02495236968692,100000000.0,461.2949739124883,461.2949739124881,189.14744675209255,0.0,0.0
40.02495236968692,100000000.0,461.44288843535946,461.44288843535946,189.29536127496374,0.0,0.0
40.02495236968692,100000000.0,461.5363260437897,461.5363260437897,189.38879888339397,0.0,0.0
40.02495236968692,100000000.0,461.6278804731743,461.6278804731743,189.48035331277848,0.0,0.0
40.02495236968692,100000000.0,461.7041963037544,461.7041963037543,189.55666914335868,0.0,0.0
40.02495236968692,100000000.0,461.7787576631946,461.77875766319465,189.63123050279893,0.0,0.0
40.02495236968692,100000000.0,461.81286690808304,461.81286690808304,189.66533974768728,0.0,0.0
40.02495236968692,100000000.0,461.84323900977165,461.8432390097717,189.69571184937598,0.0,0.0
40.02495236968692,100000000.0,462.3335758674947,462.3335758674947,190.18604870709896,0.0,0.0
40.02495236968692,100000000.0,462.6543085164406,462.65430851644066,190.50678135604488,0.0,0.0
40.02495236968692,100000000.0,462.7096376411262,462.7096376411263,190.5621104807306,0.0,0.0
40.02495236968692,100000000.0,462.7273358897573,462.72733588975734,190.57980872936153,0.0,0.0
40.02495236968692,100000000.0,462.747653971397,462.74765397139697,190.60012681100127,0.0,0.0
40.02495236968692,100000000.0,462.8657035314209,462.86570353142093,190.7181763710251,0.0,0.0
40.02495236968692,100000000.0,463.0782240252198,463.0782240252199,190.9306968648242,0.0,0.0
40.02495236968692,100000000.0,463.12581857294174,463.1258185729416,190.97829141254596,0.0,0.0
40.02495236968692,100000000.0,463.70935910728406,463.70935910728406,191.5618319468883,0.0,0.0
40.02495236968692,100000000.0,463.79610335164926,463.79610335164915,191.64857619125343,0.0,0.0
40.02495236968692,100000000.0,463.88838133556425,463.88838133556436,191.7408541751686,0.0,0.0
40.02495236968692,100000000.0,463.9285593314918,463.92855933149184,191.78103217109603,0.0,0.0
40.02495236968692,100000000.0,464.11317596239945,464.1131759623994,191.96564880200367,0.0,0.0
40.02495236968692,100000000.0,464.18049177885575,464.18049177885587,192.03296461846003,0.0,0.0
40.02495236968692,100000000.0,464.33139058498614,464.33139058498614,192.18386342459036,0.0,0.0
40.02495236968692,100000000.0,464.50686904662166,464.5068690466217,192.35934188622596,0.0,0.0
40.02495236968692,100000000.0,464.6732173990818,464.67321739908175,192.52569023868602,0.0,0.0
40.02495236968692,100000000.0,464.6911776697874,464.69117766978746,192.5436505093917,0.0,0.0
40.02495236968692,100000000.0,464.7095104983956,464.7095104983956,192.56198333799978,0.0,0.0
40.02495236968692,100000000.0,464.71233231728286,464.71233231728286,192.56480515688708,0.0,0.0
40.02495236968692,100000000.0,464.76473365365024,464.7647336536502,192.61720649325446,0.0,0.0
