A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
42.824074074074076,100000000.0,678.3433752905831,678.3433752905831,253.04932762702373,0.0,0.0
42.824074074074076,100000000.0,678.4993663924424,678.4993663924424,253.20531872888304,0.0,0.0
42.824074074074076,100000000.0,678.6008604313766,678.6008604313766,253.30681276781732,0.0,0.0
42.824074074074076,100000000.0,678.8431677862158,678.8431677862158,253.54912012265646,0.0,0.0
42.824074074074076,100000000.0,679.0682798724167,679.0682798724165,253.77423220885723,0.0,0.0
42.824074074074076,100000000.0,679.2922171355835,679.2922171355834,253.99816947202402,0.0,0.0
42.824074074074076,100000000.0,679.3863027058651,679.3863027058651,254.09225504230588,0.0,0.0
42.824074074074076,100000000.0,679.6146745332203,679.6146745332201,254.3206268696609,0.0,0.0
42.824074074074076,100000000.0,679.7659891612328,679.7659891612328,254.4719414976734,0.0,0.0
42.824074074074076,100000000.0,679.9506432486565,679.9506432486563,254.65659558509702,0.0,0.0
42.824074074074076,100000000.0,679.9518510022931,679.9518510022931,254.65780333873371,0.0,0.0
42.824074074074076,100000000.0,680.0375252279157,680.0375252279156,254.74347756435625,0.0,0.0
42.824074074074076,100000000.0,680.0881109086572,680.0881109086571,254.79406324509785,0.0,0.0
42.824074074074076,100000000.0,680.1877016505072,680.1877016505073,254.8936539869479,0.0,0.0
42.824074074074076,100000000.0,680.2451399185343,680.2451399185343,254.95109225497498,0.0,0.0
42.824074074074076,100000000.0,680.2715406196945,680.2715406196945,254.97749295613522,0.0,0.0
42.824074074074076,100000000.0,680.2814009605851,680.2814009605851,254.98735329702592,0.0,0.0
42.824074074074076,100000000.0,680.3786537228092,680.3786537228092,255.08460605924992,0.0,0.0
42.824074074074076,100000000.0,680.5586716939251,680.558671693925,255.2646240303656,0.0,0.0
42.824074074074076,100000000.0,680.8271665740187,680.8271665740187,255.53311891045942,0.0,0.0
42.824074074074076,100000000.0,680.8786380868353,680.8786380868353,255.58459042327596,0.0,0.0
42.824074074074076,100000000.0,680.9081221725072,680.9081221725071,255.61407450894788,0.0,0.0
42.824074074074076,100000000.0,680.9592362554068,680.9592362554067,255.66518859184745,0.0,0.0
42.824074074074076,100000000.0,681.2232686706895,681.2232686706895,255.9292210071302,0.0,0.0
42.824074074074076,100000000.0,681.2726204223648,681.2726204223646,255.97857275880526,0.0,0.0
42.824074074074076,100000000.0,681.6190284963623,681.6190284963621,256.3249808328028,0.0,0.0
42.824074074074076,100000000.0,681.773816128651,681.7738161286509,256.4797684650916,0.0,0.0
42.824074074074076,100000000.0,682.3725651760071,682.3725651760072,257.07851751244795,0.0,0.0
42.824074074074076,100000000.0,682.6236280335924,682.6236280335926,257.3295803700332,0.0,0.0
42.824074074074076,100000000.0,682.7737587614964,682.7737587614961,257.47971109793684,0.0,0.0
42.824074074074076,100000000.0,683.066085269663,683.0660852696627,257.77203760610354,0.0,0.0
42.824074074074076,100000000.0,683.446077888282,683.446077888282,258.1520302247227,0.0,0.0
42.824074074074076,100000000.0,683.4738144550543,683.4738144550543,258.17976679149496,0.0,0.0
42.824074074074076,100000000.0,683.6135969929117,683.6135969929118,258.3195493293526,0.0,0.0
42.824074074074076,100000000.0,683.674229995008,683.6742299950079,258.3801823314485,0.0,0.0
42.824074074074076,100000000.0,683.7101051630832,683.7101051630833,258.4160574995239,0.0,0.0
42.824074074074076,100000000.0,683.7874602877182,683.7874602877182,258.49341262415874,0.0,0.0
42.824074074074076,100000000.0,683.8215650518598,683.8215650518597,258.52751738830034,0.0,0.0
42.824074074074076,100000000.0,683.9097657596257,683.9097657596255,258.61571809606636,0.0,0.0
42.824074074074076,100000000.0,683.9216120774406,683.9216120774406,258.6275644138812,0.0,0.0
42.824074074074076,100000000.0,684.0529417233658,684.052941723366,258.7588940598066,0.0,0.0
42.824074074074076,100000000.0,684.0561577201536,684.0561577201537,258.7621100565943,0.0,0.0
42.824074074074076,100000000.0,684.5064588797796,684.5064588797795,259.2124112162202,0.0,0.0
42.824074074074076,100000000.0,684.7377297992854,684.7377297992851,259.4436821357259,0.0,0.0
42.824074074074076,100000000.0,684.9447756081836,684.9447756081835,259.6507279446242,0.0,0.0
42.824074074074076,100000000.0,685.0789700133298,685.0789700133296,259.7849223497703,0.0,0.0
42.824074074074076,100000000.0,685.119643345838,685.1196433458377,259.8255956822786,0.0,0.0
42.824074074074076,100000000.0,685.4652627260879,685.465262726088,260.17121506252846,0.0,0.0
42.824074074074076,100000000.0,685.5870317429874,685.5870317429875,260.2929840794282,0.0,0.0
42.824074074074076,100000000.0,685.9855877780966,685.9855877780965,260.6915401145373,0.0,0.0
42.824074074074076,100000000.0,686.0356432497068,686.0356432497067,260.74159558614735,0.0,0.0
42.824074074074076,100000000.0,686.483527103324,686.4835271033243,261.18947943976474,0.0,0.0
42.824074074074076,100000000.0,686.7081217058212,686.7081217058212,261.4140740422618,0.0,0.0
42.824074074074076,100000000.0,687.0090932785625,687.0090932785627,261.7150456150033,0.0,0.0
42.824074074074076,100000000.0,687.3618931335784,687.3618931335784,262.067845470019,0.0,0.0
42.824074074074076,100000000.0,687.3933758649966,687.3933758649966,262.0993282014372,0.0,0.0
42.824074074074076,100000000.0,687.4027484758755,687.4027484758755,262.1087008123162,0.0,0.0
42.824074074074076,100000000.0,687.6056218393226,687.6056218393223,262.3115741757629,0.0,0.0
42.824074074074076,100000000.0,687.7147120058312,687.7147120058312,262.42066434227183,0.0,0.0
42.824074074074076,100000000.0,687.7218197123416,687.7218197123415,262.42777204878223,0.0,0.0
42.824074074074076,100000000.0,687.7592380183769,687.7592380183769,262.4651903548175,0.0,0.0
42.824074074074076,100000000.0,687.861969956806,687.861969956806,262.5679222932468,0.0,0.0
42.824074074074076,100000000.0,687.9146728707481,687.9146728707481,262.62062520718854,0.0,0.0
42.824074074074076,100000000.0,688.0503911901892,688.0503911901891,262.7563435266298,0.0,0.0
42.824074074074076,100000000.0,688.284387051395,688.2843870513949,262.99033938783555,0.0,0.0
42.824074074074076,100000000.0,688.5924334938319,688.5924334938318,263.2983858302724,0.0,0.0
42.824074074074076,100000000.0,689.4468784339396,689.4468784339396,264.15283077038015,0.0,0.0
42.824074074074076,100000000.0,689.8471111506166,689.8471111506166,264.5530634870573,0.0,0.0
42.824074074074076,100000000.0,689.9938154331793,689.9938154331793,264.6997677696198,0.0,0.0
42.824074074074076,100000000.0,689.9946533572491,689.9946533572491,264.7006056936898,0.0,0.0
42.824074074074076,100000000.0,690.0149479006307,690.0149479006308,264.7209002370715,0.0,0.0
42.824074074074076,100000000.0,690.2966661224417,690.2966661224416,265.0026184588823,0.0,0.0
42.824074074074076,100000000.0,691.346561976117,691.3465619761171,266.0525143125578,0.0,0.0
42.824074074074076,100000000.0,693.4304563265724,693.4304563265724,268.136408663013,0.0,0.0
42.824074074074076,100000000.0,694.5987023507945,694.5987023507944,269.304654687235,0.0,0.0
42.824074074074076,100000000.0,696.2161878729759,696.2161878729761,270.9221402094165,0.0,0.0
42.824074074074076,100000000.0,697.9746514011534,697.9746514011536,272.6806037375941,0.0,0.0
42.824074074074076,100000000.0,700.2327944831899,700.2327944831895,274.93874681963035,0.0,0.0
42.824074074074076,100000000.0,701.4665304425154,701.4665304425154,276.1724827789561,0.0,0.0
42.97839506172839,100000000.0,653.9165849515273,653.9165849515274,228.62253728796796,0.0,0.0
42.97839506172839,100000000.0,664.2555502044521,664.255550204452,238.9615025408926,0.0,0.0
42.97839506172839,100000000.0,664.8204479954588,664.8204479954588,239.52640033189954,0.0,0.0
42.97839506172839,100000000.0,665.5603784966074,665.5603784966073,240.266330833048,0.0,0.0
42.97839506172839,100000000.0,666.2575948593594,666.2575948593594,240.9635471958001,0.0,0.0
42.97839506172839,100000000.0,666.8965939532131,666.8965939532133,241.60254628965387,0.0,0.0
42.97839506172839,100000000.0,667.0506108094859,667.050610809486,241.75656314592652,0.0,0.0
42.97839506172839,100000000.0,667.2076685470323,667.2076685470323,241.91362088347296,0.0,0.0
42.97839506172839,100000000.0,667.2247503582967,667.2247503582967,241.93070269473725,0.0,0.0
42.97839506172839,100000000.0,670.4367135448244,670.4367135448244,245.14266588126517,0.0,0.0
42.97839506172839,100000000.0,671.0181582392881,671.0181582392879,245.72411057572867,0.0,0.0
42.97839506172839,100000000.0,671.2967775684124,671.2967775684123,246.00272990485294,0.0,0.0
42.97839506172839,100000000.0,671.4414517938017,671.4414517938015,246.14740413024225,0.0,0.0
42.97839506172839,100000000.0,672.2731461771099,672.2731461771099,246.97909851355072,0.0,0.0
42.97839506172839,100000000.0,672.4158852438288,672.4158852438288,247.1218375802695,0.0,0.0
42.97839506172839,100000000.0,672.5000268753893,672.5000268753892,247.20597921182994,0.0,0.0
42.97839506172839,100000000.0,673.0039200693988,673.0039200693988,247.70987240583935,0.0,0.0
42.97839506172839,100000000.0,673.1127285162075,673.1127285162074,247.8186808526481,0.0,0.0
42.97839506172839,100000000.0,673.2940586246284,673.2940586246284,248.00001096106908,0.0,0.0
42.97839506172839,100000000.0,673.4445798867864,673.4445798867864,248.1505322232272,0.0,0.0
42.97839506172839,100000000.0,673.4695561674357,673.4695561674356,248.17550850387627,0.0,0.0
42.97839506172839,100000000.0,673.7947889569947,673.7947889569947,248.5007412934354,0.0,0.0
42.97839506172839,100000000.0,673.8936243090411,673.8936243090411,248.5995766454818,0.0,0.0
42.97839506172839,100000000.0,673.904632214695,673.9046322146947,248.6105845511355,0.0,0.0
42.97839506172839,100000000.0,673.9062558194491,673.9062558194491,248.61220815588982,0.0,0.0
42.97839506172839,100000000.0,673.9606391579576,673.9606391579576,248.66659149439826,0.0,0.0
42.97839506172839,100000000.0,674.032881055838,674.032881055838,248.73883339227856,0.0,0.0
42.97839506172839,100000000.0,674.2023881290718,674.2023881290716,248.90834046551223,0.0,0.0
42.97839506172839,100000000.0,674.2776716600326,674.2776716600326,248.98362399647328,0.0,0.0
42.97839506172839,100000000.0,674.955006786244,674.9550067862441,249.66095912268463,0.0,0.0
42.97839506172839,100000000.0,675.4071325470886,675.4071325470886,250.1130848835293,0.0,0.0
42.97839506172839,100000000.0,675.5962638668618,675.5962638668618,250.30221620330246,0.0,0.0
42.97839506172839,100000000.0,676.0057013667814,676.0057013667815,250.71165370322217,0.0,0.0
42.97839506172839,100000000.0,676.3462584513298,676.3462584513298,251.05221078777052,0.0,0.0
42.97839506172839,100000000.0,677.1113087854297,677.1113087854296,251.81726112187033,0.0,0.0
42.97839506172839,100000000.0,677.5318866146877,677.5318866146877,252.23783895112823,0.0,0.0
42.97839506172839,100000000.0,677.5711018275917,677.5711018275917,252.27705416403245,0.0,0.0
42.97839506172839,100000000.0,677.581252473013,677.5812524730131,252.2872048094536,0.0,0.0
42.97839506172839,100000000.0,677.6214346198115,677.6214346198115,252.32738695625216,0.0,0.0
42.97839506172839,100000000.0,677.9546303618527,677.9546303618528,252.66058269829338,0.0,0.0
42.97839506172839,100000000.0,677.9598149821575,677.9598149821575,252.66576731859817,0.0,0.0
42.97839506172839,100000000.0,677.9805340021571,677.9805340021572,252.68648633859783,0.0,0.0
42.97839506172839,100000000.0,678.178700249833,678.178700249833,252.8846525862737,0.0,0.0
42.97839506172839,100000000.0,678.6388785384532,678.6388785384532,253.34483087489392,0.0,0.0
42.97839506172839,100000000.0,678.6673467866331,678.6673467866328,253.37329912307362,0.0,0.0
42.97839506172839,100000000.0,678.8944143034582,678.8944143034582,253.60036663989885,0.0,0.0
42.97839506172839,100000000.0,679.0878906446136,679.0878906446136,253.7938429810541,0.0,0.0
42.97839506172839,100000000.0,679.1328800993706,679.1328800993705,253.83883243581127,0.0,0.0
42.97839506172839,100000000.0,679.349395188653,679.349395188653,254.05534752509362,0.0,0.0
42.97839506172839,100000000.0,679.4032392581041,679.4032392581042,254.10919159454477,0.0,0.0
42.97839506172839,100000000.0,679.4036276554756,679.4036276554756,254.10957999191635,0.0,0.0
42.97839506172839,100000000.0,679.5260367829053,679.5260367829052,254.23198911934583,0.0,0.0
42.97839506172839,100000000.0,679.5429877303693,679.5429877303691,254.24894006680975,0.0,0.0
42.97839506172839,100000000.0,679.5706236810687,679.5706236810687,254.2765760175093,0.0,0.0
42.97839506172839,100000000.0,679.6019662366677,679.6019662366675,254.3079185731083,0.0,0.0
42.97839506172839,100000000.0,679.8050732749996,679.8050732749996,254.51102561144035,0.0,0.0
42.97839506172839,100000000.0,680.1324720803016,680.1324720803016,254.83842441674224,0.0,0.0
42.97839506172839,100000000.0,680.2944966348309,680.2944966348311,255.0004489712717,0.0,0.0
42.97839506172839,100000000.0,680.6501206776884,680.6501206776882,255.35607301412887,0.0,0.0
42.97839506172839,100000000.0,681.0302831856065,681.0302831856065,255.73623552204725,0.0,0.0
42.97839506172839,100000000.0,681.1406198494827,681.1406198494827,255.8465721859234,0.0,0.0
42.97839506172839,100000000.0,681.1939610776587,681.1939610776586,255.89991341409925,0.0,0.0
42.97839506172839,100000000.0,681.5015190421178,681.5015190421178,256.2074713785586,0.0,0.0
42.97839506172839,100000000.0,681.8012926140966,681.8012926140965,256.50724495053714,0.0,0.0
42.97839506172839,100000000.0,682.4116256844876,682.4116256844875,257.117578020928,0.0,0.0
42.97839506172839,100000000.0,682.4184520802568,682.4184520802567,257.1244044166974,0.0,0.0
42.97839506172839,100000000.0,682.5645950325785,682.5645950325785,257.2705473690192,0.0,0.0
42.97839506172839,100000000.0,682.6744413139928,682.6744413139927,257.3803936504334,0.0,0.0
42.97839506172839,100000000.0,682.8605093040821,682.8605093040821,257.5664616405228,0.0,0.0
42.97839506172839,100000000.0,683.319425301645,683.3194253016447,258.02537763808544,0.0,0.0
42.97839506172839,100000000.0,683.5155421852451,683.515542185245,258.22149452168554,0.0,0.0
42.97839506172839,100000000.0,683.9875113968964,683.9875113968965,258.69346373333696,0.0,0.0
42.97839506172839,100000000.0,684.2249078890437,684.2249078890437,258.9308602254843,0.0,0.0
42.97839506172839,100000000.0,684.6938728144358,684.6938728144357,259.39982515087644,0.0,0.0
42.97839506172839,100000000.0,684.6981282407103,684.6981282407103,259.40408057715103,0.0,0.0
42.97839506172839,100000000.0,685.1509512713503,685.1509512713501,259.8569036077907,0.0,0.0
42.97839506172839,100000000.0,685.3403117920818,685.3403117920818,260.0462641285226,0.0,0.0
42.97839506172839,100000000.0,685.3688422499201,685.36884224992,260.0747945863609,0.0,0.0
42.97839506172839,100000000.0,685.5470794903135,685.5470794903135,260.25303182675424,0.0,0.0
42.97839506172839,100000000.0,685.5936429128024,685.5936429128026,260.2995952492431,0.0,0.0
42.97839506172839,100000000.0,685.6615597391072,685.6615597391074,260.36751207554795,0.0,0.0
42.97839506172839,100000000.0,685.7046166748951,685.7046166748953,260.41056901133595,0.0,0.0
42.97839506172839,100000000.0,686.3576182729289,686.3576182729289,261.06357060936955,0.0,0.0
42.97839506172839,100000000.0,686.4396780700603,686.4396780700603,261.1456304065009,0.0,0.0
42.97839506172839,100000000.0,686.4599342317267,686.4599342317267,261.16588656816725,0.0,0.0
42.97839506172839,100000000.0,686.8112554385565,686.8112554385566,261.5172077749973,0.0,0.0
42.97839506172839,100000000.0,686.8248155002539,686.8248155002539,261.53076783669445,0.0,0.0
42.97839506172839,100000000.0,686.8954796462481,686.8954796462482,261.6014319826889,0.0,0.0
42.97839506172839,100000000.0,687.0728245106799,687.0728245106798,261.7787768471205,0.0,0.0
42.97839506172839,100000000.0,687.1816009290229,687.181600929023,261.8875532654635,0.0,0.0
42.97839506172839,100000000.0,687.1894443509888,687.1894443509888,261.8953966874294,0.0,0.0
42.97839506172839,100000000.0,687.2250243970426,687.2250243970424,261.9309767334832,0.0,0.0
42.97839506172839,100000000.0,687.2354030015186,687.2354030015186,261.9413553379592,0.0,0.0
42.97839506172839,100000000.0,687.2416699544107,687.2416699544107,261.94762229085137,0.0,0.0
42.97839506172839,100000000.0,687.6189631254346,687.6189631254344,262.3249154618751,0.0,0.0
42.97839506172839,100000000.0,687.9726294045984,687.9726294045984,262.678581741039,0.0,0.0
42.97839506172839,100000000.0,688.006503263173,688.0065032631728,262.71245559961363,0.0,0.0
42.97839506172839,100000000.0,688.1656821356015,688.1656821356015,262.8716344720423,0.0,0.0
42.97839506172839,100000000.0,688.2523482690483,688.2523482690481,262.9583006054888,0.0,0.0
42.97839506172839,100000000.0,688.5244376803845,688.5244376803844,263.2303900168251,0.0,0.0
42.97839506172839,100000000.0,688.6899353980128,688.6899353980125,263.3958877344533,0.0,0.0
42.97839506172839,100000000.0,689.1992787681845,689.1992787681844,263.9052311046254,0.0,0.0
42.97839506172839,100000000.0,689.7691685781706,689.7691685781706,264.4751209146114,0.0,0.0
